symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
MLM,2018-01-08 00:00:00+00:00,230.25,230.25,225.75,226.94,573774,220.8421137391,220.8421137391,216.525981223,217.6673584884,573774,0.0,1.0
MLM,2018-01-09 00:00:00+00:00,228.01,232.16,227.87,230.0,527530,218.6936388867,222.674072207,218.5593592084,220.6023285993,527530,0.0,1.0
MLM,2018-01-10 00:00:00+00:00,226.63,227.64,224.13,226.98,627466,217.3700249151,218.3387568798,214.9721735173,217.7057241108,627466,0.0,1.0
MLM,2018-01-11 00:00:00+00:00,229.64,230.4,227.1,228.0,382449,220.257037998,220.985984823,217.8208209779,218.6840474811,382449,0.0,1.0
MLM,2018-01-12 00:00:00+00:00,230.76,232.16,228.24,230.86,478796,221.3312754243,222.674072207,218.9142412153,221.4271894802,478796,0.0,1.0
MLM,2018-01-16 00:00:00+00:00,226.19,233.07,225.59,233.07,703962,216.9480030691,223.5468901159,216.3725187336,223.5468901159,703962,0.0,1.0
MLM,2018-01-17 00:00:00+00:00,227.04,228.76,225.35,228.76,520499,217.7632725443,219.412994306,216.1423249994,219.412994306,520499,0.0,1.0
MLM,2018-01-18 00:00:00+00:00,226.64,228.77,226.22,226.53,526911,217.3796163207,219.4225857116,216.9767772858,217.2741108592,526911,0.0,1.0
MLM,2018-01-19 00:00:00+00:00,226.98,229.91,225.98,228.5,493409,217.7057241108,220.516005949,216.7465835516,219.1636177606,493409,0.0,1.0
MLM,2018-01-22 00:00:00+00:00,226.71,227.84,222.51,227.38,480643,217.4467561598,218.5305849916,213.4183658115,218.0893803344,480643,0.0,1.0
MLM,2018-01-23 00:00:00+00:00,231.42,231.88,224.75,227.22,521389,221.9643081933,222.4055128505,215.5668406639,217.935917845,521389,0.0,1.0
MLM,2018-01-24 00:00:00+00:00,232.26,234.55,228.89,231.22,546359,222.769986263,224.9664181434,219.5376825787,221.7724800815,546359,0.0,1.0
MLM,2018-01-25 00:00:00+00:00,238.14,239.23,231.41,233.25,652478,228.4097327506,229.4551959601,221.9547167877,223.7195354165,652478,0.0,1.0
MLM,2018-01-26 00:00:00+00:00,239.96,241.33,235.93,239.17,584652,230.1553685682,231.4693911342,226.290032115,229.3976475265,584652,0.0,1.0
MLM,2018-01-29 00:00:00+00:00,236.91,239.76,235.09,239.76,509869,227.2299898629,229.9635404564,225.4843540453,229.9635404564,509869,0.0,1.0
MLM,2018-01-30 00:00:00+00:00,235.84,238.12,233.46,235.43,500525,226.2037094646,228.3905499394,223.9209549339,225.8104618354,500525,0.0,1.0
MLM,2018-01-31 00:00:00+00:00,228.17,238.52,225.02,236.0,885063,218.8471013761,228.7742061631,215.8258086149,226.3571719541,885063,0.0,1.0
MLM,2018-02-01 00:00:00+00:00,224.08,229.44,222.71,226.58,803074,214.9242164893,220.0652098862,213.6101939233,217.3220678871,803074,0.0,1.0
MLM,2018-02-02 00:00:00+00:00,217.29,222.88,215.58,222.08,1261374,208.4116520928,213.7732478183,206.7715217367,213.005935371,1261374,0.0,1.0
MLM,2018-02-05 00:00:00+00:00,209.1,216.65,204.44,215.21,976088,200.5562909136,207.797802135,196.086695908,206.4166397298,976088,0.0,1.0
MLM,2018-02-06 00:00:00+00:00,210.46,212.91,203.39,204.97,1265763,201.860722074,204.2106164438,195.0795983209,196.5950404044,1265763,0.0,1.0
MLM,2018-02-07 00:00:00+00:00,218.85,219.03,208.89,209.34,1213577,209.9079113651,210.0805566657,200.3548713962,200.7864846478,1213577,0.0,1.0
MLM,2018-02-08 00:00:00+00:00,208.42,218.55,208.18,217.03,897848,199.9040753334,209.6201691973,199.6738815992,208.1622755474,897848,0.0,1.0
MLM,2018-02-09 00:00:00+00:00,214.38,216.19,205.87,210.19,893253,205.6205530658,207.3565974778,197.4582669076,201.601754123,893253,0.0,1.0
MLM,2018-02-12 00:00:00+00:00,212.76,216.96,210.39,215.97,1059664,204.06674536,208.0951357083,201.7935822348,207.1455865548,1059664,0.0,1.0
MLM,2018-02-13 00:00:00+00:00,218.41,229.66,215.67,222.02,1498034,209.485889519,220.2762208092,206.857844387,212.9483869375,1498034,0.0,1.0
MLM,2018-02-14 00:00:00+00:00,215.7,216.35,211.0,215.56,1401306,206.8866186038,207.5100599672,202.3786579759,206.7523389255,1401306,0.0,1.0
MLM,2018-02-15 00:00:00+00:00,222.59,225.1,216.63,218.03,1153527,213.4950970562,215.9025398596,207.7786193238,209.1214161066,1153527,0.0,1.0
MLM,2018-02-16 00:00:00+00:00,216.25,223.52,213.84,221.63,709904,207.4141459113,214.3870977762,205.1026171638,212.5743221194,709904,0.0,1.0
MLM,2018-02-20 00:00:00+00:00,214.09,216.39,211.61,215.26,824849,205.3424023036,207.5484255896,202.963733717,206.4645967578,824849,0.0,1.0
MLM,2018-02-21 00:00:00+00:00,212.31,217.47,212.25,215.16,332944,203.6351321084,208.5842973935,203.5775836748,206.3686827019,332944,0.0,1.0
MLM,2018-02-22 00:00:00+00:00,212.12,214.9,210.9,213.02,537422,203.4528954021,206.1193061565,202.28274392,204.3161219053,537422,0.0,1.0
MLM,2018-02-23 00:00:00+00:00,211.58,214.3,210.5,212.91,492567,202.9349595002,205.543821821,201.8990876963,204.2106164438,492567,0.0,1.0
MLM,2018-02-26 00:00:00+00:00,211.18,213.18,208.01,211.99,757216,202.5513032766,204.4695843948,199.5108277041,203.3282071294,757216,0.0,1.0
MLM,2018-02-27 00:00:00+00:00,206.2,212.18,204.64,210.97,742029,197.7747832921,203.5104438357,196.2785240199,202.3498837591,742029,0.0,1.0
MLM,2018-02-28 00:00:00+00:00,203.93,207.48,203.85,206.9,549255,195.5975342229,199.0024832078,195.5208029781,198.4461816835,549255,0.0,1.0
MLM,2018-03-01 00:00:00+00:00,204.05,207.83,202.68,204.49,661053,195.71263109,199.3381824035,194.398608524,196.134652936,661053,0.0,1.0
MLM,2018-03-02 00:00:00+00:00,204.31,205.11,196.61,201.83,853416,196.3840294814,197.1529944052,188.9827420896,194.0002382175,853416,0.44,1.0
MLM,2018-03-05 00:00:00+00:00,205.42,206.43,201.34,202.95,474880,197.4509683132,198.4217865295,193.5292472017,195.0767891109,474880,0.0,1.0
MLM,2018-03-06 00:00:00+00:00,208.63,210.6,204.33,206.25,465940,200.53644007,202.4300161949,196.4032536045,198.2487694216,465940,0.0,1.0
MLM,2018-03-07 00:00:00+00:00,208.15,209.44,205.25,207.76,630785,200.0750611157,201.3150170553,197.2875632668,199.7001907153,630785,0.0,1.0
MLM,2018-03-08 00:00:00+00:00,207.01,210.48,204.64,208.14,729980,198.9792860992,202.3146714563,196.7012275124,200.0654490541,729980,0.0,1.0
MLM,2018-03-09 00:00:00+00:00,209.18,209.98,208.02,208.77,440054,201.0651034551,201.8340683789,199.9501043156,200.6710089316,440054,0.0,1.0
MLM,2018-03-12 00:00:00+00:00,209.72,210.44,207.56,210.07,356161,201.5841547787,202.2762232101,199.5079494844,201.9205769328,356161,0.0,1.0
MLM,2018-03-13 00:00:00+00:00,210.32,212.77,209.49,211.16,285286,202.1608784715,204.5158335507,201.3630773631,202.9682916415,285286,0.0,1.0
MLM,2018-03-14 00:00:00+00:00,206.73,211.79,205.11,211.79,371952,198.7101483759,203.5738515191,197.1529944052,203.5738515191,371952,0.0,1.0
MLM,2018-03-15 00:00:00+00:00,205.45,209.21,203.53,207.03,741458,197.4798044978,201.0939396397,195.6342886806,198.9985102223,741458,0.0,1.0
MLM,2018-03-16 00:00:00+00:00,207.2,209.05,205.05,206.64,772176,199.1619152687,200.940146655,197.0953220359,198.623639822,772176,0.0,1.0
MLM,2018-03-19 00:00:00+00:00,204.5,207.41,201.92,206.76,595108,196.5666586508,199.3637685612,194.0867467715,198.7389845606,595108,0.0,1.0
MLM,2018-03-20 00:00:00+00:00,204.21,206.27,202.02,205.31,593064,196.2879088659,198.2679935447,194.1828673869,197.3452356361,593064,0.0,1.0
MLM,2018-03-21 00:00:00+00:00,206.74,209.27,203.8,204.83,554782,198.7197604375,201.151612009,195.8938143424,196.8838566818,554782,0.0,1.0
MLM,2018-03-22 00:00:00+00:00,201.71,206.88,201.54,205.66,498209,193.884893479,198.8543292991,193.7214884326,197.6816577903,498209,0.0,1.0
MLM,2018-03-23 00:00:00+00:00,205.68,209.0,202.0,202.45,1229938,197.7008819134,200.8920863472,194.1636432638,194.5961860335,1229938,0.0,1.0
MLM,2018-03-26 00:00:00+00:00,209.29,210.26,205.61,208.79,604593,201.1708361321,202.1032061023,197.6335974826,200.6902330547,604593,0.0,1.0
MLM,2018-03-27 00:00:00+00:00,205.43,210.58,204.47,210.58,435840,197.4605803747,202.4107920718,196.5378224661,202.4107920718,435840,0.0,1.0
MLM,2018-03-28 00:00:00+00:00,201.79,206.46,200.4,206.02,581243,193.9617899713,198.4506227141,192.6257134162,198.027692006,581243,0.0,1.0
MLM,2018-03-29 00:00:00+00:00,207.3,208.55,201.56,203.38,674322,199.2580358841,200.4595435776,193.7407125557,195.4901077574,674322,0.0,1.0
MLM,2018-04-02 00:00:00+00:00,201.37,206.2,198.51,205.88,979759,193.5580833863,198.2007091139,190.8090337837,197.8931231444,979759,0.0,1.0
MLM,2018-04-03 00:00:00+00:00,201.33,202.49,197.95,201.37,575117,193.5196351401,194.6346342797,190.270758337,193.5580833863,575117,0.0,1.0
MLM,2018-04-04 00:00:00+00:00,204.38,204.85,196.78,198.15,520095,196.4513139122,196.9030808049,189.1461471359,190.462999568,520095,0.0,1.0
MLM,2018-04-05 00:00:00+00:00,208.05,209.57,205.24,205.24,562200,199.9789405002,201.4399738555,197.2779512053,197.2779512053,562200,0.0,1.0
MLM,2018-04-06 00:00:00+00:00,202.22,206.84,200.79,206.06,342938,194.3751086179,198.8158810529,193.0005838166,198.0661402522,342938,0.0,1.0
MLM,2018-04-09 00:00:00+00:00,199.61,203.29,198.68,202.66,520353,191.8663605539,195.4035992035,190.97243883,194.798039326,520353,0.0,1.0
MLM,2018-04-10 00:00:00+00:00,205.2,206.09,201.13,201.15,514913,197.2395029591,198.0949764369,193.3273939092,193.3466180323,514913,0.0,1.0
MLM,2018-04-11 00:00:00+00:00,202.82,204.29,201.97,203.37,565069,194.9518323108,196.3648053583,194.1348070792,195.4804956959,565069,0.0,1.0
MLM,2018-04-12 00:00:00+00:00,202.42,204.03,202.0,203.75,354159,194.5673498488,196.114891758,194.1636432638,195.8457540347,354159,0.0,1.0
MLM,2018-04-13 00:00:00+00:00,196.12,203.76,195.27,202.45,719191,188.5117510738,195.8553660962,187.6947258422,194.5961860335,719191,0.0,1.0
MLM,2018-04-16 00:00:00+00:00,199.04,200.74,196.66,197.72,447530,191.3184730457,192.9525235088,189.0308023974,190.0496809214,447530,0.0,1.0
MLM,2018-04-17 00:00:00+00:00,201.85,204.0,200.08,200.08,619815,194.0194623406,196.0860555734,192.3181274467,192.3181274467,619815,0.0,1.0
MLM,2018-04-18 00:00:00+00:00,203.54,205.2,202.89,203.13,658681,195.6439007422,197.2395029591,195.0191167416,195.2498062187,658681,0.0,1.0
MLM,2018-04-19 00:00:00+00:00,198.17,203.96,197.58,203.37,435385,190.4822236911,196.0476073272,189.9151120597,195.4804956959,435385,0.0,1.0
MLM,2018-04-20 00:00:00+00:00,196.72,199.7,195.8,199.07,470557,189.0884747666,191.9528691079,188.2041651043,191.3473092304,470557,0.0,1.0
MLM,2018-04-23 00:00:00+00:00,196.93,198.06,195.54,196.44,338081,189.2903280591,190.376491014,187.954251504,188.8193370433,338081,0.0,1.0
MLM,2018-04-24 00:00:00+00:00,193.3,199.46,190.36,197.81,483271,185.8011497173,191.7221796307,182.9752036223,190.1361894753,483271,0.0,1.0
MLM,2018-04-25 00:00:00+00:00,196.24,196.63,191.76,193.23,561391,188.6270958124,189.0019662127,184.320892239,185.7338652865,561391,0.0,1.0
MLM,2018-04-26 00:00:00+00:00,195.86,197.25,192.92,196.8,844092,188.2618374735,189.5979140287,185.4358913785,189.165371259,844092,0.0,1.0
MLM,2018-04-27 00:00:00+00:00,196.33,196.92,194.94,195.86,465504,188.7136043663,189.2807159976,187.3775278112,188.2618374735,465504,0.0,1.0
MLM,2018-04-30 00:00:00+00:00,194.77,201.11,194.66,196.5,620235,187.2141227648,193.3081697861,187.1083900878,188.8770094126,620235,0.0,1.0
MLM,2018-05-01 00:00:00+00:00,195.13,195.36,189.27,194.81,721175,187.5601569806,187.7812343962,181.9274889136,187.252571011,721175,0.0,1.0
MLM,2018-05-02 00:00:00+00:00,196.89,201.25,196.29,198.57,745830,189.251879813,193.4427386478,188.6751561201,190.866706153,745830,0.0,1.0
MLM,2018-05-03 00:00:00+00:00,202.41,204.95,195.74,198.31,1437900,194.5577377873,196.9992014204,188.146492735,190.6167925527,1437900,0.0,1.0
MLM,2018-05-04 00:00:00+00:00,204.0,205.43,200.03,200.76,695819,196.0860555734,197.4605803747,192.2700671389,192.9717476319,695819,0.0,1.0
MLM,2018-05-07 00:00:00+00:00,204.61,205.58,202.92,204.54,617094,196.6723913278,197.6047612979,195.0479529262,196.605106897,617094,0.0,1.0
MLM,2018-05-08 00:00:00+00:00,213.46,216.0,200.57,203.0,1484493,205.1790657975,207.6205294306,192.7891184625,195.1248494186,1484493,0.0,1.0
MLM,2018-05-09 00:00:00+00:00,212.61,214.73,209.69,214.66,907089,204.362040566,206.3997976141,201.555318594,206.3325131832,907089,0.0,1.0
MLM,2018-05-10 00:00:00+00:00,210.72,214.19,210.34,213.87,594079,202.5453609334,205.8807462905,202.1801025946,205.573160321,594079,0.0,1.0
MLM,2018-05-11 00:00:00+00:00,215.45,216.16,211.01,211.59,588836,207.0918660455,207.7743224154,202.8241107183,203.3816102881,588836,0.0,1.0
MLM,2018-05-14 00:00:00+00:00,213.47,216.01,212.48,215.63,408719,205.1886778591,207.6301414922,204.2370837658,207.2648831534,408719,0.0,1.0
MLM,2018-05-15 00:00:00+00:00,217.14,218.08,211.77,212.77,653923,208.7163044471,209.6198382326,203.554627396,204.5158335507,653923,0.0,1.0
MLM,2018-05-16 00:00:00+00:00,218.27,220.71,216.5,217.92,446291,209.802467402,212.1478104196,208.101132508,209.4660452478,446291,0.0,1.0
MLM,2018-05-17 00:00:00+00:00,213.51,218.88,212.43,217.46,752538,205.2271261053,210.3888031564,204.1890234581,209.0238904166,752538,0.0,1.0
MLM,2018-05-18 00:00:00+00:00,219.31,219.9,213.52,213.81,752800,210.8021218029,211.3692334342,205.2367381668,205.5154879517,752800,0.0,1.0
MLM,2018-05-21 00:00:00+00:00,217.82,220.9,217.23,219.97,434648,209.3699246323,212.330439589,208.802813001,211.4365178651,434648,0.0,1.0
MLM,2018-05-22 00:00:00+00:00,216.13,219.3,215.78,218.87,407429,207.7454862308,210.7925097414,207.4090640766,210.3791910948,407429,0.0,1.0
MLM,2018-05-23 00:00:00+00:00,219.33,219.47,213.45,214.53,593522,210.821345926,210.9559147877,205.169453736,206.2075563831,593522,0.0,1.0
MLM,2018-05-24 00:00:00+00:00,218.41,219.93,216.13,218.24,434786,209.9370362636,211.3980696189,207.7454862308,209.7736312173,434786,0.0,1.0
MLM,2018-05-25 00:00:00+00:00,217.7,219.67,216.56,218.8,381333,209.2545798938,211.1481560187,208.1588048773,210.311906664,381333,0.0,1.0
MLM,2018-05-29 00:00:00+00:00,219.73,222.4,215.14,215.95,585124,211.2058283879,213.7722488212,206.7938921375,207.5724691229,585124,0.0,1.0
MLM,2018-05-30 00:00:00+00:00,220.78,222.05,218.3,220.16,416195,212.2150948504,213.435826667,209.8313035866,211.6191470345,416195,0.0,1.0
MLM,2018-05-31 00:00:00+00:00,222.87,227.48,219.3,221.04,841871,214.646946422,219.0868549921,211.2086658157,212.8844664474,841871,0.44,1.0
MLM,2018-06-01 00:00:00+00:00,225.15,227.3,223.07,224.1,792758,216.8428231118,218.913496306,214.8395671843,215.8315641099,792758,0.0,1.0
MLM,2018-06-04 00:00:00+00:00,227.34,227.59,225.06,225.41,725539,218.9520204585,219.1927964113,216.7561437687,217.0932301027,725539,0.0,1.0
MLM,2018-06-05 00:00:00+00:00,226.72,228.81,226.22,227.13,604328,218.3548960955,220.3677830611,217.8733441898,218.7497686581,604328,0.0,1.0
MLM,2018-06-06 00:00:00+00:00,227.58,228.57,225.02,226.45,682239,219.1831653732,220.1366381464,216.7176196163,218.0948580664,682239,0.0,1.0
MLM,2018-06-07 00:00:00+00:00,229.55,230.2,227.08,228.52,933194,221.0804798814,221.7064973588,218.7016134675,220.0884829558,933194,0.0,1.0
MLM,2018-06-08 00:00:00+00:00,229.56,230.53,227.1,229.0,520776,221.0901109195,222.0243216165,218.7208755438,220.5507727852,520776,0.0,1.0
MLM,2018-06-11 00:00:00+00:00,229.71,230.25,227.72,229.58,419625,221.2345764912,221.7546525493,219.3179999068,221.1093729958,419625,0.0,1.0
MLM,2018-06-12 00:00:00+00:00,230.29,231.68,228.87,230.1,446290,221.7931767018,223.1318909995,220.4255692898,221.6101869776,446290,0.0,1.0
MLM,2018-06-13 00:00:00+00:00,229.96,232.89,229.21,230.6,486486,221.4753524441,224.2972466111,220.7530245856,222.0917388833,486486,0.0,1.0
MLM,2018-06-14 00:00:00+00:00,230.2,232.39,228.89,230.82,532891,221.7064973588,223.8156947055,220.444831366,222.3036217218,532891,0.0,1.0
MLM,2018-06-15 00:00:00+00:00,229.26,231.35,228.67,230.0,691219,220.8011797762,222.8140667418,220.2329485275,221.5138765965,691219,0.0,1.0
MLM,2018-06-18 00:00:00+00:00,230.68,231.08,228.46,228.65,511299,222.1687871882,222.5540287127,220.0306967271,220.2136864513,511299,0.0,1.0
MLM,2018-06-19 00:00:00+00:00,227.58,229.47,226.45,228.7,496996,219.1831653732,221.0034315765,218.0948580664,220.2618416418,496996,0.0,1.0
MLM,2018-06-20 00:00:00+00:00,228.58,229.22,226.45,228.79,400783,220.1462691845,220.7626556237,218.0948580664,220.3485209849,400783,0.0,1.0
MLM,2018-06-21 00:00:00+00:00,224.64,229.73,224.5,227.75,309181,216.351640168,221.2538385675,216.2168056344,219.3468930211,309181,0.0,1.0
MLM,2018-06-22 00:00:00+00:00,227.43,228.0,221.25,225.29,512956,219.0386998015,219.5876689739,213.0867182477,216.9776576453,512956,0.0,1.0
MLM,2018-06-25 00:00:00+00:00,224.96,227.85,223.26,226.51,492726,216.6598333876,219.4432034022,215.0225569084,218.1526442951,492726,0.0,1.0
MLM,2018-06-26 00:00:00+00:00,222.36,225.42,220.28,225.0,586203,214.1557634783,217.1028611408,212.1525075508,216.6983575401,586203,0.0,1.0
MLM,2018-06-27 00:00:00+00:00,219.77,224.95,219.21,223.37,560539,211.661324607,216.6502023495,211.1219864727,215.1284983277,560539,0.0,1.0
MLM,2018-06-28 00:00:00+00:00,221.08,221.44,216.25,219.5,720672,212.9229905998,213.2697079719,208.2711991913,211.401286578,720672,0.0,1.0
MLM,2018-06-29 00:00:00+00:00,223.33,225.97,221.76,222.48,405049,215.0899741752,217.632568237,213.5779011915,214.2713359356,405049,0.0,1.0
MLM,2018-07-02 00:00:00+00:00,222.4,224.06,220.17,221.2,433450,214.1942876307,215.7930399575,212.0465661315,213.0385630572,433450,0.0,1.0
MLM,2018-07-03 00:00:00+00:00,225.33,226.77,223.18,223.38,210253,217.0161817978,218.403051286,214.9455086035,215.1381293658,210253,0.0,1.0
MLM,2018-07-05 00:00:00+00:00,226.0,227.04,222.09,225.91,471665,217.6614613514,218.6630893151,213.8957254492,217.5747820083,471665,0.0,1.0
MLM,2018-07-06 00:00:00+00:00,227.5,229.0,225.13,225.13,240018,219.1061170683,220.5507727852,216.8235610355,216.8235610355,240018,0.0,1.0
MLM,2018-07-09 00:00:00+00:00,227.41,228.52,225.6,228.52,391757,219.0194377253,220.0884829558,217.2762198268,220.0884829558,391757,0.0,1.0
MLM,2018-07-10 00:00:00+00:00,226.0,227.47,223.65,226.52,388696,217.6614613514,219.077223954,215.3981673948,218.1622753332,388696,0.0,1.0
MLM,2018-07-11 00:00:00+00:00,226.23,227.82,222.53,224.05,614654,217.882975228,219.4143102879,214.3194911262,215.7834089193,614654,0.0,1.0
MLM,2018-07-12 00:00:00+00:00,225.69,228.47,223.57,228.22,335920,217.3628991699,220.0403277652,215.3211190899,219.7995518124,335920,0.0,1.0
MLM,2018-07-13 00:00:00+00:00,226.82,228.11,225.5,226.03,277518,218.4512064766,219.6936103932,217.1799094457,217.6903544657,277518,0.0,1.0
MLM,2018-07-16 00:00:00+00:00,224.92,228.31,222.41,227.51,380948,216.6213092352,219.8862311554,214.2039186688,219.1157481064,380948,0.0,1.0
MLM,2018-07-17 00:00:00+00:00,225.35,227.13,223.84,224.0,428148,217.035443874,218.7497686581,215.581157119,215.7352537288,428148,0.0,1.0
MLM,2018-07-18 00:00:00+00:00,225.79,227.7,224.75,226.27,370769,217.459209551,219.2987378305,216.4575815872,217.9214993804,370769,0.0,1.0
MLM,2018-07-19 00:00:00+00:00,225.87,226.45,224.27,225.05,444687,217.5362578559,218.0948580664,215.9952917578,216.7465127306,444687,0.0,1.0
MLM,2018-07-20 00:00:00+00:00,224.22,226.44,223.83,225.02,388732,215.9471365673,218.0852270283,215.5715260809,216.7176196163,388732,0.0,1.0
MLM,2018-07-23 00:00:00+00:00,223.68,224.88,222.72,223.34,348684,215.4270605092,216.5827850827,214.5024808503,215.0996052133,348684,0.0,1.0
MLM,2018-07-24 00:00:00+00:00,224.2,226.24,222.84,224.57,488247,215.927874491,217.8926062661,214.6180533077,216.2842229012,488247,0.0,1.0
MLM,2018-07-25 00:00:00+00:00,222.95,224.91,218.13,223.31,951513,214.7239947269,216.6116781971,210.0818343565,215.070712099,951513,0.0,1.0
MLM,2018-07-26 00:00:00+00:00,206.85,225.05,203.04,225.05,2345470,199.2180233652,216.7465127306,195.5485978442,216.7465127306,2345470,0.0,1.0
MLM,2018-07-27 00:00:00+00:00,205.7,210.53,204.42,207.0,1570322,198.1104539822,202.7622453907,196.8776811037,199.3624889369,1570322,0.0,1.0
MLM,2018-07-30 00:00:00+00:00,201.7,206.33,197.69,205.0,1529530,194.258038737,198.7172093833,190.3959924538,197.4362813143,1529530,0.0,1.0
MLM,2018-07-31 00:00:00+00:00,199.42,202.99,194.94,202.61,1251099,192.0621620473,195.5004426536,187.7474569727,195.1344632053,1251099,0.0,1.0
MLM,2018-08-01 00:00:00+00:00,201.65,202.1,198.86,199.65,1196051,194.2098835465,194.6432802615,191.522823913,192.2836759239,1196051,0.0,1.0
MLM,2018-08-02 00:00:00+00:00,204.76,205.93,199.8,201.34,1112449,197.2051363996,198.3319678588,192.4281414956,193.911321365,1112449,0.0,1.0
MLM,2018-08-03 00:00:00+00:00,206.96,208.28,199.8,201.34,702476,199.3239647844,200.5952618153,192.4281414956,193.911321365,702476,0.0,1.0
MLM,2018-08-06 00:00:00+00:00,207.3,208.61,206.08,206.96,542038,199.6514200802,200.913086073,198.4764334305,199.3239647844,542038,0.0,1.0
MLM,2018-08-07 00:00:00+00:00,208.54,211.29,207.34,208.25,843353,200.8456688062,203.4942042873,199.6899442327,200.566368701,843353,0.0,1.0
MLM,2018-08-08 00:00:00+00:00,205.44,209.48,204.94,208.68,558113,197.8600469912,201.7509863889,197.3784950856,200.9805033398,558113,0.0,1.0
