symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
HII,2020-12-28 00:00:00+00:00,166.89,169.17,166.04,166.37,175048,159.4918414059,161.6707700319,158.6795215233,158.9948927719,175048,0.0,1.0
HII,2020-12-29 00:00:00+00:00,166.58,168.02,164.81,167.96,252761,159.1955835664,160.5717490144,157.5040468698,160.5144087874,252761,0.0,1.0
HII,2020-12-30 00:00:00+00:00,168.54,169.4034,166.37,166.61,198804,161.0686976484,161.893823515,158.9948927719,159.2242536799,198804,0.0,1.0
HII,2020-12-31 00:00:00+00:00,170.48,171.08,167.545,168.04,286701,162.9226983215,163.4961005915,160.1178055506,160.5908624234,286701,0.0,1.0
HII,2021-01-04 00:00:00+00:00,164.05,169.87,162.18,169.64,473605,156.7777373278,162.339739347,154.9906335862,162.1199351435,473605,0.0,1.0
HII,2021-01-05 00:00:00+00:00,165.56,167.03,164.03,164.18,392128,158.2207997073,159.6256352689,156.7586239188,156.9019744863,392128,0.0,1.0
HII,2021-01-06 00:00:00+00:00,170.98,171.46,163.22,163.22,463288,163.4005335465,163.8592553625,155.9845308543,155.9845308543,463288,0.0,1.0
HII,2021-01-07 00:00:00+00:00,169.74,171.65,168.595,171.65,471044,162.2155021885,164.040832748,161.1212595232,164.040832748,471044,0.0,1.0
HII,2021-01-08 00:00:00+00:00,169.09,172.9,167.03,170.96,404190,161.5943163959,165.2354208106,159.6256352689,163.3814201375,404190,0.0,1.0
HII,2021-01-11 00:00:00+00:00,169.2,171.11,167.76,167.76,262160,161.6994401454,163.524770705,160.3232746974,160.3232746974,262160,0.0,1.0
HII,2021-01-12 00:00:00+00:00,172.21,173.32,169.12,169.8,271212,164.5760082,165.6368023996,161.6229865094,162.2728424155,271212,0.0,1.0
HII,2021-01-13 00:00:00+00:00,171.3,173.0,170.26,171.59,223592,163.7063480905,165.3309878556,162.7124508225,163.983492521,223592,0.0,1.0
HII,2021-01-14 00:00:00+00:00,172.02,175.35,171.68,172.61,377142,164.3944308145,167.5768134131,164.0695028615,164.9582763801,377142,0.0,1.0
HII,2021-01-15 00:00:00+00:00,171.47,172.58,168.12,171.25,297070,163.868812067,164.9296062666,160.6673160594,163.658564568,297070,0.0,1.0
HII,2021-01-19 00:00:00+00:00,170.57,173.75,170.31,173.16,309978,163.008708662,166.0477406931,162.760234345,165.4838951276,309978,0.0,1.0
HII,2021-01-20 00:00:00+00:00,168.46,170.835,168.27,170.24,280914,160.9922440124,163.2619613312,160.8106666269,162.6933374135,280914,0.0,1.0
HII,2021-01-21 00:00:00+00:00,166.89,170.17,166.73,167.85,295797,159.4918414059,162.626440482,159.3389341339,160.4092850379,295797,0.0,1.0
HII,2021-01-22 00:00:00+00:00,167.64,168.57,164.48,166.57,312021,160.2085942434,161.0973677619,157.1886756213,159.1860268619,312021,0.0,1.0
HII,2021-01-25 00:00:00+00:00,166.51,169.17,165.48,167.09,280838,159.1286866349,161.6707700319,158.1443460713,159.6829754959,280838,0.0,1.0
HII,2021-01-26 00:00:00+00:00,160.88,169.685,160.8,168.65,466417,153.7482620012,162.1629403137,153.6718083652,161.1738213979,466417,0.0,1.0
HII,2021-01-27 00:00:00+00:00,163.2,166.41,159.85,160.0,757992,155.9654174453,159.0331195899,152.7639214376,152.9072720051,757992,0.0,1.0
HII,2021-01-28 00:00:00+00:00,161.95,164.62,161.28,163.95,379929,154.7708293827,157.3224694843,154.1305301812,156.6821702828,379929,0.0,1.0
HII,2021-01-29 00:00:00+00:00,157.33,162.03,157.1,161.28,346207,150.3556319036,154.8472830187,150.1358277001,154.1305301812,346207,0.0,1.0
HII,2021-02-01 00:00:00+00:00,157.77,159.73,156.36,158.01,421806,150.7761269016,152.6492409836,149.428631567,151.0054878096,421806,0.0,1.0
HII,2021-02-02 00:00:00+00:00,159.62,161.39,158.0,159.91,435799,152.5441172341,154.2356539307,150.9959311051,152.8212616646,435799,0.0,1.0
HII,2021-02-03 00:00:00+00:00,161.2,161.66,158.97,159.62,309634,154.0540765452,154.4936849522,151.9229314416,152.5441172341,309634,0.0,1.0
HII,2021-02-04 00:00:00+00:00,161.25,162.4,159.98,161.88,549379,154.1018600677,155.2008810852,152.8881585961,154.7039324512,549379,0.0,1.0
HII,2021-02-05 00:00:00+00:00,163.9,165.77,162.0,162.8,405383,156.6343867603,158.4214905018,154.8186129052,155.5831492652,405383,0.0,1.0
HII,2021-02-08 00:00:00+00:00,165.02,166.25,163.84,165.15,296563,157.7047376643,158.8802123178,156.5770465333,157.8289748228,296563,0.0,1.0
HII,2021-02-09 00:00:00+00:00,167.22,167.24,164.5,165.33,346208,159.8072126544,159.8263260634,157.2077890303,158.0009955038,346208,0.0,1.0
HII,2021-02-10 00:00:00+00:00,167.77,169.1,166.91,168.13,320477,160.3328314019,161.6038731004,159.5109548149,160.6768727639,320477,0.0,1.0
HII,2021-02-11 00:00:00+00:00,170.53,179.75,169.53,170.5,742353,162.970481844,171.7817633933,162.014811394,162.9418117305,742353,0.0,1.0
HII,2021-02-12 00:00:00+00:00,176.13,176.8,170.415,170.73,429082,168.3222363642,168.9625355657,162.8605797422,163.161615934,429082,0.0,1.0
HII,2021-02-16 00:00:00+00:00,175.16,179.0,174.8,177.63,616737,167.3952360276,171.0650105558,167.0511946656,169.7557420392,616737,0.0,1.0
HII,2021-02-17 00:00:00+00:00,178.42,179.27,173.4,174.9,430851,170.5107216947,171.3230415773,165.7132560356,167.1467617106,430851,0.0,1.0
HII,2021-02-18 00:00:00+00:00,178.43,178.675,176.54,177.34,372310,170.5202783992,170.7544176595,168.7140612487,169.4785976087,372310,0.0,1.0
HII,2021-02-19 00:00:00+00:00,182.13,182.23,178.81,179.11,418364,174.0562590644,174.1518261094,170.8834331703,171.1701343053,418364,0.0,1.0
HII,2021-02-22 00:00:00+00:00,190.64,192.5,182.2,183.14,664781,182.1890145941,183.9665616312,174.1231559959,175.0214862189,664781,0.0,1.0
HII,2021-02-23 00:00:00+00:00,186.42,191.81,183.05,191.37,587479,178.156085295,183.3071490207,174.9354758784,182.8866540227,587479,0.0,1.0
HII,2021-02-24 00:00:00+00:00,188.1,190.23,187.04,187.04,341833,179.7616116511,181.7971897096,178.748600974,178.748600974,341833,0.0,1.0
HII,2021-02-25 00:00:00+00:00,183.23,188.41,182.1,187.07,286873,176.1969608724,181.1781334824,175.1103344151,179.8895675949,286873,1.14,1.0
HII,2021-02-26 00:00:00+00:00,175.91,182.02,175.78,181.14,557729,169.1579293078,175.0334051083,169.0329191844,174.1871827344,557729,0.0,1.0
HII,2021-03-01 00:00:00+00:00,178.41,180.69,177.83,178.08,473052,171.5619701427,173.7544553842,171.004232669,171.2446367525,473052,0.0,1.0
HII,2021-03-02 00:00:00+00:00,179.63,180.39,177.33,178.3,283318,172.7351420702,173.465970484,170.523424502,171.456192346,283318,0.0,1.0
HII,2021-03-03 00:00:00+00:00,182.23,183.58,179.0,180.35,398542,175.2353445385,176.5335265893,172.1293237798,173.4275058306,398542,0.0,1.0
HII,2021-03-04 00:00:00+00:00,179.37,184.61,177.57,183.14,465425,172.4851218233,177.5239914133,170.7542124222,176.1104154024,465425,0.0,1.0
HII,2021-03-05 00:00:00+00:00,185.61,186.855,179.11,180.96,354390,178.4856077473,179.6828200831,172.2351015765,174.0140917943,354390,0.0,1.0
HII,2021-03-08 00:00:00+00:00,191.1,194.1,187.415,187.89,364047,183.7648814207,186.6497304226,180.2213252301,180.6780929887,364047,0.0,1.0
HII,2021-03-09 00:00:00+00:00,185.09,190.27,184.07,189.74,442507,177.9855672536,182.9667398635,177.004718593,182.4570832065,442507,0.0,1.0
HII,2021-03-10 00:00:00+00:00,187.86,189.4,183.4,184.53,310376,180.6492444987,182.130133653,176.3604356492,177.4470621066,310376,0.0,1.0
HII,2021-03-11 00:00:00+00:00,189.91,190.58,186.75,187.22,391393,182.6205579833,183.2648409271,179.581850368,180.033810045,391393,0.0,1.0
HII,2021-03-12 00:00:00+00:00,195.09,196.14,192.545,193.29,335099,187.6017305933,188.6114277439,185.1544170233,185.8708211921,335099,0.0,1.0
HII,2021-03-15 00:00:00+00:00,198.28,198.85,195.14,195.7,438472,190.6692866986,191.217408009,187.64981141,188.188316557,438472,0.0,1.0
HII,2021-03-16 00:00:00+00:00,195.13,197.93,193.8,197.53,422010,187.6401952466,190.3327209817,186.3612455224,189.9480744481,422010,0.0,1.0
HII,2021-03-17 00:00:00+00:00,197.94,199.23,193.88,195.62,287083,190.3423371451,191.5828222159,186.4381748292,188.1113872503,287083,0.0,1.0
HII,2021-03-18 00:00:00+00:00,198.47,200.28,196.917,198.33,333834,190.8519938021,192.5925193665,189.3586036354,190.7173675153,333834,0.0,1.0
HII,2021-03-19 00:00:00+00:00,197.26,198.06,194.16,198.06,594877,189.688438038,190.4577311051,186.7074274027,190.4577311051,594877,0.0,1.0
HII,2021-03-22 00:00:00+00:00,196.07,197.23,193.06,196.54,298124,188.5441146005,189.6595895479,185.6496494353,188.9960742775,298124,0.0,1.0
HII,2021-03-23 00:00:00+00:00,191.48,195.215,190.11,193.39,462842,184.1302956276,187.721932635,182.8128812501,185.9669828255,462842,0.0,1.0
HII,2021-03-24 00:00:00+00:00,194.12,199.09,193.185,193.21,285653,186.6689627493,191.4481959291,185.7698514771,185.7938918854,285653,0.0,1.0
HII,2021-03-25 00:00:00+00:00,200.14,200.42,192.57,194.69,330667,192.4578930798,192.7271456533,185.1784574317,187.2170840597,330667,0.0,1.0
HII,2021-03-26 00:00:00+00:00,203.16,203.64,199.32,200.64,242469,195.3619744084,195.8235502487,191.6693676859,192.9387012468,242469,0.0,1.0
HII,2021-03-29 00:00:00+00:00,207.36,208.48,203.34,203.4,433896,199.400763011,200.477773305,195.5350653485,195.5927623285,433896,0.0,1.0
HII,2021-03-30 00:00:00+00:00,205.67,207.74,203.93,207.11,267291,197.7756314066,199.7661772179,196.1024189855,199.1603589275,267291,0.0,1.0
HII,2021-03-31 00:00:00+00:00,205.85,208.07,205.0852,205.58,383482,197.9487223467,200.0835106081,197.2132781745,197.6890859366,383482,0.0,1.0
HII,2021-04-01 00:00:00+00:00,204.23,206.39,202.53,206.0,247311,196.3909038857,198.4679951671,194.756156118,198.0929647968,247311,0.0,1.0
HII,2021-04-05 00:00:00+00:00,207.6,208.16,205.6,206.18,356391,199.6315509312,200.1700560782,197.7083182632,198.2660557369,356391,0.0,1.0
HII,2021-04-06 00:00:00+00:00,207.37,209.41,206.04,206.34,309092,199.4103791743,201.3720764956,198.1314294502,198.4199143504,309092,0.0,1.0
HII,2021-04-07 00:00:00+00:00,205.03,207.86,203.76,207.58,289348,197.1601969529,199.881571178,195.9389442087,199.6123186045,289348,0.0,1.0
HII,2021-04-08 00:00:00+00:00,206.64,206.95,202.83,204.2,263580,198.7083992506,199.0065003141,195.0446410181,196.3620553957,263580,0.0,1.0
HII,2021-04-09 00:00:00+00:00,206.87,208.43,205.48,207.54,233389,198.9295710074,200.4296924884,197.5929243032,199.5738539511,233389,0.0,1.0
HII,2021-04-12 00:00:00+00:00,210.27,210.53,207.5,207.63,224149,202.1990665428,202.4490867897,199.5353892978,199.6603994212,224149,0.0,1.0
HII,2021-04-13 00:00:00+00:00,206.15,210.38,205.61,208.03,366355,198.2372072469,202.3048443396,197.7179344266,200.0450459548,366355,0.0,1.0
HII,2021-04-14 00:00:00+00:00,207.86,209.725,205.75,205.75,428421,199.881571178,201.6749856408,197.8525607133,197.8525607133,428421,0.0,1.0
HII,2021-04-15 00:00:00+00:00,208.35,208.665,206.32,207.68,345640,200.3527631816,200.6556723268,198.4006820237,199.7084802379,345640,0.0,1.0
HII,2021-04-16 00:00:00+00:00,208.06,210.0,206.18,209.81,274074,200.0738944448,201.9394301327,198.2660557369,201.7567230292,274074,0.0,1.0
HII,2021-04-19 00:00:00+00:00,210.0,210.74,205.835,209.14,359538,201.9394301327,202.6510262198,197.9342981017,201.1124400855,359538,0.0,1.0
HII,2021-04-20 00:00:00+00:00,207.57,210.0,205.96,209.62,289126,199.6027024411,201.9394301327,198.0545001435,201.5740159258,289126,0.0,1.0
HII,2021-04-21 00:00:00+00:00,208.57,209.5,207.25,207.52,319393,200.5643187751,201.4586219657,199.2949852143,199.5546216244,319393,0.0,1.0
HII,2021-04-22 00:00:00+00:00,203.89,209.84,203.62,208.08,448920,196.0639543321,201.7855715192,195.804317922,200.0931267715,448920,0.0,1.0
HII,2021-04-23 00:00:00+00:00,206.13,207.18,204.37,205.01,298426,198.2179749202,199.2276720709,196.5255301725,197.1409646262,298426,0.0,1.0
HII,2021-04-26 00:00:00+00:00,206.97,208.09,205.52,207.36,302250,199.0257326408,200.1027429348,197.6313889565,199.400763011,302250,0.0,1.0
HII,2021-04-27 00:00:00+00:00,207.45,209.155,206.46,206.75,376041,199.4873084811,201.1268643305,198.5353083104,198.8141770473,376041,0.0,1.0
HII,2021-04-28 00:00:00+00:00,210.24,210.56,206.75,206.75,248997,202.1702180528,202.4779352797,198.8141770473,198.8141770473,248997,0.0,1.0
HII,2021-04-29 00:00:00+00:00,212.97,214.43,210.93,210.93,288105,204.7954306446,206.1993904921,202.8337333233,202.8337333233,288105,0.0,1.0
HII,2021-04-30 00:00:00+00:00,212.32,213.24,210.76,212.04,227184,204.1703800275,205.0550670547,202.6702585465,203.901127454,227184,0.0,1.0
HII,2021-05-03 00:00:00+00:00,215.14,216.1,211.4,213.21,243717,206.8821380893,207.8052897699,203.2856930002,205.0262185647,243717,0.0,1.0
HII,2021-05-04 00:00:00+00:00,214.39,216.25,213.4001,214.57,240847,206.1609258388,207.94953222,205.2090218298,206.3340167789,240847,0.0,1.0
HII,2021-05-05 00:00:00+00:00,212.87,214.28,211.7,214.03,259965,204.6992690112,206.055148042,203.5741779004,205.8147439586,259965,0.0,1.0
HII,2021-05-06 00:00:00+00:00,218.31,222.985,214.64,214.74,535398,209.9304618679,214.4260182292,206.4013299223,206.4974915557,535398,0.0,1.0
HII,2021-05-07 00:00:00+00:00,216.99,217.82,214.68,216.32,215469,208.6611283071,209.4592698643,206.4397945756,208.0168453633,215469,0.0,1.0
HII,2021-05-10 00:00:00+00:00,219.37,223.79,218.2,218.96,270630,210.9497751819,215.2001193781,209.8246840712,210.555512485,270630,0.0,1.0
HII,2021-05-11 00:00:00+00:00,214.7,218.36,212.8439,218.36,234467,206.4590269023,209.9785426846,204.6741708248,209.9785426846,234467,0.0,1.0
HII,2021-05-12 00:00:00+00:00,212.14,217.28,212.09,215.84,231847,203.9972890874,208.9399970439,203.9492082707,207.555269523,231847,0.0,1.0
HII,2021-05-13 00:00:00+00:00,215.29,216.28,210.11,211.04,185206,207.0263805394,207.97838071,202.0452079294,202.93951112,185206,0.0,1.0
HII,2021-05-14 00:00:00+00:00,216.21,216.7,214.4,216.29,131999,207.9110675666,208.3822595702,206.1705420021,207.9879968733,131999,0.0,1.0
HII,2021-05-17 00:00:00+00:00,216.84,218.13,214.44,216.46,185096,208.516885857,209.7573709278,206.2090066555,208.1514716501,185096,0.0,1.0
HII,2021-05-18 00:00:00+00:00,213.37,217.92,213.22,216.34,130847,205.1800771781,209.5554314977,205.035834728,208.03607769,130847,0.0,1.0
HII,2021-05-19 00:00:00+00:00,213.18,213.37,209.46,212.71,207084,204.9973700747,205.1800771781,201.4201573123,204.5454103977,207084,0.0,1.0
HII,2021-05-20 00:00:00+00:00,212.56,213.75,211.73,213.18,209217,204.4011679476,205.545491385,203.6030263904,204.9973700747,209217,0.0,1.0
HII,2021-05-21 00:00:00+00:00,213.67,215.88,212.6499,213.42,159067,205.4685620783,207.5937341764,204.4876172561,205.2281579948,159067,0.0,1.0
HII,2021-05-24 00:00:00+00:00,215.95,216.37,213.12,214.56,289651,207.6610473198,208.06492618,204.9396730946,206.3244006156,289651,0.0,1.0
HII,2021-05-25 00:00:00+00:00,211.88,217.1,211.16,215.92,288862,203.7472688405,208.7669061038,203.0549050801,207.6321988298,288862,0.0,1.0
HII,2021-05-26 00:00:00+00:00,212.78,212.915,208.46,211.6,523341,204.6127235411,204.7425417462,200.4585409784,203.478016267,523341,0.0,1.0
HII,2021-05-27 00:00:00+00:00,215.62,216.69,212.79,214.35,559660,208.4399565503,209.4743260592,205.7041942043,207.2122469463,559660,1.14,1.0
HII,2021-05-28 00:00:00+00:00,216.21,216.4925,214.55,216.37,240215,209.0103098309,209.2834027152,207.4055870414,209.164981907,240215,0.0,1.0
HII,2021-06-01 00:00:00+00:00,218.09,220.7325,216.42,218.89,253057,210.827706725,213.3822127318,209.2133169308,211.6010671055,253057,0.0,1.0
HII,2021-06-02 00:00:00+00:00,218.92,219.07,216.03,218.0,250280,211.6300681198,211.7750731911,208.8363037453,210.7407036822,250280,0.0,1.0
HII,2021-06-03 00:00:00+00:00,220.61,220.62,214.3,218.75,306017,213.2637919236,213.2734589283,207.1639119225,211.4657290389,306017,0.0,1.0
HII,2021-06-04 00:00:00+00:00,222.25,223.505,219.86,219.87,242514,214.8491807036,216.0623898004,212.5387665669,212.5484335716,242514,0.0,1.0
HII,2021-06-07 00:00:00+00:00,221.28,222.74,219.115,222.37,355141,213.9114812422,215.3228639366,211.8185747125,214.9651847606,355141,0.0,1.0
HII,2021-06-08 00:00:00+00:00,222.66,223.4,219.26,220.9,163876,215.2455278986,215.9608862505,211.9587462815,213.5441350615,163876,0.0,1.0
HII,2021-06-09 00:00:00+00:00,221.03,224.0,220.665,222.86,280069,213.6698061233,216.5409065359,213.3169604497,215.4388679937,280069,0.0,1.0
HII,2021-06-10 00:00:00+00:00,220.75,224.13,220.5,223.41,144720,213.3991299901,216.6665775977,213.1574548712,215.9705532553,144720,0.0,1.0
HII,2021-06-11 00:00:00+00:00,221.0,222.27,219.87,221.49,157781,213.640805109,214.8685147131,212.5484335716,214.1144883421,157781,0.0,1.0
HII,2021-06-14 00:00:00+00:00,219.8,221.02,218.25,221.0,185776,212.4807645383,213.6601391186,210.9823788011,213.640805109,185776,0.0,1.0
HII,2021-06-15 00:00:00+00:00,220.09,220.9,219.172,219.81,199014,212.7611076762,213.5441350615,211.8736766396,212.4904315431,199014,0.0,1.0
HII,2021-06-16 00:00:00+00:00,216.79,220.78,216.64,219.82,217339,209.5709961067,213.4281310044,209.4259910354,212.5000985478,217339,0.0,1.0
HII,2021-06-17 00:00:00+00:00,211.64,217.32,210.135,216.8,223551,204.5924886574,210.0833473588,203.1376044416,209.5806631115,223551,0.0,1.0
HII,2021-06-18 00:00:00+00:00,207.18,210.2,207.11,208.99,373308,200.2810045362,203.2004399725,200.2133355029,202.030732397,373308,0.0,1.0
HII,2021-06-21 00:00:00+00:00,213.05,213.88,208.68,208.68,233125,205.955536328,206.7578977227,201.7310552496,201.7310552496,233125,0.0,1.0
HII,2021-06-22 00:00:00+00:00,211.6,212.46,208.85,211.86,232052,204.5538206383,205.3851830474,201.8953943304,204.805162762,232052,0.0,1.0
HII,2021-06-23 00:00:00+00:00,209.49,211.77,209.49,211.3,146791,202.5140826348,204.7181597192,202.5140826348,204.2638104957,146791,0.0,1.0
HII,2021-06-24 00:00:00+00:00,211.07,211.87,208.17,209.97,215696,204.0414693863,204.8148297668,201.238038007,202.9780988631,215696,0.0,1.0
HII,2021-06-25 00:00:00+00:00,213.28,213.78,210.65,210.91,244312,206.1778774374,206.6612276752,203.6354551865,203.8867973102,244312,0.0,1.0
HII,2021-06-28 00:00:00+00:00,211.16,212.7,209.845,212.7,135433,204.1284724291,205.6171911615,202.8572613037,205.6171911615,135433,0.0,1.0
HII,2021-06-29 00:00:00+00:00,207.83,212.52,207.65,211.43,236329,200.9093598453,205.4431850759,200.7353537597,204.3894815575,236329,0.0,1.0
HII,2021-06-30 00:00:00+00:00,210.75,211.48,205.85,207.77,204767,203.7321252341,204.4378165813,198.9952929036,200.8513578168,204767,0.0,1.0
HII,2021-07-01 00:00:00+00:00,212.15,212.39,210.465,212.08,186270,205.0855058999,205.3175140141,203.4566155985,205.0178368666,186270,0.0,1.0
HII,2021-07-02 00:00:00+00:00,211.97,213.55,210.25,212.82,116106,204.9114998143,206.4388865658,203.2487749963,205.7331952186,116106,0.0,1.0
HII,2021-07-06 00:00:00+00:00,205.86,212.02,204.03,211.92,241185,199.0049599084,204.9598348381,197.235898038,204.8631647905,241185,0.0,1.0
HII,2021-07-07 00:00:00+00:00,206.89,207.54,204.17,204.17,223497,200.0006613982,200.6290167074,197.3712361046,197.3712361046,223497,0.0,1.0
HII,2021-07-08 00:00:00+00:00,203.55,206.0568,202.43,203.5,208658,196.7718818097,199.195206562,195.689177277,196.7235467859,208658,0.0,1.0
HII,2021-07-09 00:00:00+00:00,206.22,207.8864,204.96,207.07,297436,199.3529720796,200.9638817521,198.1349294803,200.1746674838,297436,0.0,1.0
HII,2021-07-12 00:00:00+00:00,204.69,205.4,202.675,204.45,196279,197.8739203519,198.5602776896,195.9260188936,197.6419122378,196279,0.0,1.0
HII,2021-07-13 00:00:00+00:00,202.66,205.66,202.23,205.13,195824,195.9115183864,198.8116198132,195.4958371819,198.2992685612,195824,0.0,1.0
HII,2021-07-14 00:00:00+00:00,201.66,204.385,199.935,202.33,205002,194.9448179108,197.5790767068,193.2772595904,195.5925072295,205002,0.0,1.0
HII,2021-07-15 00:00:00+00:00,201.38,202.44,199.68,199.83,159009,194.6741417776,195.6988442818,193.0307509691,193.1757560405,159009,0.0,1.0
HII,2021-07-16 00:00:00+00:00,200.74,203.44,200.35,202.45,133505,194.0554534733,196.6655447574,193.6784402878,195.7085112865,133505,0.0,1.0
HII,2021-07-19 00:00:00+00:00,195.31,198.465,193.73,197.9,254307,188.8062698907,191.8562098913,187.2788831393,191.3100241225,254307,0.0,1.0
HII,2021-07-20 00:00:00+00:00,202.89,203.51,196.0,196.0,311211,196.1338594958,196.7332137907,189.4732932189,189.4732932189,311211,0.0,1.0
HII,2021-07-21 00:00:00+00:00,204.76,206.45,202.45,204.54,344579,197.9415893852,199.575313189,195.7085112865,197.7289152806,344579,0.0,1.0
HII,2021-07-22 00:00:00+00:00,202.17,204.39,201.54,204.21,107386,195.4378351534,197.5839102092,194.8288138537,197.4099041236,107386,0.0,1.0
HII,2021-07-23 00:00:00+00:00,203.75,204.205,200.83,203.77,100999,196.9652219048,197.4050706212,194.1424565161,196.9845559143,100999,0.0,1.0
