symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
CMG,2020-11-13 00:00:00+00:00,1251.43,1278.0,1246.5,1268.85,246040,1251.43,1278.0,1246.5,1268.85,246040,0.0,1.0
CMG,2020-11-16 00:00:00+00:00,1260.67,1269.45,1241.38,1257.86,242966,1260.67,1269.45,1241.38,1257.86,242966,0.0,1.0
CMG,2020-11-17 00:00:00+00:00,1268.48,1272.42,1257.1,1268.43,160320,1268.48,1272.42,1257.1,1268.43,160320,0.0,1.0
CMG,2020-11-18 00:00:00+00:00,1296.0,1301.27,1262.88,1265.62,302883,1296.0,1301.27,1262.88,1265.62,302883,0.0,1.0
CMG,2020-11-19 00:00:00+00:00,1310.46,1315.0,1285.0,1288.81,241933,1310.46,1315.0,1285.0,1288.81,241933,0.0,1.0
CMG,2020-11-20 00:00:00+00:00,1292.57,1308.51,1288.05,1307.32,202857,1292.57,1308.51,1288.05,1307.32,202857,0.0,1.0
CMG,2020-11-23 00:00:00+00:00,1281.0,1295.94,1271.92,1295.94,264797,1281.0,1295.94,1271.92,1295.94,264797,0.0,1.0
CMG,2020-11-24 00:00:00+00:00,1262.82,1290.2461,1261.23,1285.73,349292,1262.82,1290.2461,1261.23,1285.73,349292,0.0,1.0
CMG,2020-11-25 00:00:00+00:00,1276.68,1280.8,1265.26,1269.2,189561,1276.68,1280.8,1265.26,1269.2,189561,0.0,1.0
CMG,2020-11-27 00:00:00+00:00,1297.77,1299.5,1271.45,1277.0,154566,1297.77,1299.5,1271.45,1277.0,154566,0.0,1.0
CMG,2020-11-30 00:00:00+00:00,1289.43,1297.68,1264.96,1297.68,268066,1289.43,1297.68,1264.96,1297.68,268066,0.0,1.0
CMG,2020-12-01 00:00:00+00:00,1321.06,1323.98,1275.21,1290.0,327853,1321.06,1323.98,1275.21,1290.0,327853,0.0,1.0
CMG,2020-12-02 00:00:00+00:00,1297.0,1316.845,1287.06,1314.45,220566,1297.0,1316.845,1287.06,1314.45,220566,0.0,1.0
CMG,2020-12-03 00:00:00+00:00,1308.76,1322.65,1301.0,1301.19,209832,1308.76,1322.65,1301.0,1301.19,209832,0.0,1.0
CMG,2020-12-04 00:00:00+00:00,1334.62,1337.725,1307.5,1311.15,215623,1334.62,1337.725,1307.5,1311.15,215623,0.0,1.0
CMG,2020-12-07 00:00:00+00:00,1347.1,1352.16,1327.0,1333.57,248294,1347.1,1352.16,1327.0,1333.57,248294,0.0,1.0
CMG,2020-12-08 00:00:00+00:00,1346.0,1348.86,1322.0,1339.44,258197,1346.0,1348.86,1322.0,1339.44,258197,0.0,1.0
CMG,2020-12-09 00:00:00+00:00,1313.98,1358.71,1307.41,1350.0,231082,1313.98,1358.71,1307.41,1350.0,231082,0.0,1.0
CMG,2020-12-10 00:00:00+00:00,1317.23,1325.85,1300.16,1303.97,165848,1317.23,1325.85,1300.16,1303.97,165848,0.0,1.0
CMG,2020-12-11 00:00:00+00:00,1300.0,1320.61,1299.57,1317.23,182231,1300.0,1320.61,1299.57,1317.23,182231,0.0,1.0
CMG,2020-12-14 00:00:00+00:00,1309.52,1313.03,1296.85,1308.65,237425,1309.52,1313.03,1296.85,1308.65,237425,0.0,1.0
CMG,2020-12-15 00:00:00+00:00,1346.46,1354.48,1318.445,1320.18,394761,1346.46,1354.48,1318.445,1320.18,394761,0.0,1.0
CMG,2020-12-16 00:00:00+00:00,1400.62,1422.22,1375.43,1380.0,698325,1400.62,1422.22,1375.43,1380.0,698325,0.0,1.0
CMG,2020-12-17 00:00:00+00:00,1409.68,1421.445,1385.79,1407.61,376708,1409.68,1421.445,1385.79,1407.61,376708,0.0,1.0
CMG,2020-12-18 00:00:00+00:00,1418.57,1425.0,1410.96,1418.0,438406,1418.57,1425.0,1410.96,1418.0,438406,0.0,1.0
CMG,2020-12-21 00:00:00+00:00,1417.99,1423.975,1390.85,1400.0,299813,1417.99,1423.975,1390.85,1400.0,299813,0.0,1.0
CMG,2020-12-22 00:00:00+00:00,1426.3,1429.87,1397.5,1418.0,327619,1426.3,1429.87,1397.5,1418.0,327619,0.0,1.0
CMG,2020-12-23 00:00:00+00:00,1410.99,1435.522,1406.05,1434.55,200028,1410.99,1435.522,1406.05,1434.55,200028,0.0,1.0
CMG,2020-12-24 00:00:00+00:00,1412.55,1418.54,1406.87,1410.91,101301,1412.55,1418.54,1406.87,1410.91,101301,0.0,1.0
CMG,2020-12-28 00:00:00+00:00,1401.49,1423.0,1400.8,1423.0,172620,1401.49,1423.0,1400.8,1423.0,172620,0.0,1.0
CMG,2020-12-29 00:00:00+00:00,1392.21,1408.09,1377.34,1402.38,182531,1392.21,1408.09,1377.34,1402.38,182531,0.0,1.0
CMG,2020-12-30 00:00:00+00:00,1374.17,1398.1,1373.62,1395.0,184367,1374.17,1398.1,1373.62,1395.0,184367,0.0,1.0
CMG,2020-12-31 00:00:00+00:00,1386.71,1393.14,1363.0,1372.0,217684,1386.71,1393.14,1363.0,1372.0,217684,0.0,1.0
CMG,2021-01-04 00:00:00+00:00,1319.12,1390.0,1312.335,1386.68,514174,1319.12,1390.0,1312.335,1386.68,514174,0.0,1.0
CMG,2021-01-05 00:00:00+00:00,1355.11,1358.225,1316.91,1319.11,295148,1355.11,1358.225,1316.91,1319.11,295148,0.0,1.0
CMG,2021-01-06 00:00:00+00:00,1343.41,1357.43,1335.0,1335.42,234176,1343.41,1357.43,1335.0,1335.42,234176,0.0,1.0
CMG,2021-01-07 00:00:00+00:00,1368.14,1378.71,1348.7001,1351.0,236756,1368.14,1378.71,1348.7001,1351.0,236756,0.0,1.0
CMG,2021-01-08 00:00:00+00:00,1402.44,1410.51,1374.81,1378.81,368978,1402.44,1410.51,1374.81,1378.81,368978,0.0,1.0
CMG,2021-01-11 00:00:00+00:00,1402.62,1421.58,1389.1093,1391.36,227139,1402.62,1421.58,1389.1093,1391.36,227139,0.0,1.0
CMG,2021-01-12 00:00:00+00:00,1401.64,1414.3638,1388.69,1410.0,210517,1401.64,1414.3638,1388.69,1410.0,210517,0.0,1.0
CMG,2021-01-13 00:00:00+00:00,1395.0,1407.515,1384.51,1404.73,186687,1395.0,1407.515,1384.51,1404.73,186687,0.0,1.0
CMG,2021-01-14 00:00:00+00:00,1411.8,1453.5,1397.69,1418.3,426602,1411.8,1453.5,1397.69,1418.3,426602,0.0,1.0
CMG,2021-01-15 00:00:00+00:00,1405.74,1417.77,1398.82,1405.24,208626,1405.74,1417.77,1398.82,1405.24,208626,0.0,1.0
CMG,2021-01-19 00:00:00+00:00,1429.48,1432.9,1392.195,1420.16,222747,1429.48,1432.9,1392.195,1420.16,222747,0.0,1.0
CMG,2021-01-20 00:00:00+00:00,1480.62,1483.64,1437.4,1443.82,296208,1480.62,1483.64,1437.4,1443.82,296208,0.0,1.0
CMG,2021-01-21 00:00:00+00:00,1503.68,1508.7194,1476.5438,1477.2,298353,1503.68,1508.7194,1476.5438,1477.2,298353,0.0,1.0
CMG,2021-01-22 00:00:00+00:00,1494.18,1507.49,1484.19,1492.32,228417,1494.18,1507.49,1484.19,1492.32,228417,0.0,1.0
CMG,2021-01-25 00:00:00+00:00,1486.32,1510.19,1468.5,1504.0,198249,1486.32,1510.19,1468.5,1504.0,198249,0.0,1.0
CMG,2021-01-26 00:00:00+00:00,1489.25,1497.05,1481.4438,1493.75,128678,1489.25,1497.05,1481.4438,1493.75,128678,0.0,1.0
CMG,2021-01-27 00:00:00+00:00,1466.36,1498.22,1460.0,1480.0,276981,1466.36,1498.22,1460.0,1480.0,276981,0.0,1.0
CMG,2021-01-28 00:00:00+00:00,1480.54,1501.73,1465.88,1471.12,234538,1480.54,1501.73,1465.88,1471.12,234538,0.0,1.0
CMG,2021-01-29 00:00:00+00:00,1480.0,1502.4798,1471.14,1474.42,231520,1480.0,1502.4798,1471.14,1474.42,231520,0.0,1.0
CMG,2021-02-01 00:00:00+00:00,1509.02,1516.69,1479.54,1495.1,255613,1509.02,1516.69,1479.54,1495.1,255613,0.0,1.0
CMG,2021-02-02 00:00:00+00:00,1523.05,1553.55,1521.6,1525.06,392032,1523.05,1553.55,1521.6,1525.06,392032,0.0,1.0
CMG,2021-02-03 00:00:00+00:00,1499.99,1529.5,1461.295,1495.02,648871,1499.99,1529.5,1461.295,1495.02,648871,0.0,1.0
CMG,2021-02-04 00:00:00+00:00,1479.55,1510.51,1474.06,1506.0,350153,1479.55,1510.51,1474.06,1506.0,350153,0.0,1.0
CMG,2021-02-05 00:00:00+00:00,1506.88,1513.6,1477.22,1487.22,313941,1506.88,1513.6,1477.22,1487.22,313941,0.0,1.0
CMG,2021-02-08 00:00:00+00:00,1504.0,1511.9,1491.7,1507.77,208802,1504.0,1511.9,1491.7,1507.77,208802,0.0,1.0
CMG,2021-02-09 00:00:00+00:00,1550.49,1564.91,1501.25,1501.25,381574,1550.49,1564.91,1501.25,1501.25,381574,0.0,1.0
CMG,2021-02-10 00:00:00+00:00,1544.66,1560.92,1525.25,1560.2,227316,1544.66,1560.92,1525.25,1560.2,227316,0.0,1.0
CMG,2021-02-11 00:00:00+00:00,1543.11,1548.525,1531.9,1543.3,168339,1543.11,1548.525,1531.9,1543.3,168339,0.0,1.0
CMG,2021-02-12 00:00:00+00:00,1527.7,1543.3568,1522.0,1540.19,139312,1527.7,1543.3568,1522.0,1540.19,139312,0.0,1.0
CMG,2021-02-16 00:00:00+00:00,1484.0,1531.0,1476.46,1531.0,319601,1484.0,1531.0,1476.46,1531.0,319601,0.0,1.0
CMG,2021-02-17 00:00:00+00:00,1459.5,1477.52,1442.94,1476.46,263304,1459.5,1477.52,1442.94,1476.46,263304,0.0,1.0
CMG,2021-02-18 00:00:00+00:00,1456.31,1466.04,1444.0,1448.16,174431,1456.31,1466.04,1444.0,1448.16,174431,0.0,1.0
CMG,2021-02-19 00:00:00+00:00,1473.09,1483.77,1457.0101,1468.6,244087,1473.09,1483.77,1457.0101,1468.6,244087,0.0,1.0
CMG,2021-02-22 00:00:00+00:00,1430.54,1460.13,1429.17,1457.4,292540,1430.54,1460.13,1429.17,1457.4,292540,0.0,1.0
CMG,2021-02-23 00:00:00+00:00,1416.24,1422.99,1350.0,1410.81,376400,1416.24,1422.99,1350.0,1410.81,376400,0.0,1.0
CMG,2021-02-24 00:00:00+00:00,1449.06,1450.82,1398.9,1417.73,264591,1449.06,1450.82,1398.9,1417.73,264591,0.0,1.0
CMG,2021-02-25 00:00:00+00:00,1410.74,1447.96,1395.285,1446.75,235362,1410.74,1447.96,1395.285,1446.75,235362,0.0,1.0
CMG,2021-02-26 00:00:00+00:00,1442.0,1460.04,1411.85,1429.43,425947,1442.0,1460.04,1411.85,1429.43,425947,0.0,1.0
CMG,2021-03-01 00:00:00+00:00,1484.95,1489.99,1444.83,1444.83,281363,1484.95,1489.99,1444.83,1444.83,281363,0.0,1.0
CMG,2021-03-02 00:00:00+00:00,1475.57,1506.0,1472.34,1493.41,258013,1475.57,1506.0,1472.34,1493.41,258013,0.0,1.0
CMG,2021-03-03 00:00:00+00:00,1408.22,1477.625,1405.39,1466.77,300586,1408.22,1477.625,1405.39,1466.77,300586,0.0,1.0
CMG,2021-03-04 00:00:00+00:00,1351.12,1408.295,1322.4,1402.71,507207,1351.12,1408.295,1322.4,1402.71,507207,0.0,1.0
CMG,2021-03-05 00:00:00+00:00,1332.28,1358.85,1256.265,1358.85,535337,1332.28,1358.85,1256.265,1358.85,535337,0.0,1.0
CMG,2021-03-08 00:00:00+00:00,1335.0,1361.89,1306.24,1332.0,333635,1335.0,1361.89,1306.24,1332.0,333635,0.0,1.0
CMG,2021-03-09 00:00:00+00:00,1427.61,1433.96,1369.97,1372.9,529260,1427.61,1433.96,1369.97,1372.9,529260,0.0,1.0
CMG,2021-03-10 00:00:00+00:00,1416.67,1453.44,1404.46,1429.9,289845,1416.67,1453.44,1404.46,1429.9,289845,0.0,1.0
CMG,2021-03-11 00:00:00+00:00,1462.06,1468.43,1436.315,1439.99,327479,1462.06,1468.43,1436.315,1439.99,327479,0.0,1.0
CMG,2021-03-12 00:00:00+00:00,1453.24,1458.56,1432.0,1448.8,209897,1453.24,1458.56,1432.0,1448.8,209897,0.0,1.0
CMG,2021-03-15 00:00:00+00:00,1485.61,1491.38,1449.09,1457.0,199138,1485.61,1491.38,1449.09,1457.0,199138,0.0,1.0
CMG,2021-03-16 00:00:00+00:00,1482.69,1511.0,1473.0291,1478.0,211959,1482.69,1511.0,1473.0291,1478.0,211959,0.0,1.0
CMG,2021-03-17 00:00:00+00:00,1478.6,1482.48,1445.25,1470.0,220775,1478.6,1482.48,1445.25,1470.0,220775,0.0,1.0
CMG,2021-03-18 00:00:00+00:00,1429.36,1466.0,1425.45,1459.93,256036,1429.36,1466.0,1425.45,1459.93,256036,0.0,1.0
CMG,2021-03-19 00:00:00+00:00,1421.2,1443.37,1419.64,1437.96,360902,1421.2,1443.37,1419.64,1437.96,360902,0.0,1.0
CMG,2021-03-22 00:00:00+00:00,1444.33,1460.34,1428.79,1437.47,233828,1444.33,1460.34,1428.79,1437.47,233828,0.0,1.0
CMG,2021-03-23 00:00:00+00:00,1451.29,1475.0,1444.51,1444.51,238371,1451.29,1475.0,1444.51,1444.51,238371,0.0,1.0
CMG,2021-03-24 00:00:00+00:00,1422.96,1459.1299,1419.89,1458.17,200090,1422.96,1459.1299,1419.89,1458.17,200090,0.0,1.0
CMG,2021-03-25 00:00:00+00:00,1431.83,1436.72,1406.8,1414.55,282568,1431.83,1436.72,1406.8,1414.55,282568,0.0,1.0
CMG,2021-03-26 00:00:00+00:00,1445.48,1447.42,1407.5,1436.38,276636,1445.48,1447.42,1407.5,1436.38,276636,0.0,1.0
CMG,2021-03-29 00:00:00+00:00,1424.61,1449.56,1416.87,1435.0,185086,1424.61,1449.56,1416.87,1435.0,185086,0.0,1.0
CMG,2021-03-30 00:00:00+00:00,1406.33,1427.5,1401.72,1412.0,214660,1406.33,1427.5,1401.72,1412.0,214660,0.0,1.0
CMG,2021-03-31 00:00:00+00:00,1420.82,1440.775,1415.26,1420.98,357662,1420.82,1440.775,1415.26,1420.98,357662,0.0,1.0
CMG,2021-04-01 00:00:00+00:00,1438.46,1454.43,1432.4,1438.15,202012,1438.46,1454.43,1432.4,1438.15,202012,0.0,1.0
CMG,2021-04-05 00:00:00+00:00,1452.09,1459.99,1441.83,1455.86,171275,1452.09,1459.99,1441.83,1455.86,171275,0.0,1.0
CMG,2021-04-06 00:00:00+00:00,1487.48,1499.0,1457.05,1459.05,251008,1487.48,1499.0,1457.05,1459.05,251008,0.0,1.0
CMG,2021-04-07 00:00:00+00:00,1500.02,1546.74,1494.01,1503.68,523581,1500.02,1546.74,1494.01,1503.68,523581,0.0,1.0
CMG,2021-04-08 00:00:00+00:00,1524.05,1530.0,1501.0,1514.83,229809,1524.05,1530.0,1501.0,1514.83,229809,0.0,1.0
CMG,2021-04-09 00:00:00+00:00,1531.42,1533.76,1503.32,1518.72,224849,1531.42,1533.76,1503.32,1518.72,224849,0.0,1.0
CMG,2021-04-12 00:00:00+00:00,1539.5,1579.52,1529.16,1555.31,301928,1539.5,1579.52,1529.16,1555.31,301928,0.0,1.0
CMG,2021-04-13 00:00:00+00:00,1537.74,1559.33,1518.205,1549.75,235643,1537.74,1559.33,1518.205,1549.75,235643,0.0,1.0
CMG,2021-04-14 00:00:00+00:00,1516.66,1544.0,1510.35,1535.95,222732,1516.66,1544.0,1510.35,1535.95,222732,0.0,1.0
CMG,2021-04-15 00:00:00+00:00,1542.39,1542.39,1520.0,1527.0,231747,1542.39,1542.39,1520.0,1527.0,231747,0.0,1.0
CMG,2021-04-16 00:00:00+00:00,1535.04,1558.8799,1526.795,1550.0,187115,1535.04,1558.8799,1526.795,1550.0,187115,0.0,1.0
CMG,2021-04-19 00:00:00+00:00,1550.01,1560.83,1523.35,1525.81,340989,1550.01,1560.83,1523.35,1525.81,340989,0.0,1.0
CMG,2021-04-20 00:00:00+00:00,1532.09,1554.99,1513.0,1554.99,236025,1532.09,1554.99,1513.0,1554.99,236025,0.0,1.0
CMG,2021-04-21 00:00:00+00:00,1507.62,1535.81,1497.05,1533.05,509845,1507.62,1535.81,1497.05,1533.05,509845,0.0,1.0
CMG,2021-04-22 00:00:00+00:00,1480.0,1538.99,1464.0698,1527.74,671058,1480.0,1538.99,1464.0698,1527.74,671058,0.0,1.0
CMG,2021-04-23 00:00:00+00:00,1468.53,1485.05,1461.0,1482.0,374831,1468.53,1485.05,1461.0,1482.0,374831,0.0,1.0
CMG,2021-04-26 00:00:00+00:00,1470.79,1475.5,1453.49,1468.26,335637,1470.79,1475.5,1453.49,1468.26,335637,0.0,1.0
CMG,2021-04-27 00:00:00+00:00,1468.87,1494.61,1465.54,1479.26,228504,1468.87,1494.61,1465.54,1479.26,228504,0.0,1.0
CMG,2021-04-28 00:00:00+00:00,1476.16,1481.9043,1459.921,1477.75,211444,1476.16,1481.9043,1459.921,1477.75,211444,0.0,1.0
CMG,2021-04-29 00:00:00+00:00,1484.11,1489.71,1459.11,1470.95,217877,1484.11,1489.71,1459.11,1470.95,217877,0.0,1.0
CMG,2021-04-30 00:00:00+00:00,1492.03,1501.6499,1479.0,1480.0,263188,1492.03,1501.6499,1479.0,1480.0,263188,0.0,1.0
CMG,2021-05-03 00:00:00+00:00,1471.04,1500.0,1470.0,1500.0,212534,1471.04,1500.0,1470.0,1500.0,212534,0.0,1.0
CMG,2021-05-04 00:00:00+00:00,1450.0,1466.0,1432.3,1466.0,249686,1450.0,1466.0,1432.3,1466.0,249686,0.0,1.0
CMG,2021-05-05 00:00:00+00:00,1426.5,1461.19,1420.47,1459.29,195500,1426.5,1461.19,1420.47,1459.29,195500,0.0,1.0
CMG,2021-05-06 00:00:00+00:00,1411.41,1427.83,1392.21,1425.69,287509,1411.41,1427.83,1392.21,1425.69,287509,0.0,1.0
CMG,2021-05-07 00:00:00+00:00,1426.05,1440.89,1420.94,1422.98,188309,1426.05,1440.89,1420.94,1422.98,188309,0.0,1.0
CMG,2021-05-10 00:00:00+00:00,1391.84,1410.0,1390.32,1405.0,235710,1391.84,1410.0,1390.32,1405.0,235710,0.0,1.0
CMG,2021-05-11 00:00:00+00:00,1393.25,1401.0,1360.0101,1374.51,353350,1393.25,1401.0,1360.0101,1374.51,353350,0.0,1.0
CMG,2021-05-12 00:00:00+00:00,1342.02,1384.96,1338.01,1380.3,286172,1342.02,1384.96,1338.01,1380.3,286172,0.0,1.0
CMG,2021-05-13 00:00:00+00:00,1322.7,1357.95,1320.0,1350.33,249182,1322.7,1357.95,1320.0,1350.33,249182,0.0,1.0
CMG,2021-05-14 00:00:00+00:00,1356.21,1364.01,1330.18,1333.88,211550,1356.21,1364.01,1330.18,1333.88,211550,0.0,1.0
CMG,2021-05-17 00:00:00+00:00,1331.58,1354.0,1321.55,1348.0,228216,1331.58,1354.0,1321.55,1348.0,228216,0.0,1.0
CMG,2021-05-18 00:00:00+00:00,1324.51,1347.4,1314.0,1340.0,247349,1324.51,1347.4,1314.0,1340.0,247349,0.0,1.0
CMG,2021-05-19 00:00:00+00:00,1307.19,1316.93,1295.1,1309.0,275232,1307.19,1316.93,1295.1,1309.0,275232,0.0,1.0
CMG,2021-05-20 00:00:00+00:00,1341.78,1353.18,1336.0,1338.13,366418,1341.78,1353.18,1336.0,1338.13,366418,0.0,1.0
CMG,2021-05-21 00:00:00+00:00,1330.0,1355.4,1327.79,1348.31,243521,1330.0,1355.4,1327.79,1348.31,243521,0.0,1.0
CMG,2021-05-24 00:00:00+00:00,1342.36,1358.07,1333.82,1339.0,244483,1342.36,1358.07,1333.82,1339.0,244483,0.0,1.0
CMG,2021-05-25 00:00:00+00:00,1346.13,1356.42,1334.39,1351.38,233547,1346.13,1356.42,1334.39,1351.38,233547,0.0,1.0
CMG,2021-05-26 00:00:00+00:00,1345.81,1372.955,1342.78,1355.63,290042,1345.81,1372.955,1342.78,1355.63,290042,0.0,1.0
CMG,2021-05-27 00:00:00+00:00,1365.6,1374.28,1344.72,1353.88,307181,1365.6,1374.28,1344.72,1353.88,307181,0.0,1.0
CMG,2021-05-28 00:00:00+00:00,1371.98,1381.93,1357.33,1366.0,254162,1371.98,1381.93,1357.33,1366.0,254162,0.0,1.0
CMG,2021-06-01 00:00:00+00:00,1361.13,1378.69,1342.18,1372.0,349864,1361.13,1378.69,1342.18,1372.0,349864,0.0,1.0
CMG,2021-06-02 00:00:00+00:00,1362.39,1364.6175,1352.48,1354.1,371632,1362.39,1364.6175,1352.48,1354.1,371632,0.0,1.0
CMG,2021-06-03 00:00:00+00:00,1333.04,1362.65,1330.66,1356.23,297419,1333.04,1362.65,1330.66,1356.23,297419,0.0,1.0
CMG,2021-06-04 00:00:00+00:00,1326.34,1351.37,1323.97,1338.67,283781,1326.34,1351.37,1323.97,1338.67,283781,0.0,1.0
CMG,2021-06-07 00:00:00+00:00,1323.26,1338.44,1320.83,1324.0,200056,1323.26,1338.44,1320.83,1324.0,200056,0.0,1.0
CMG,2021-06-08 00:00:00+00:00,1336.64,1352.7994,1328.8,1336.15,404292,1336.64,1352.7994,1328.8,1336.15,404292,0.0,1.0
CMG,2021-06-09 00:00:00+00:00,1328.57,1344.495,1326.705,1344.18,192506,1328.57,1344.495,1326.705,1344.18,192506,0.0,1.0
CMG,2021-06-10 00:00:00+00:00,1344.69,1344.7,1322.67,1336.17,203845,1344.69,1344.7,1322.67,1336.17,203845,0.0,1.0
CMG,2021-06-11 00:00:00+00:00,1366.8,1367.91,1344.56,1345.0,287788,1366.8,1367.91,1344.56,1345.0,287788,0.0,1.0
CMG,2021-06-14 00:00:00+00:00,1391.33,1407.49,1380.89,1396.13,420225,1391.33,1407.49,1380.89,1396.13,420225,0.0,1.0
CMG,2021-06-15 00:00:00+00:00,1370.64,1392.03,1356.98,1386.76,317128,1370.64,1392.03,1356.98,1386.76,317128,0.0,1.0
CMG,2021-06-16 00:00:00+00:00,1383.38,1384.44,1355.09,1377.0,272213,1383.38,1384.44,1355.09,1377.0,272213,0.0,1.0
CMG,2021-06-17 00:00:00+00:00,1394.23,1409.43,1379.58,1380.17,331974,1394.23,1409.43,1379.58,1380.17,331974,0.0,1.0
CMG,2021-06-18 00:00:00+00:00,1399.63,1405.63,1380.0,1380.0,352051,1399.63,1405.63,1380.0,1380.0,352051,0.0,1.0
CMG,2021-06-21 00:00:00+00:00,1426.6,1431.88,1385.02,1390.0,327963,1426.6,1431.88,1385.02,1390.0,327963,0.0,1.0
CMG,2021-06-22 00:00:00+00:00,1447.64,1451.0,1420.68,1425.82,278997,1447.64,1451.0,1420.68,1425.82,278997,0.0,1.0
CMG,2021-06-23 00:00:00+00:00,1455.37,1457.89,1442.19,1442.19,188947,1455.37,1457.89,1442.19,1442.19,188947,0.0,1.0
CMG,2021-06-24 00:00:00+00:00,1489.22,1490.67,1461.9475,1467.51,321713,1489.22,1490.67,1461.9475,1467.51,321713,0.0,1.0
CMG,2021-06-25 00:00:00+00:00,1518.75,1520.93,1488.6463,1493.55,538721,1518.75,1520.93,1488.6463,1493.55,538721,0.0,1.0
CMG,2021-06-28 00:00:00+00:00,1507.81,1530.065,1492.36,1519.07,280901,1507.81,1530.065,1492.36,1519.07,280901,0.0,1.0
CMG,2021-06-29 00:00:00+00:00,1534.28,1536.76,1503.105,1508.0,268049,1534.28,1536.76,1503.105,1508.0,268049,0.0,1.0
CMG,2021-06-30 00:00:00+00:00,1550.34,1556.0,1531.33,1535.06,382875,1550.34,1556.0,1531.33,1535.06,382875,0.0,1.0
CMG,2021-07-01 00:00:00+00:00,1538.23,1546.65,1525.0,1543.9,322987,1538.23,1546.65,1525.0,1543.9,322987,0.0,1.0
CMG,2021-07-02 00:00:00+00:00,1566.37,1571.9,1546.8,1550.01,225783,1566.37,1571.9,1546.8,1550.01,225783,0.0,1.0
CMG,2021-07-06 00:00:00+00:00,1566.41,1571.88,1558.37,1570.92,220681,1566.41,1571.88,1558.37,1570.92,220681,0.0,1.0
CMG,2021-07-07 00:00:00+00:00,1583.99,1597.98,1569.0,1571.1,218333,1583.99,1597.98,1569.0,1571.1,218333,0.0,1.0
CMG,2021-07-08 00:00:00+00:00,1576.05,1589.72,1547.49,1557.73,300505,1576.05,1589.72,1547.49,1557.73,300505,0.0,1.0
CMG,2021-07-09 00:00:00+00:00,1592.25,1596.69,1573.71,1574.77,196560,1592.25,1596.69,1573.71,1574.77,196560,0.0,1.0
CMG,2021-07-12 00:00:00+00:00,1615.56,1617.93,1589.0,1589.0,261335,1615.56,1617.93,1589.0,1589.0,261335,0.0,1.0
CMG,2021-07-13 00:00:00+00:00,1607.29,1626.57,1606.36,1613.83,206931,1607.29,1626.57,1606.36,1613.83,206931,0.0,1.0
CMG,2021-07-14 00:00:00+00:00,1619.98,1623.05,1602.01,1614.83,228062,1619.98,1623.05,1602.01,1614.83,228062,0.0,1.0
CMG,2021-07-15 00:00:00+00:00,1581.86,1622.31,1570.0,1622.31,254832,1581.86,1622.31,1570.0,1622.31,254832,0.0,1.0
CMG,2021-07-16 00:00:00+00:00,1560.49,1592.6,1558.38,1592.6,233683,1560.49,1592.6,1558.38,1592.6,233683,0.0,1.0
CMG,2021-07-19 00:00:00+00:00,1551.16,1553.2,1525.01,1533.84,253476,1551.16,1553.2,1525.01,1533.84,253476,0.0,1.0
CMG,2021-07-20 00:00:00+00:00,1574.35,1587.12,1556.71,1571.26,431047,1574.35,1587.12,1556.71,1571.26,431047,0.0,1.0
CMG,2021-07-21 00:00:00+00:00,1755.99,1778.2894,1656.845,1656.845,1401457,1755.99,1778.2894,1656.845,1656.845,1401457,0.0,1.0
CMG,2021-07-22 00:00:00+00:00,1798.4,1806.66,1741.15,1747.65,569715,1798.4,1806.66,1741.15,1747.65,569715,0.0,1.0
CMG,2021-07-23 00:00:00+00:00,1830.92,1833.5,1784.0001,1809.0,426550,1830.92,1833.5,1784.0001,1809.0,426550,0.0,1.0
CMG,2021-07-26 00:00:00+00:00,1806.87,1840.23,1803.7,1828.21,313965,1806.87,1840.23,1803.7,1828.21,313965,0.0,1.0
CMG,2021-07-27 00:00:00+00:00,1835.12,1841.5225,1796.04,1806.87,260330,1835.12,1841.5225,1796.04,1806.87,260330,0.0,1.0
CMG,2021-07-28 00:00:00+00:00,1816.26,1834.24,1798.41,1826.29,261767,1816.26,1834.24,1798.41,1826.29,261767,0.0,1.0
CMG,2021-07-29 00:00:00+00:00,1846.15,1853.0,1816.26,1816.26,209494,1846.15,1853.0,1816.26,1816.26,209494,0.0,1.0
CMG,2021-07-30 00:00:00+00:00,1863.44,1866.83,1833.56,1840.64,261722,1863.44,1866.83,1833.56,1840.64,261722,0.0,1.0
CMG,2021-08-02 00:00:00+00:00,1864.42,1877.7774,1855.66,1876.91,204787,1864.42,1877.7774,1855.66,1876.91,204787,0.0,1.0
CMG,2021-08-03 00:00:00+00:00,1884.49,1888.36,1854.475,1872.59,243497,1884.49,1888.36,1854.475,1872.59,243497,0.0,1.0
CMG,2021-08-04 00:00:00+00:00,1898.83,1905.8588,1876.4,1886.39,268172,1898.83,1905.8588,1876.4,1886.39,268172,0.0,1.0
CMG,2021-08-05 00:00:00+00:00,1899.98,1912.75,1877.0,1912.75,215647,1899.98,1912.75,1877.0,1912.75,215647,0.0,1.0
CMG,2021-08-06 00:00:00+00:00,1887.15,1900.99,1885.22,1890.92,135792,1887.15,1900.99,1885.22,1890.92,135792,0.0,1.0
CMG,2021-08-09 00:00:00+00:00,1875.07,1893.677,1872.0,1890.06,159170,1875.07,1893.677,1872.0,1890.06,159170,0.0,1.0
CMG,2021-08-10 00:00:00+00:00,1866.79,1885.0,1861.585,1882.21,211209,1866.79,1885.0,1861.585,1882.21,211209,0.0,1.0
