symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
SEDG,2021-12-21 00:00:00+00:00,281.1,283.42,265.45,265.45,1301514,281.1,283.42,265.45,265.45,1301514,0.0,1.0
SEDG,2021-12-22 00:00:00+00:00,284.01,286.2,276.79,280.5,621907,284.01,286.2,276.79,280.5,621907,0.0,1.0
SEDG,2021-12-23 00:00:00+00:00,283.29,289.5899,280.47,286.97,400811,283.29,289.5899,280.47,286.97,400811,0.0,1.0
SEDG,2021-12-27 00:00:00+00:00,285.6,287.555,279.01,283.85,514379,285.6,287.555,279.01,283.85,514379,0.0,1.0
SEDG,2021-12-28 00:00:00+00:00,278.82,287.5,277.85,287.05,332828,278.82,287.5,277.85,287.05,332828,0.0,1.0
SEDG,2021-12-29 00:00:00+00:00,278.04,280.54,272.28,279.72,318522,278.04,280.54,272.28,279.72,318522,0.0,1.0
SEDG,2021-12-30 00:00:00+00:00,282.35,286.68,276.305,279.64,329836,282.35,286.68,276.305,279.64,329836,0.0,1.0
SEDG,2021-12-31 00:00:00+00:00,280.57,286.5,280.33,281.03,199279,280.57,286.5,280.33,281.03,199279,0.0,1.0
SEDG,2022-01-03 00:00:00+00:00,282.45,285.04,274.66,284.0,572586,282.45,285.04,274.66,284.0,572586,0.0,1.0
SEDG,2022-01-04 00:00:00+00:00,273.1,286.78,263.25,284.5,833627,273.1,286.78,263.25,284.5,833627,0.0,1.0
SEDG,2022-01-05 00:00:00+00:00,249.81,272.6,249.57,272.6,1121112,249.81,272.6,249.57,272.6,1121112,0.0,1.0
SEDG,2022-01-06 00:00:00+00:00,248.24,255.485,242.02,249.97,1196130,248.24,255.485,242.02,249.97,1196130,0.0,1.0
SEDG,2022-01-07 00:00:00+00:00,248.91,259.52,247.01,248.01,640322,248.91,259.52,247.01,248.01,640322,0.0,1.0
SEDG,2022-01-10 00:00:00+00:00,255.47,255.95,241.0,247.655,1317155,255.47,255.95,241.0,247.655,1317155,0.0,1.0
SEDG,2022-01-11 00:00:00+00:00,261.09,264.18,253.72,254.56,773395,261.09,264.18,253.72,254.56,773395,0.0,1.0
SEDG,2022-01-12 00:00:00+00:00,261.02,269.0,258.4201,264.96,497496,261.02,269.0,258.4201,264.96,497496,0.0,1.0
SEDG,2022-01-13 00:00:00+00:00,260.43,277.64,260.15,270.24,1222903,260.43,277.64,260.15,270.24,1222903,0.0,1.0
SEDG,2022-01-14 00:00:00+00:00,253.83,266.52,248.83,255.15,771288,253.83,266.52,248.83,255.15,771288,0.0,1.0
SEDG,2022-01-18 00:00:00+00:00,238.8,252.13,238.24,246.17,856741,238.8,252.13,238.24,246.17,856741,0.0,1.0
SEDG,2022-01-19 00:00:00+00:00,232.09,244.49,231.74,240.0,818686,232.09,244.49,231.74,240.0,818686,0.0,1.0
SEDG,2022-01-20 00:00:00+00:00,231.32,246.52,230.92,237.0,940147,231.32,246.52,230.92,237.0,940147,0.0,1.0
SEDG,2022-01-21 00:00:00+00:00,220.31,232.76,218.89,227.62,999958,220.31,232.76,218.89,227.62,999958,0.0,1.0
SEDG,2022-01-24 00:00:00+00:00,225.87,225.91,200.86,208.0,2059108,225.87,225.91,200.86,208.0,2059108,0.0,1.0
SEDG,2022-01-25 00:00:00+00:00,212.74,219.72,210.5979,218.56,1069582,212.74,219.72,210.5979,218.56,1069582,0.0,1.0
SEDG,2022-01-26 00:00:00+00:00,214.13,228.86,210.43,223.3,998708,214.13,228.86,210.43,223.3,998708,0.0,1.0
SEDG,2022-01-27 00:00:00+00:00,209.82,219.5,208.7,218.31,1305530,209.82,219.5,208.7,218.31,1305530,0.0,1.0
SEDG,2022-01-28 00:00:00+00:00,212.07,214.47,202.6,210.93,1142895,212.07,214.47,202.6,210.93,1142895,0.0,1.0
SEDG,2022-01-31 00:00:00+00:00,238.22,239.0,213.51,216.33,1204833,238.22,239.0,213.51,216.33,1204833,0.0,1.0
SEDG,2022-02-01 00:00:00+00:00,242.23,243.45,232.24,241.8,778366,242.23,243.45,232.24,241.8,778366,0.0,1.0
SEDG,2022-02-02 00:00:00+00:00,238.3,246.97,236.57,244.36,443623,238.3,246.97,236.57,244.36,443623,0.0,1.0
SEDG,2022-02-03 00:00:00+00:00,231.2,238.06,228.51,232.11,635275,231.2,238.06,228.51,232.11,635275,0.0,1.0
SEDG,2022-02-04 00:00:00+00:00,238.26,242.0,227.24,229.89,606224,238.26,242.0,227.24,229.89,606224,0.0,1.0
SEDG,2022-02-07 00:00:00+00:00,240.97,247.53,238.37,239.33,643698,240.97,247.53,238.37,239.33,643698,0.0,1.0
SEDG,2022-02-08 00:00:00+00:00,248.71,249.42,238.68,239.64,562217,248.71,249.42,238.68,239.64,562217,0.0,1.0
SEDG,2022-02-09 00:00:00+00:00,265.98,278.5,258.2,274.9635,2174025,265.98,278.5,258.2,274.9635,2174025,0.0,1.0
SEDG,2022-02-10 00:00:00+00:00,264.5,275.97,259.5051,260.0,1174571,264.5,275.97,259.5051,260.0,1174571,0.0,1.0
SEDG,2022-02-11 00:00:00+00:00,250.09,264.82,247.13,261.44,880720,250.09,264.82,247.13,261.44,880720,0.0,1.0
SEDG,2022-02-14 00:00:00+00:00,249.22,254.13,243.281,247.86,815699,249.22,254.13,243.281,247.86,815699,0.0,1.0
SEDG,2022-02-15 00:00:00+00:00,262.16,262.99,255.31,258.35,963546,262.16,262.99,255.31,258.35,963546,0.0,1.0
SEDG,2022-02-16 00:00:00+00:00,266.72,267.3,248.15,256.0,1273340,266.72,267.3,248.15,256.0,1273340,0.0,1.0
SEDG,2022-02-17 00:00:00+00:00,263.26,269.39,261.01,262.86,647725,263.26,269.39,261.01,262.86,647725,0.0,1.0
SEDG,2022-02-18 00:00:00+00:00,257.91,264.855,255.22,264.32,1003393,257.91,264.855,255.22,264.32,1003393,0.0,1.0
SEDG,2022-02-22 00:00:00+00:00,246.07,257.885,244.86,250.62,706166,246.07,257.885,244.86,250.62,706166,0.0,1.0
SEDG,2022-02-23 00:00:00+00:00,236.11,250.0,234.1,249.61,662715,236.11,250.0,234.1,249.61,662715,0.0,1.0
SEDG,2022-02-24 00:00:00+00:00,271.19,271.66,220.03,223.43,1351488,271.19,271.66,220.03,223.43,1351488,0.0,1.0
SEDG,2022-02-25 00:00:00+00:00,277.93,278.14,262.55,271.18,826809,277.93,278.14,262.55,271.18,826809,0.0,1.0
SEDG,2022-02-28 00:00:00+00:00,319.42,320.445,283.54,285.64,2341690,319.42,320.445,283.54,285.64,2341690,0.0,1.0
SEDG,2022-03-01 00:00:00+00:00,324.63,327.26,308.51,315.0,1785440,324.63,327.26,308.51,315.0,1785440,0.0,1.0
SEDG,2022-03-02 00:00:00+00:00,314.46,324.09,306.41,322.31,1140847,314.46,324.09,306.41,322.31,1140847,0.0,1.0
SEDG,2022-03-03 00:00:00+00:00,301.82,317.5,299.0,316.0,842591,301.82,317.5,299.0,316.0,842591,0.0,1.0
SEDG,2022-03-04 00:00:00+00:00,293.23,312.28,291.09,301.1,973635,293.23,312.28,291.09,301.1,973635,0.0,1.0
SEDG,2022-03-07 00:00:00+00:00,297.89,316.555,297.08,303.34,1184364,297.89,316.555,297.08,303.34,1184364,0.0,1.0
SEDG,2022-03-08 00:00:00+00:00,328.91,335.18,301.2,303.64,2398437,328.91,335.18,301.2,303.64,2398437,0.0,1.0
SEDG,2022-03-09 00:00:00+00:00,326.98,335.57,310.165,321.2,1323041,326.98,335.57,310.165,321.2,1323041,0.0,1.0
SEDG,2022-03-10 00:00:00+00:00,315.13,325.14,302.315,324.095,1455223,315.13,325.14,302.315,324.095,1455223,0.0,1.0
SEDG,2022-03-11 00:00:00+00:00,317.93,331.78,313.0,322.05,998363,317.93,331.78,313.0,322.05,998363,0.0,1.0
SEDG,2022-03-14 00:00:00+00:00,298.51,316.72,291.075,309.26,783838,298.51,316.72,291.075,309.26,783838,0.0,1.0
SEDG,2022-03-15 00:00:00+00:00,315.75,316.92,290.7,298.08,832263,315.75,316.92,290.7,298.08,832263,0.0,1.0
SEDG,2022-03-16 00:00:00+00:00,334.16,334.17,315.715,319.52,1195327,334.16,334.17,315.715,319.52,1195327,0.0,1.0
SEDG,2022-03-17 00:00:00+00:00,314.6,323.6999,307.18,317.47,1605794,314.6,323.6999,307.18,317.47,1605794,0.0,1.0
SEDG,2022-03-18 00:00:00+00:00,312.51,318.35,292.3808,297.25,3617428,312.51,318.35,292.3808,297.25,3617428,0.0,1.0
SEDG,2022-03-21 00:00:00+00:00,312.08,320.0,304.64,314.13,978207,312.08,320.0,304.64,314.13,978207,0.0,1.0
SEDG,2022-03-22 00:00:00+00:00,325.11,328.28,313.47,314.53,1031431,325.11,328.28,313.47,314.53,1031431,0.0,1.0
SEDG,2022-03-23 00:00:00+00:00,327.27,340.0,315.0,316.19,1052668,327.27,340.0,315.0,316.19,1052668,0.0,1.0
SEDG,2022-03-24 00:00:00+00:00,337.74,338.32,315.0,330.81,1044529,337.74,338.32,315.0,330.81,1044529,0.0,1.0
SEDG,2022-03-25 00:00:00+00:00,335.27,338.9599,321.73,336.38,854646,335.27,338.9599,321.73,336.38,854646,0.0,1.0
SEDG,2022-03-28 00:00:00+00:00,333.07,339.8,320.44,332.67,1184998,333.07,339.8,320.44,332.67,1184998,0.0,1.0
SEDG,2022-03-29 00:00:00+00:00,324.5,334.4,310.71,331.75,1714761,324.5,334.4,310.71,331.75,1714761,0.0,1.0
SEDG,2022-03-30 00:00:00+00:00,314.23,334.78,313.14,330.12,1158195,314.23,334.78,313.14,330.12,1158195,0.0,1.0
SEDG,2022-03-31 00:00:00+00:00,322.37,328.87,314.58,318.15,1204022,322.37,328.87,314.58,318.15,1204022,0.0,1.0
SEDG,2022-04-01 00:00:00+00:00,322.83,334.76,318.0,319.15,834346,322.83,334.76,318.0,319.15,834346,0.0,1.0
SEDG,2022-04-04 00:00:00+00:00,335.31,341.93,323.51,325.56,812449,335.31,341.93,323.51,325.56,812449,0.0,1.0
SEDG,2022-04-05 00:00:00+00:00,328.69,344.61,323.16,337.36,919067,328.69,344.61,323.16,337.36,919067,0.0,1.0
SEDG,2022-04-06 00:00:00+00:00,320.16,327.0,311.62,322.0,797507,320.16,327.0,311.62,322.0,797507,0.0,1.0
SEDG,2022-04-07 00:00:00+00:00,314.93,329.29,309.06,319.59,795681,314.93,329.29,309.06,319.59,795681,0.0,1.0
SEDG,2022-04-08 00:00:00+00:00,301.58,313.9,299.29,312.93,699818,301.58,313.9,299.29,312.93,699818,0.0,1.0
SEDG,2022-04-11 00:00:00+00:00,300.03,305.72,291.96,299.49,839362,300.03,305.72,291.96,299.49,839362,0.0,1.0
SEDG,2022-04-12 00:00:00+00:00,301.45,311.94,300.43,307.4,584104,301.45,311.94,300.43,307.4,584104,0.0,1.0
SEDG,2022-04-13 00:00:00+00:00,308.0,311.39,300.76,304.25,459648,308.0,311.39,300.76,304.25,459648,0.0,1.0
SEDG,2022-04-14 00:00:00+00:00,300.66,314.0,300.58,310.3,568145,300.66,314.0,300.58,310.3,568145,0.0,1.0
SEDG,2022-04-18 00:00:00+00:00,302.27,305.165,296.34,299.85,404018,302.27,305.165,296.34,299.85,404018,0.0,1.0
SEDG,2022-04-19 00:00:00+00:00,304.82,307.52,293.69,305.0,706180,304.82,307.52,293.69,305.0,706180,0.0,1.0
SEDG,2022-04-20 00:00:00+00:00,281.61,309.99,280.23,309.99,972957,281.61,309.99,280.23,309.99,972957,0.0,1.0
SEDG,2022-04-21 00:00:00+00:00,254.15,285.53,253.35,284.61,1407957,254.15,285.53,253.35,284.61,1407957,0.0,1.0
SEDG,2022-04-22 00:00:00+00:00,251.58,261.5,249.845,254.5,1781651,251.58,261.5,249.845,254.5,1781651,0.0,1.0
SEDG,2022-04-25 00:00:00+00:00,253.49,255.6,245.06,247.77,832897,253.49,255.6,245.06,247.77,832897,0.0,1.0
SEDG,2022-04-26 00:00:00+00:00,244.76,253.815,244.74,252.22,937799,244.76,253.815,244.74,252.22,937799,0.0,1.0
SEDG,2022-04-27 00:00:00+00:00,249.48,263.355,246.37,250.79,1156565,249.48,263.355,246.37,250.79,1156565,0.0,1.0
SEDG,2022-04-28 00:00:00+00:00,254.41,259.62,241.555,256.16,1331992,254.41,259.62,241.555,256.16,1331992,0.0,1.0
SEDG,2022-04-29 00:00:00+00:00,250.41,260.64,249.7,253.38,762600,250.41,260.64,249.7,253.38,762600,0.0,1.0
SEDG,2022-05-02 00:00:00+00:00,255.31,256.52,245.6,250.5,1056220,255.31,256.52,245.6,250.5,1056220,0.0,1.0
SEDG,2022-05-03 00:00:00+00:00,262.67,265.65,246.26,255.79,1140579,262.67,265.65,246.26,255.79,1140579,0.0,1.0
SEDG,2022-05-04 00:00:00+00:00,284.6,284.89,261.25,265.83,1027263,284.6,284.89,261.25,265.83,1027263,0.0,1.0
SEDG,2022-05-05 00:00:00+00:00,266.23,283.2,261.44,280.89,874346,266.23,283.2,261.44,280.89,874346,0.0,1.0
SEDG,2022-05-06 00:00:00+00:00,251.81,264.11,250.0,264.11,599405,251.81,264.11,250.0,264.11,599405,0.0,1.0
SEDG,2022-05-09 00:00:00+00:00,225.36,250.98,221.0845,246.28,1164086,225.36,250.98,221.0845,246.28,1164086,0.0,1.0
SEDG,2022-05-10 00:00:00+00:00,233.8,242.9399,224.03,238.03,1085950,233.8,242.9399,224.03,238.03,1085950,0.0,1.0
SEDG,2022-05-11 00:00:00+00:00,216.52,237.83,215.7,232.0,1094177,216.52,237.83,215.7,232.0,1094177,0.0,1.0
SEDG,2022-05-12 00:00:00+00:00,211.92,227.17,207.0,212.7,1259399,211.92,227.17,207.0,212.7,1259399,0.0,1.0
SEDG,2022-05-13 00:00:00+00:00,232.25,236.64,220.33,221.07,1145145,232.25,236.64,220.33,221.07,1145145,0.0,1.0
SEDG,2022-05-16 00:00:00+00:00,222.79,233.5,221.985,229.98,591114,222.79,233.5,221.985,229.98,591114,0.0,1.0
SEDG,2022-05-17 00:00:00+00:00,239.35,239.515,230.0,231.61,854461,239.35,239.515,230.0,231.61,854461,0.0,1.0
SEDG,2022-05-18 00:00:00+00:00,238.8,252.93,232.25,232.87,1000854,238.8,252.93,232.25,232.87,1000854,0.0,1.0
SEDG,2022-05-19 00:00:00+00:00,252.18,263.89,237.25,237.25,1132370,252.18,263.89,237.25,237.25,1132370,0.0,1.0
SEDG,2022-05-20 00:00:00+00:00,256.81,261.517,245.78,257.26,839040,256.81,261.517,245.78,257.26,839040,0.0,1.0
SEDG,2022-05-23 00:00:00+00:00,255.63,259.415,245.85,258.37,723063,255.63,259.415,245.85,258.37,723063,0.0,1.0
SEDG,2022-05-24 00:00:00+00:00,248.23,251.76,242.485,251.76,489819,248.23,251.76,242.485,251.76,489819,0.0,1.0
SEDG,2022-05-25 00:00:00+00:00,253.45,256.75,244.63,248.19,528705,253.45,256.75,244.63,248.19,528705,0.0,1.0
SEDG,2022-05-26 00:00:00+00:00,266.44,269.78,250.43,254.33,725022,266.44,269.78,250.43,254.33,725022,0.0,1.0
SEDG,2022-05-27 00:00:00+00:00,280.36,281.84,269.2,269.7,599658,280.36,281.84,269.2,269.7,599658,0.0,1.0
SEDG,2022-05-31 00:00:00+00:00,272.79,282.41,267.385,280.56,826995,272.79,282.41,267.385,280.56,826995,0.0,1.0
SEDG,2022-06-01 00:00:00+00:00,272.48,279.2699,268.6,273.29,533844,272.48,279.2699,268.6,273.29,533844,0.0,1.0
SEDG,2022-06-02 00:00:00+00:00,300.49,304.8029,278.47,280.07,987682,300.49,304.8029,278.47,280.07,987682,0.0,1.0
SEDG,2022-06-03 00:00:00+00:00,298.34,307.49,290.3,292.02,568387,298.34,307.49,290.3,292.02,568387,0.0,1.0
SEDG,2022-06-06 00:00:00+00:00,306.88,314.52,299.61,311.26,954846,306.88,314.52,299.61,311.26,954846,0.0,1.0
SEDG,2022-06-07 00:00:00+00:00,306.42,307.37,300.16,300.57,630669,306.42,307.37,300.16,300.57,630669,0.0,1.0
SEDG,2022-06-08 00:00:00+00:00,298.44,312.99,296.63,308.39,616204,298.44,312.99,296.63,308.39,616204,0.0,1.0
SEDG,2022-06-09 00:00:00+00:00,291.67,302.0,291.34,296.14,527519,291.67,302.0,291.34,296.14,527519,0.0,1.0
SEDG,2022-06-10 00:00:00+00:00,284.36,292.0,278.58,282.03,843185,284.36,292.0,278.58,282.03,843185,0.0,1.0
SEDG,2022-06-13 00:00:00+00:00,264.34,271.54,255.825,268.45,1226291,264.34,271.54,255.825,268.45,1226291,0.0,1.0
SEDG,2022-06-14 00:00:00+00:00,264.63,269.56,260.4201,265.33,566774,264.63,269.56,260.4201,265.33,566774,0.0,1.0
SEDG,2022-06-15 00:00:00+00:00,274.13,277.38,260.845,267.36,680767,274.13,277.38,260.845,267.36,680767,0.0,1.0
SEDG,2022-06-16 00:00:00+00:00,253.98,269.0,250.79,262.28,815171,253.98,269.0,250.79,262.28,815171,0.0,1.0
SEDG,2022-06-17 00:00:00+00:00,275.41,277.93,256.17,258.76,2001427,275.41,277.93,256.17,258.76,2001427,0.0,1.0
SEDG,2022-06-21 00:00:00+00:00,283.1,291.77,280.0,281.56,721239,283.1,291.77,280.0,281.56,721239,0.0,1.0
SEDG,2022-06-22 00:00:00+00:00,280.4,290.94,274.77,278.0,825018,280.4,290.94,274.77,278.0,825018,0.0,1.0
SEDG,2022-06-23 00:00:00+00:00,291.53,293.14,276.55,282.78,800290,291.53,293.14,276.55,282.78,800290,0.0,1.0
SEDG,2022-06-24 00:00:00+00:00,286.34,294.5,272.305,292.91,739719,286.34,294.5,272.305,292.91,739719,0.0,1.0
SEDG,2022-06-27 00:00:00+00:00,298.52,303.98,286.55,287.21,949716,298.52,303.98,286.55,287.21,949716,0.0,1.0
SEDG,2022-06-28 00:00:00+00:00,279.24,300.74,277.53,299.0,696378,279.24,300.74,277.53,299.0,696378,0.0,1.0
SEDG,2022-06-29 00:00:00+00:00,262.96,271.74,256.75,270.55,1030384,262.96,271.74,256.75,270.55,1030384,0.0,1.0
SEDG,2022-06-30 00:00:00+00:00,273.68,278.6399,258.0,259.61,853373,273.68,278.6399,258.0,259.61,853373,0.0,1.0
SEDG,2022-07-01 00:00:00+00:00,276.3,284.0,271.69,271.7,554895,276.3,284.0,271.69,271.7,554895,0.0,1.0
SEDG,2022-07-05 00:00:00+00:00,271.27,272.02,256.185,268.05,758033,271.27,272.02,256.185,268.05,758033,0.0,1.0
SEDG,2022-07-06 00:00:00+00:00,269.79,275.4883,265.02,272.02,442578,269.79,275.4883,265.02,272.02,442578,0.0,1.0
SEDG,2022-07-07 00:00:00+00:00,286.86,289.24,272.965,273.81,661034,286.86,289.24,272.965,273.81,661034,0.0,1.0
SEDG,2022-07-08 00:00:00+00:00,295.11,297.58,278.08,282.0,678573,295.11,297.58,278.08,282.0,678573,0.0,1.0
SEDG,2022-07-11 00:00:00+00:00,279.67,294.0,276.38,292.51,797709,279.67,294.0,276.38,292.51,797709,0.0,1.0
SEDG,2022-07-12 00:00:00+00:00,265.37,281.98,257.24,279.61,916044,265.37,281.98,257.24,279.61,916044,0.0,1.0
SEDG,2022-07-13 00:00:00+00:00,269.03,275.36,255.58,257.0,655358,269.03,275.36,255.58,257.0,655358,0.0,1.0
SEDG,2022-07-14 00:00:00+00:00,269.02,269.78,257.83,265.92,675684,269.02,269.78,257.83,265.92,675684,0.0,1.0
SEDG,2022-07-15 00:00:00+00:00,265.85,266.355,245.255,259.03,1309154,265.85,266.355,245.255,259.03,1309154,0.0,1.0
SEDG,2022-07-18 00:00:00+00:00,280.68,289.0,272.81,273.43,976113,280.68,289.0,272.81,273.43,976113,0.0,1.0
SEDG,2022-07-19 00:00:00+00:00,290.3,290.47,279.23,282.3,610772,290.3,290.47,279.23,282.3,610772,0.0,1.0
SEDG,2022-07-20 00:00:00+00:00,295.86,299.86,287.39,289.66,847597,295.86,299.86,287.39,289.66,847597,0.0,1.0
SEDG,2022-07-21 00:00:00+00:00,292.98,298.84,283.52,298.63,625928,292.98,298.84,283.52,298.63,625928,0.0,1.0
SEDG,2022-07-22 00:00:00+00:00,288.93,300.99,285.45,294.75,552458,288.93,300.99,285.45,294.75,552458,0.0,1.0
SEDG,2022-07-25 00:00:00+00:00,299.38,299.975,284.18,289.0,666671,299.38,299.975,284.18,289.0,666671,0.0,1.0
SEDG,2022-07-26 00:00:00+00:00,296.48,302.8399,294.5,298.28,799602,296.48,302.8399,294.5,298.28,799602,0.0,1.0
SEDG,2022-07-27 00:00:00+00:00,325.19,326.09,309.2,315.4,1784282,325.19,326.09,309.2,315.4,1784282,0.0,1.0
SEDG,2022-07-28 00:00:00+00:00,341.19,375.9,334.21,345.66,2424378,341.19,375.9,334.21,345.66,2424378,0.0,1.0
SEDG,2022-07-29 00:00:00+00:00,360.13,362.79,337.29,339.34,1384064,360.13,362.79,337.29,339.34,1384064,0.0,1.0
SEDG,2022-08-01 00:00:00+00:00,358.59,363.99,348.6,352.845,1325606,358.59,363.99,348.6,352.845,1325606,0.0,1.0
SEDG,2022-08-02 00:00:00+00:00,365.41,374.48,350.0,350.0,1736139,365.41,374.48,350.0,350.0,1736139,0.0,1.0
SEDG,2022-08-03 00:00:00+00:00,295.52,329.0675,294.0,329.0,5155940,295.52,329.0675,294.0,329.0,5155940,0.0,1.0
SEDG,2022-08-04 00:00:00+00:00,309.22,319.4,292.11,297.0,2093342,309.22,319.4,292.11,297.0,2093342,0.0,1.0
SEDG,2022-08-05 00:00:00+00:00,315.5,327.8,308.0,316.22,1556663,315.5,327.8,308.0,316.22,1556663,0.0,1.0
SEDG,2022-08-08 00:00:00+00:00,303.11,331.19,302.72,322.51,1627182,303.11,331.19,302.72,322.51,1627182,0.0,1.0
SEDG,2022-08-09 00:00:00+00:00,312.63,314.125,291.13,295.015,1147446,312.63,314.125,291.13,295.015,1147446,0.0,1.0
SEDG,2022-08-10 00:00:00+00:00,323.74,324.72,313.01,321.87,915735,323.74,324.72,313.01,321.87,915735,0.0,1.0
SEDG,2022-08-11 00:00:00+00:00,319.02,329.1299,318.1,326.42,866738,319.02,329.1299,318.1,326.42,866738,0.0,1.0
SEDG,2022-08-12 00:00:00+00:00,330.52,333.78,316.7,322.3,772281,330.52,333.78,316.7,322.3,772281,0.0,1.0
SEDG,2022-08-15 00:00:00+00:00,324.18,330.85,318.55,322.72,728066,324.18,330.85,318.55,322.72,728066,0.0,1.0
SEDG,2022-08-16 00:00:00+00:00,311.27,323.975,309.5,322.62,697439,311.27,323.975,309.5,322.62,697439,0.0,1.0
SEDG,2022-08-17 00:00:00+00:00,310.62,313.84,300.85,305.88,769423,310.62,313.84,300.85,305.88,769423,0.0,1.0
SEDG,2022-08-18 00:00:00+00:00,317.22,320.95,312.485,316.29,472526,317.22,320.95,312.485,316.29,472526,0.0,1.0
SEDG,2022-08-19 00:00:00+00:00,300.33,309.94,298.45,307.7,901209,300.33,309.94,298.45,307.7,901209,0.0,1.0
SEDG,2022-08-22 00:00:00+00:00,288.84,296.2225,286.3,294.73,904107,288.84,296.2225,286.3,294.73,904107,0.0,1.0
SEDG,2022-08-23 00:00:00+00:00,288.46,295.41,288.01,291.52,646655,288.46,295.41,288.01,291.52,646655,0.0,1.0
SEDG,2022-08-24 00:00:00+00:00,294.61,299.53,289.0,289.01,707201,294.61,299.53,289.0,289.01,707201,0.0,1.0
SEDG,2022-08-25 00:00:00+00:00,300.74,302.6555,295.9401,296.08,508160,300.74,302.6555,295.9401,296.08,508160,0.0,1.0
SEDG,2022-08-26 00:00:00+00:00,287.93,307.94,287.88,302.34,589939,287.93,307.94,287.88,302.34,589939,0.0,1.0
SEDG,2022-08-29 00:00:00+00:00,279.46,291.63,276.71,284.23,1228490,279.46,291.63,276.71,284.23,1228490,0.0,1.0
SEDG,2022-08-30 00:00:00+00:00,275.5,287.5,268.5749,284.55,1012497,275.5,287.5,268.5749,284.55,1012497,0.0,1.0
SEDG,2022-08-31 00:00:00+00:00,275.97,280.69,270.65,277.87,795373,275.97,280.69,270.65,277.87,795373,0.0,1.0
SEDG,2022-09-01 00:00:00+00:00,269.32,271.34,262.89,271.15,772877,269.32,271.34,262.89,271.15,772877,0.0,1.0
SEDG,2022-09-02 00:00:00+00:00,267.12,273.46,262.92,271.55,577165,267.12,273.46,262.92,271.55,577165,0.0,1.0
SEDG,2022-09-06 00:00:00+00:00,278.38,280.68,265.31,268.8,1017117,278.38,280.68,265.31,268.8,1017117,0.0,1.0
SEDG,2022-09-07 00:00:00+00:00,311.365,311.96,277.66,277.96,2248752,311.365,311.96,277.66,277.96,2248752,0.0,1.0
SEDG,2022-09-08 00:00:00+00:00,314.16,319.1274,304.6965,307.79,1226867,314.16,319.1274,304.6965,307.79,1226867,0.0,1.0
SEDG,2022-09-09 00:00:00+00:00,313.0,316.2,302.63,316.2,876991,313.0,316.2,302.63,316.2,876991,0.0,1.0
SEDG,2022-09-12 00:00:00+00:00,316.2,317.11,308.95,315.2,650259,316.2,317.11,308.95,315.2,650259,0.0,1.0
SEDG,2022-09-13 00:00:00+00:00,313.18,317.66,301.745,302.62,785188,313.18,317.66,301.745,302.62,785188,0.0,1.0
SEDG,2022-09-14 00:00:00+00:00,322.7,323.13,305.67,312.45,786401,322.7,323.13,305.67,312.45,786401,0.0,1.0
SEDG,2022-09-15 00:00:00+00:00,313.25,324.32,307.0,319.09,700926,313.25,324.32,307.0,319.09,700926,0.0,1.0
SEDG,2022-09-16 00:00:00+00:00,310.51,312.47,301.7,306.85,813214,310.51,312.47,301.7,306.85,813214,0.0,1.0
SEDG,2022-09-19 00:00:00+00:00,307.95,313.4,304.7,304.7,559942,307.95,313.4,304.7,304.7,559942,0.0,1.0
SEDG,2022-09-20 00:00:00+00:00,294.36,308.93,294.23,306.08,571683,294.36,308.93,294.23,306.08,571683,0.0,1.0
SEDG,2022-09-21 00:00:00+00:00,287.96,299.39,286.885,298.46,880399,287.96,299.39,286.885,298.46,880399,0.0,1.0
SEDG,2022-09-22 00:00:00+00:00,270.94,290.76,270.03,287.38,837716,270.94,290.76,270.03,287.38,837716,0.0,1.0
SEDG,2022-09-23 00:00:00+00:00,258.8,269.31,255.32,265.8,1097562,258.8,269.31,255.32,265.8,1097562,0.0,1.0
SEDG,2022-09-26 00:00:00+00:00,247.65,264.76,246.36,258.52,1044958,247.65,264.76,246.36,258.52,1044958,0.0,1.0
SEDG,2022-09-27 00:00:00+00:00,249.58,258.41,246.24,254.69,878060,249.58,258.41,246.24,254.69,878060,0.0,1.0
SEDG,2022-09-28 00:00:00+00:00,256.79,257.5,244.16,246.73,827007,256.79,257.5,244.16,246.73,827007,0.0,1.0
SEDG,2022-09-29 00:00:00+00:00,235.56,251.87,234.55,251.09,1082186,235.56,251.87,234.55,251.09,1082186,0.0,1.0
SEDG,2022-09-30 00:00:00+00:00,231.46,238.9,227.8,233.78,1495815,231.46,238.9,227.8,233.78,1495815,0.0,1.0
SEDG,2022-10-03 00:00:00+00:00,236.84,240.445,231.8,236.0,781214,236.84,240.445,231.8,236.0,781214,0.0,1.0
SEDG,2022-10-04 00:00:00+00:00,246.17,250.45,243.16,245.8,703447,246.17,250.45,243.16,245.8,703447,0.0,1.0
SEDG,2022-10-05 00:00:00+00:00,234.24,242.32,224.945,240.37,1461662,234.24,242.32,224.945,240.37,1461662,0.0,1.0
SEDG,2022-10-06 00:00:00+00:00,220.27,237.7,219.7,233.47,1587298,220.27,237.7,219.7,233.47,1587298,0.0,1.0
SEDG,2022-10-07 00:00:00+00:00,209.62,219.24,208.48,216.7,1568209,209.62,219.24,208.48,216.7,1568209,0.0,1.0
SEDG,2022-10-10 00:00:00+00:00,207.84,211.95,204.12,210.3,1010278,207.84,211.95,204.12,210.3,1010278,0.0,1.0
