symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
EXPD,2017-10-31 00:00:00+00:00,58.38,58.75,58.28,58.54,680653,54.6485743091,54.9949253282,54.5549659255,54.7983477227,680653,0.0,1.0
EXPD,2017-11-01 00:00:00+00:00,58.47,58.91,58.21,58.67,652784,54.7328218543,55.1446987418,54.4894400571,54.9200386213,652784,0.0,1.0
EXPD,2017-11-02 00:00:00+00:00,58.16,58.6,57.78,58.41,931128,54.4426358653,54.8545127529,54.0869240079,54.6766568241,931128,0.0,1.0
EXPD,2017-11-03 00:00:00+00:00,57.95,58.37,56.445,58.2,753784,54.2460582599,54.6392134707,52.8372520876,54.4800792187,753784,0.0,1.0
EXPD,2017-11-06 00:00:00+00:00,57.49,58.06,57.3,58.04,1100683,53.8154596956,54.3490274818,53.6376037669,54.3303058051,1100683,0.0,1.0
EXPD,2017-11-07 00:00:00+00:00,62.04,62.63,58.78,59.75,3181683,58.0746411465,58.6269306094,55.0230078432,55.9310091635,3181683,0.0,1.0
EXPD,2017-11-08 00:00:00+00:00,60.49,61.53,57.59,60.59,2152104,56.6237112017,57.5972383905,53.9090680791,56.7173195853,2152104,0.0,1.0
EXPD,2017-11-09 00:00:00+00:00,59.87,60.4599,59.6,60.09,1414839,56.0433392238,56.5955350783,55.7905965882,56.2492776676,1414839,0.0,1.0
EXPD,2017-11-10 00:00:00+00:00,59.85,60.22,58.9001,59.25,1024700,56.0246175471,56.3709685662,55.1354315119,55.4629672459,1024700,0.0,1.0
EXPD,2017-11-13 00:00:00+00:00,59.41,59.9,59.39,59.86,1112462,55.6127406595,56.0714217388,55.5940189828,56.0339783854,1112462,0.0,1.0
EXPD,2017-11-14 00:00:00+00:00,59.39,59.73,58.96,59.1,1237267,55.5940189828,55.9122874868,55.1915029336,55.3225546705,1237267,0.0,1.0
EXPD,2017-11-15 00:00:00+00:00,58.98,59.39,58.73,59.06,883619,55.2102246103,55.5940189828,54.9762036515,55.2851113171,883619,0.0,1.0
EXPD,2017-11-16 00:00:00+00:00,59.78,59.87,58.66,59.29,1380432,55.9590916786,56.0433392238,54.910677783,55.5004105993,1380432,0.0,1.0
EXPD,2017-11-17 00:00:00+00:00,59.13,59.83,58.8208,59.61,914166,55.3506371856,56.0058958704,55.0612000637,55.7999574266,914166,0.0,1.0
EXPD,2017-11-20 00:00:00+00:00,59.09,59.28,58.97,59.05,798270,55.3131938322,55.4910497609,55.2008637719,55.2757504788,798270,0.0,1.0
EXPD,2017-11-21 00:00:00+00:00,59.95,60.47,59.05,59.18,1482833,56.1182259306,56.604989525,55.2757504788,55.3974413774,1482833,0.0,1.0
EXPD,2017-11-22 00:00:00+00:00,59.82,60.09,59.64,59.95,954604,55.996535032,56.2492776676,55.8280399416,56.1182259306,954604,0.0,1.0
EXPD,2017-11-24 00:00:00+00:00,59.88,59.99,59.52,59.98,337873,56.0527000621,56.155669284,55.7157098814,56.1463084457,337873,0.0,1.0
EXPD,2017-11-27 00:00:00+00:00,60.25,60.49,59.62,59.82,1075448,56.3990510812,56.6237112017,55.8093182649,55.996535032,1075448,0.0,1.0
EXPD,2017-11-28 00:00:00+00:00,61.27,61.385,60.22,60.43,878359,57.3538565933,57.4615062344,56.3709685662,56.5675461716,878359,0.0,1.0
EXPD,2017-11-29 00:00:00+00:00,64.41,64.61,61.15,61.15,2180607,60.2931598364,60.4803766035,57.2415265331,57.2415265331,2180607,0.0,1.0
EXPD,2017-11-30 00:00:00+00:00,64.78,65.41,62.69,63.56,2102275,61.0326660663,61.626222405,59.0635664665,59.8832395056,2102275,0.42,1.0
EXPD,2017-12-01 00:00:00+00:00,64.47,65.05,63.38,64.77,1634019,60.7405986616,61.2870473543,59.7136519803,61.0232445371,1634019,0.0,1.0
EXPD,2017-12-04 00:00:00+00:00,64.93,66.01,64.35,64.66,1969819,61.1739890041,62.1915141562,60.6275403113,60.9196077161,1969819,0.0,1.0
EXPD,2017-12-05 00:00:00+00:00,64.8,65.24,64.43,64.85,1179516,61.0515091247,61.4660564089,60.7029125448,61.0986167706,1179516,0.0,1.0
EXPD,2017-12-06 00:00:00+00:00,64.34,64.84,64.03,64.7,937573,60.6181187821,61.0891952414,60.3260513774,60.9572938328,937573,0.0,1.0
EXPD,2017-12-07 00:00:00+00:00,64.18,64.64,63.77,64.16,1243988,60.4673743152,60.9007646577,60.0810916185,60.4485312568,1243988,0.0,1.0
EXPD,2017-12-08 00:00:00+00:00,64.46,64.58,64.0,64.49,704814,60.7311771324,60.8442354826,60.2977867898,60.7594417199,704814,0.0,1.0
EXPD,2017-12-11 00:00:00+00:00,64.16,64.58,63.87,64.46,1047944,60.4485312568,60.8442354826,60.1753069104,60.7311771324,1047944,0.0,1.0
EXPD,2017-12-12 00:00:00+00:00,64.35,64.57,63.99,64.27,899205,60.6275403113,60.8348139534,60.2883652606,60.5521680778,899205,0.0,1.0
EXPD,2017-12-13 00:00:00+00:00,64.8,65.05,63.91,64.25,1191026,61.0515091247,61.2870473543,60.2129930271,60.5333250195,1191026,0.0,1.0
EXPD,2017-12-14 00:00:00+00:00,64.06,65.0,63.71,64.69,1317699,60.3543159649,61.2399397084,60.0245624434,60.9478723036,1317699,0.0,1.0
EXPD,2017-12-15 00:00:00+00:00,64.44,64.63,63.78,64.27,1639157,60.712334074,60.8913431285,60.0905131477,60.5521680778,1639157,0.0,1.0
EXPD,2017-12-18 00:00:00+00:00,64.96,65.48,64.62,64.66,941899,61.2022535917,61.6921731093,60.8819215993,60.9196077161,941899,0.0,1.0
EXPD,2017-12-19 00:00:00+00:00,64.67,65.01,64.4,64.82,898843,60.9290292453,61.2493612376,60.6746479573,61.0703521831,898843,0.0,1.0
EXPD,2017-12-20 00:00:00+00:00,64.48,65.19,64.21,64.6,966674,60.7500201907,61.4189487629,60.4956389027,60.863078541,966674,0.0,1.0
EXPD,2017-12-21 00:00:00+00:00,64.15,64.79,63.75,64.76,658187,60.4391097276,61.0420875955,60.0622485602,61.0138230079,658187,0.0,1.0
EXPD,2017-12-22 00:00:00+00:00,64.77,64.79,63.73,64.28,619304,61.0232445371,61.0420875955,60.0434055018,60.561589607,619304,0.0,1.0
EXPD,2017-12-26 00:00:00+00:00,64.86,65.32,64.64,64.83,347021,61.1080382998,61.5414286424,60.9007646577,61.0797737123,347021,0.0,1.0
EXPD,2017-12-27 00:00:00+00:00,65.21,65.38,64.74,65.11,510204,61.4377918213,61.5979578175,60.9949799496,61.3435765295,510204,0.0,1.0
EXPD,2017-12-28 00:00:00+00:00,65.36,65.44,64.74,65.44,693724,61.5791147591,61.6544869926,60.9949799496,61.6544869926,693724,0.0,1.0
EXPD,2017-12-29 00:00:00+00:00,64.69,65.56,64.68,65.54,607147,60.9478723036,61.7675453428,60.9384507745,61.7487022845,607147,0.0,1.0
EXPD,2018-01-02 00:00:00+00:00,64.98,66.25,64.59,66.25,1086682,61.22109665,62.4176308566,60.8536570118,62.4176308566,1086682,0.0,1.0
EXPD,2018-01-03 00:00:00+00:00,65.07,65.45,64.66,64.97,844034,61.3058904127,61.6639085218,60.9196077161,61.2116751209,844034,0.0,1.0
EXPD,2018-01-04 00:00:00+00:00,65.0,65.64,64.92,65.31,1210698,61.2399397084,61.8429175763,61.1645674749,61.5320071132,1210698,0.0,1.0
EXPD,2018-01-05 00:00:00+00:00,65.09,65.53,64.79,65.21,940746,61.3247334711,61.7392807553,61.0420875955,61.4377918213,940746,0.0,1.0
EXPD,2018-01-08 00:00:00+00:00,65.48,65.76,65.13,65.13,1084764,61.6921731093,61.9559759265,61.3624195878,61.3624195878,1084764,0.0,1.0
EXPD,2018-01-09 00:00:00+00:00,66.05,66.3,65.5,65.67,1076266,62.2292002729,62.4647385026,61.7110161677,61.8711821639,1076266,0.0,1.0
EXPD,2018-01-10 00:00:00+00:00,65.44,66.27,65.34,66.03,1013848,61.6544869926,62.436473915,61.5602717007,62.2103572146,1013848,0.0,1.0
EXPD,2018-01-11 00:00:00+00:00,66.39,66.43,65.5,65.66,1114425,62.5495322653,62.587218382,61.7110161677,61.8617606347,1114425,0.0,1.0
EXPD,2018-01-12 00:00:00+00:00,66.73,66.83,66.01,66.4,584989,62.8698642576,62.9640795494,62.1915141562,62.5589537944,584989,0.0,1.0
EXPD,2018-01-16 00:00:00+00:00,65.47,66.76,65.07,66.76,1121815,61.6827515801,62.8981288451,61.3058904127,62.8981288451,1121815,0.0,1.0
EXPD,2018-01-17 00:00:00+00:00,66.07,66.35,65.19,65.6,901005,62.2480433313,62.5118461485,61.4189487629,61.8052314596,901005,0.0,1.0
EXPD,2018-01-18 00:00:00+00:00,66.09,66.38,65.73,66.15,653019,62.2668863897,62.5401107361,61.927711339,62.3234155648,653019,0.0,1.0
EXPD,2018-01-19 00:00:00+00:00,66.4,66.55,66.0,66.4,897639,62.5589537944,62.7002767322,62.182092627,62.5589537944,897639,0.0,1.0
EXPD,2018-01-22 00:00:00+00:00,66.44,66.48,65.76,66.22,498222,62.5966399112,62.6343260279,61.9559759265,62.3893662691,498222,0.0,1.0
EXPD,2018-01-23 00:00:00+00:00,66.89,67.19,65.9,66.48,1125134,63.0206087245,63.3032546001,62.0878773351,62.6343260279,1125134,0.0,1.0
EXPD,2018-01-24 00:00:00+00:00,67.05,67.54,66.27,67.03,1150803,63.1713531915,63.6330081216,62.436473915,63.1525101332,1150803,0.0,1.0
EXPD,2018-01-25 00:00:00+00:00,66.71,67.24,65.81,67.06,715538,62.8510211992,63.3503622461,62.0030835725,63.1807747207,715538,0.0,1.0
EXPD,2018-01-26 00:00:00+00:00,67.05,67.18,60.89,66.66,662927,63.1713531915,63.2938330709,57.367691213,62.8039135533,662927,0.0,1.0
EXPD,2018-01-29 00:00:00+00:00,66.27,67.33,66.14,66.9,598550,62.436473915,63.4351560087,62.3139940356,63.0300302537,598550,0.0,1.0
EXPD,2018-01-30 00:00:00+00:00,64.96,66.92,64.96,66.05,864561,61.2022535917,63.0488733121,61.2022535917,62.2292002729,864561,0.0,1.0
EXPD,2018-01-31 00:00:00+00:00,64.95,65.7,64.49,64.99,1600400,61.1928320625,61.8994467514,60.7594417199,61.2305181792,1600400,0.0,1.0
EXPD,2018-02-01 00:00:00+00:00,64.57,65.07,64.08,64.48,1281240,60.8348139534,61.3058904127,60.3731590233,60.7500201907,1281240,0.0,1.0
EXPD,2018-02-02 00:00:00+00:00,63.61,64.57,63.33,64.33,899554,59.9303471516,60.8348139534,59.6665443344,60.608697253,899554,0.0,1.0
EXPD,2018-02-05 00:00:00+00:00,61.78,64.01,61.75,63.46,1249818,58.2062073105,60.307208319,58.177942723,59.7890242138,1249818,0.0,1.0
EXPD,2018-02-06 00:00:00+00:00,61.87,62.41,60.17,60.73,1738469,58.2910010732,58.7997636493,56.6893411116,57.216946746,1738469,0.0,1.0
EXPD,2018-02-07 00:00:00+00:00,62.13,62.92,61.38,61.64,1581601,58.5359608321,59.2802616377,57.8293461431,58.0743059019,1581601,0.0,1.0
EXPD,2018-02-08 00:00:00+00:00,60.36,62.44,60.34,62.25,1052591,56.8683501661,58.8280282368,56.8495071078,58.6490191823,1052591,0.0,1.0
EXPD,2018-02-09 00:00:00+00:00,60.62,61.1,59.1,60.7,1203335,57.113309925,57.5655433259,55.6812374887,57.1886821585,1203335,0.0,1.0
EXPD,2018-02-12 00:00:00+00:00,62.37,62.4,60.7,60.76,1816126,58.7620775325,58.7903421201,57.1886821585,57.2452113336,1816126,0.0,1.0
EXPD,2018-02-13 00:00:00+00:00,63.12,63.58,61.73,62.1,1275215,59.4686922215,59.902082564,58.1590996646,58.5076962445,1275215,0.0,1.0
EXPD,2018-02-14 00:00:00+00:00,63.67,63.76,62.32,62.76,1249401,59.9868763267,60.0716700894,58.7149698866,59.1295171708,1249401,0.0,1.0
EXPD,2018-02-15 00:00:00+00:00,64.19,64.36,63.12,64.0,1226010,60.4767958444,60.6369618405,59.4686922215,60.2977867898,1226010,0.0,1.0
EXPD,2018-02-16 00:00:00+00:00,64.12,64.42,63.47,63.92,2785587,60.4108451401,60.6934910156,59.798445743,60.2224145563,2785587,0.0,1.0
EXPD,2018-02-20 00:00:00+00:00,61.93,65.35,60.87,64.02,2752232,58.3475302483,61.5696932299,57.3488481546,60.3166298482,2752232,0.0,1.0
EXPD,2018-02-21 00:00:00+00:00,63.99,64.94,62.1,62.1,2140884,60.2883652606,61.1834105333,58.5076962445,58.5076962445,2140884,0.0,1.0
EXPD,2018-02-22 00:00:00+00:00,64.34,64.87,64.13,64.2,1339440,60.6181187821,61.117459829,60.4202666692,60.4862173735,1339440,0.0,1.0
EXPD,2018-02-23 00:00:00+00:00,65.52,65.7,64.48,64.48,1330750,61.7298592261,61.8994467514,60.7500201907,60.7500201907,1330750,0.0,1.0
EXPD,2018-02-26 00:00:00+00:00,66.73,67.17,65.51,65.71,1381982,62.8698642576,63.2844115418,61.7204376969,61.9088682806,1381982,0.0,1.0
EXPD,2018-02-27 00:00:00+00:00,65.52,67.63,65.51,66.87,1247252,61.7298592261,63.7178018843,61.7204376969,63.0017656662,1247252,0.0,1.0
EXPD,2018-02-28 00:00:00+00:00,64.96,66.3,64.94,65.88,1118206,61.2022535917,62.4647385026,61.1834105333,62.0690342768,1118206,0.0,1.0
EXPD,2018-03-01 00:00:00+00:00,63.01,65.24,62.69,64.89,1746499,59.3650554004,61.4660564089,59.0635664665,61.1363028874,1746499,0.0,1.0
EXPD,2018-03-02 00:00:00+00:00,63.28,63.46,62.09,62.4,1358323,59.6194366884,59.7890242138,58.4982747153,58.7903421201,1358323,0.0,1.0
EXPD,2018-03-05 00:00:00+00:00,63.49,63.56,62.01,63.17,2277652,59.8172888013,59.8832395056,58.4229024818,59.5157998674,2277652,0.0,1.0
EXPD,2018-03-06 00:00:00+00:00,63.72,63.92,62.9,63.64,990874,60.0339839726,60.2224145563,59.2614185794,59.9586117391,990874,0.0,1.0
EXPD,2018-03-07 00:00:00+00:00,63.04,63.22,62.57,63.11,1596155,59.393319988,59.5629075133,58.9505081162,59.4592706923,1596155,0.0,1.0
EXPD,2018-03-08 00:00:00+00:00,63.51,63.77,62.7,62.95,1494831,59.8361318597,60.0810916185,59.0729879957,59.3085262253,1494831,0.0,1.0
EXPD,2018-03-09 00:00:00+00:00,64.74,64.88,63.51,63.74,1001846,60.9949799496,61.1268813582,59.8361318597,60.052827031,1001846,0.0,1.0
EXPD,2018-03-12 00:00:00+00:00,64.68,65.0,64.6,64.95,1222733,60.9384507745,61.2399397084,60.863078541,61.1928320625,1222733,0.0,1.0
EXPD,2018-03-13 00:00:00+00:00,65.06,65.45,64.82,65.0,989218,61.2964688835,61.6639085218,61.0703521831,61.2399397084,989218,0.0,1.0
EXPD,2018-03-14 00:00:00+00:00,63.9,65.37,63.84,65.35,1360037,60.203571498,61.5885362883,60.1470423228,61.5696932299,1360037,0.0,1.0
EXPD,2018-03-15 00:00:00+00:00,63.7,64.3,63.68,63.97,782357,60.0151409142,60.5804326654,59.9962978559,60.2695222023,782357,0.0,1.0
EXPD,2018-03-16 00:00:00+00:00,64.08,64.26,63.36,63.73,1511081,60.3731590233,60.5427465487,59.6948089219,60.0434055018,1511081,0.0,1.0
EXPD,2018-03-19 00:00:00+00:00,64.13,64.37,63.31,63.99,960036,60.4202666692,60.6463833697,59.647701276,60.2883652606,960036,0.0,1.0
EXPD,2018-03-20 00:00:00+00:00,64.22,64.69,64.09,64.41,680008,60.5050604319,60.9478723036,60.3825805525,60.6840694864,680008,0.0,1.0
EXPD,2018-03-21 00:00:00+00:00,64.06,64.93,64.01,64.35,823848,60.3543159649,61.1739890041,60.307208319,60.6275403113,823848,0.0,1.0
EXPD,2018-03-22 00:00:00+00:00,62.47,64.02,62.36,63.54,1416553,58.8562928244,60.3166298482,58.7526560033,59.8643964473,1416553,0.0,1.0
EXPD,2018-03-23 00:00:00+00:00,60.88,64.05,60.8,62.65,1400022,57.3582696838,60.3448944357,57.2828974503,59.0258803497,1400022,0.0,1.0
EXPD,2018-03-26 00:00:00+00:00,62.33,62.72,61.3,62.0,1172146,58.7243914158,59.091831054,57.7539739096,58.4134809526,1172146,0.0,1.0
EXPD,2018-03-27 00:00:00+00:00,61.63,63.04,61.33,62.55,941057,58.0648843728,59.393319988,57.7822384972,58.9316650579,941057,0.0,1.0
EXPD,2018-03-28 00:00:00+00:00,61.62,62.51,61.32,61.78,715040,58.0554628436,58.8939789411,57.772816968,58.2062073105,715040,0.0,1.0
EXPD,2018-03-29 00:00:00+00:00,63.3,64.04,61.7,61.93,1290304,59.6382797468,60.3354729066,58.1308350771,58.3475302483,1290304,0.0,1.0
EXPD,2018-04-02 00:00:00+00:00,62.25,63.5,61.45,63.17,968774,58.6490191823,59.8267103305,57.8952968474,59.5157998674,968774,0.0,1.0
EXPD,2018-04-03 00:00:00+00:00,64.03,64.08,62.13,62.62,1640556,60.3260513774,60.3731590233,58.5359608321,58.9976157622,1640556,0.0,1.0
EXPD,2018-04-04 00:00:00+00:00,63.61,63.72,60.85,63.03,1717366,59.9303471516,60.0339839726,57.3300050963,59.3838984588,1717366,0.0,1.0
EXPD,2018-04-05 00:00:00+00:00,63.46,64.44,62.72,64.1,1631098,59.7890242138,60.712334074,59.091831054,60.3920020817,1631098,0.0,1.0
EXPD,2018-04-06 00:00:00+00:00,61.59,63.39,60.98,63.18,917977,58.027198256,59.7230735095,57.4524849757,59.5252213966,917977,0.0,1.0
EXPD,2018-04-09 00:00:00+00:00,61.51,62.42,61.24,61.81,990102,57.9518260225,58.8091851784,57.6974447345,58.2344718981,990102,0.0,1.0
EXPD,2018-04-10 00:00:00+00:00,63.16,63.35,62.26,62.52,1296662,59.5063783382,59.6853873927,58.6584407115,58.9034004703,1296662,0.0,1.0
EXPD,2018-04-11 00:00:00+00:00,63.15,63.36,62.24,62.57,706995,59.496956809,59.6948089219,58.6395976531,58.9505081162,706995,0.0,1.0
EXPD,2018-04-12 00:00:00+00:00,63.98,64.34,62.9,63.4,935987,60.2789437314,60.6181187821,59.2614185794,59.7324950387,935987,0.0,1.0
EXPD,2018-04-13 00:00:00+00:00,63.72,64.79,63.24,64.41,1465717,60.0339839726,61.0420875955,59.5817505717,60.6840694864,1465717,0.0,1.0
EXPD,2018-04-16 00:00:00+00:00,64.54,65.0,64.13,64.13,1379222,60.8065493659,61.2399397084,60.4202666692,60.4202666692,1379222,0.0,1.0
EXPD,2018-04-17 00:00:00+00:00,64.8,65.08,63.69,65.0,952684,61.0515091247,61.3153119419,60.0057193851,61.2399397084,952684,0.0,1.0
EXPD,2018-04-18 00:00:00+00:00,65.47,65.69,64.71,65.37,811256,61.6827515801,61.8900252222,60.966715362,61.5885362883,811256,0.0,1.0
EXPD,2018-04-19 00:00:00+00:00,64.37,65.43,64.24,65.3,1112108,60.6463833697,61.6450654634,60.5239034903,61.522585584,1112108,0.0,1.0
EXPD,2018-04-20 00:00:00+00:00,64.2,64.78,63.63,64.57,1055250,60.4862173735,61.0326660663,59.9491902099,60.8348139534,1055250,0.0,1.0
EXPD,2018-04-23 00:00:00+00:00,64.3,64.52,63.97,64.31,730936,60.5804326654,60.7877063075,60.2695222023,60.5898541946,730936,0.0,1.0
EXPD,2018-04-24 00:00:00+00:00,63.7,64.92,62.98,64.77,842143,60.0151409142,61.1645674749,59.3367908129,61.0232445371,842143,0.0,1.0
EXPD,2018-04-25 00:00:00+00:00,64.25,64.52,63.32,63.64,782709,60.5333250195,60.7877063075,59.6571228052,59.9586117391,782709,0.0,1.0
EXPD,2018-04-26 00:00:00+00:00,63.93,64.43,63.17,64.35,701346,60.2318360855,60.7029125448,59.5157998674,60.6275403113,701346,0.0,1.0
EXPD,2018-04-27 00:00:00+00:00,64.54,64.59,63.51,63.96,898056,60.8065493659,60.8536570118,59.8361318597,60.2601006731,898056,0.0,1.0
EXPD,2018-04-30 00:00:00+00:00,63.86,64.99,63.76,64.72,1101071,60.1658853812,61.2305181792,60.0716700894,60.9761368912,1101071,0.0,1.0
EXPD,2018-05-01 00:00:00+00:00,64.07,64.38,63.26,63.94,728974,60.3637374941,60.6558048989,59.6005936301,60.2412576147,728974,0.0,1.0
EXPD,2018-05-02 00:00:00+00:00,63.0,64.01,62.36,63.81,1364088,59.3556338712,60.307208319,58.7526560033,60.1187777353,1364088,0.0,1.0
EXPD,2018-05-03 00:00:00+00:00,62.99,63.5,61.69,62.63,801813,59.346212342,59.8267103305,58.1214135479,59.0070372914,801813,0.0,1.0
EXPD,2018-05-04 00:00:00+00:00,63.54,63.75,62.09,62.62,794514,59.8643964473,60.0622485602,58.4982747153,58.9976157622,794514,0.0,1.0
EXPD,2018-05-07 00:00:00+00:00,63.97,64.27,63.44,63.6,1521008,60.2695222023,60.5521680778,59.7701811554,59.9209256224,1521008,0.0,1.0
EXPD,2018-05-08 00:00:00+00:00,69.58,70.33,65.0,66.0,4637068,65.5550000756,66.2616147645,61.2399397084,62.182092627,4637068,0.0,1.0
EXPD,2018-05-09 00:00:00+00:00,70.54,70.79,65.93,67.02,2185412,66.4594668774,66.6950051071,62.1161419227,63.143088604,2185412,0.0,1.0
EXPD,2018-05-10 00:00:00+00:00,71.68,71.8,69.57,70.57,1392131,67.5335212046,67.6465795548,65.5455785464,66.487731465,1392131,0.0,1.0
EXPD,2018-05-11 00:00:00+00:00,72.35,73.04,71.22,71.34,1520222,68.1647636601,68.8148491739,67.100130862,67.2131892123,1520222,0.0,1.0
EXPD,2018-05-14 00:00:00+00:00,72.22,73.05,72.04,72.35,1298379,68.0422837806,68.8242707031,67.8726962553,68.1647636601,1298379,0.0,1.0
EXPD,2018-05-15 00:00:00+00:00,72.03,72.32,71.5,71.75,1315990,67.8632747261,68.1364990725,67.3639336793,67.5994719089,1315990,0.0,1.0
EXPD,2018-05-16 00:00:00+00:00,71.89,72.55,71.53,72.1,1051675,67.7313733175,68.3531942438,67.3921982668,67.9292254304,1051675,0.0,1.0
EXPD,2018-05-17 00:00:00+00:00,71.94,72.7,71.83,71.92,923045,67.7784809634,68.4945171816,67.6748441424,67.7596379051,923045,0.0,1.0
EXPD,2018-05-18 00:00:00+00:00,72.19,72.45,71.54,71.72,867192,68.0140191931,68.2589789519,67.401619796,67.5712073213,867192,0.0,1.0
EXPD,2018-05-21 00:00:00+00:00,73.31,73.73,71.62,72.25,1239438,69.0692304619,69.4649346877,67.4769920295,68.0705483682,1239438,0.0,1.0
EXPD,2018-05-22 00:00:00+00:00,73.31,73.89,73.08,73.23,1172155,69.0692304619,69.6156791547,68.8525352906,68.9938582284,1172155,0.0,1.0
EXPD,2018-05-23 00:00:00+00:00,73.56,73.67,72.55,73.21,1083385,69.3047686915,69.4084055126,68.3531942438,68.97501517,1083385,0.0,1.0
EXPD,2018-05-24 00:00:00+00:00,73.79,74.02,72.94,73.35,1016812,69.5214638628,69.7381590341,68.720633882,69.1069165786,1016812,0.0,1.0
EXPD,2018-05-25 00:00:00+00:00,73.81,74.22,73.68,73.69,495414,69.5403069212,69.9265896178,69.4178270418,69.427248571,495414,0.0,1.0
EXPD,2018-05-29 00:00:00+00:00,73.37,73.84,72.8,73.35,1003322,69.125759637,69.5685715088,68.5887324734,69.1069165786,1003322,0.0,1.0
EXPD,2018-05-30 00:00:00+00:00,75.38,75.58,73.31,73.47,1735738,71.0194870034,71.2079175871,69.0692304619,69.2199749289,1735738,0.0,1.0
EXPD,2018-05-31 00:00:00+00:00,74.48,75.66,74.12,74.68,2139085,70.59551819,71.7139756479,70.2542938808,70.7850872507,2139085,0.45,1.0
EXPD,2018-06-01 00:00:00+00:00,75.62,75.9,74.89,75.03,1883844,71.6760618358,71.9414585207,70.9841347644,71.1168331068,1883844,0.0,1.0
EXPD,2018-06-04 00:00:00+00:00,75.11,76.29,75.04,75.65,1649458,71.1926607311,72.311118189,71.1263115599,71.7044971949,1649458,0.0,1.0
EXPD,2018-06-05 00:00:00+00:00,75.81,76.02,74.89,75.09,1309046,71.8561524434,72.0551999571,70.9841347644,71.173703825,1309046,0.0,1.0
EXPD,2018-06-06 00:00:00+00:00,76.8,76.89,75.65,76.0,1695930,72.7945192937,72.879825371,71.7044971949,72.036243051,1695930,0.0,1.0
EXPD,2018-06-07 00:00:00+00:00,76.09,76.9,74.33,76.79,1171554,72.1215491283,72.889303824,70.4533413945,72.7850408406,1171554,0.0,1.0
EXPD,2018-06-08 00:00:00+00:00,76.52,76.59,75.67,75.87,896639,72.5291226088,72.59547178,71.7234541009,71.9130231616,896639,0.0,1.0
EXPD,2018-06-11 00:00:00+00:00,77.04,77.62,75.94,75.94,1629995,73.0220021665,73.5717524424,71.9793723328,71.9793723328,1629995,0.0,1.0
EXPD,2018-06-12 00:00:00+00:00,78.03,78.16,76.95,76.95,1109004,73.9603690167,74.0835889062,72.9366960892,72.9366960892,1109004,0.0,1.0
EXPD,2018-06-13 00:00:00+00:00,77.36,78.12,76.88,78.03,2037257,73.3253126635,74.045675094,72.8703469179,73.9603690167,2037257,0.0,1.0
EXPD,2018-06-14 00:00:00+00:00,76.77,78.06,76.73,77.79,1226858,72.7660839346,73.9888043758,72.7281701225,73.732886144,1226858,0.0,1.0
EXPD,2018-06-15 00:00:00+00:00,76.89,77.13,76.16,76.43,1596277,72.879825371,73.1073082438,72.1878982996,72.4438165315,1596277,0.0,1.0
EXPD,2018-06-18 00:00:00+00:00,76.75,76.93,76.05,76.58,1307307,72.7471270285,72.9177391831,72.0836353162,72.585993327,1307307,0.0,1.0
EXPD,2018-06-19 00:00:00+00:00,74.63,75.84,73.76,75.84,2327265,70.7376949855,71.8845878025,69.9130695716,71.8845878025,2327265,0.0,1.0
EXPD,2018-06-20 00:00:00+00:00,75.04,75.43,74.28,74.65,1336145,71.1263115599,71.4959712282,70.4059491294,70.7566518916,1336145,0.0,1.0
EXPD,2018-06-21 00:00:00+00:00,75.17,75.56,74.26,75.11,887079,71.2495314493,71.6191911176,70.3869922233,71.1926607311,887079,0.0,1.0
EXPD,2018-06-22 00:00:00+00:00,74.02,75.99,73.91,75.65,2059356,70.1595093505,72.026764598,70.0552463671,71.7044971949,2059356,0.0,1.0
EXPD,2018-06-25 00:00:00+00:00,72.55,73.44,71.92,73.44,1315331,68.7661767546,69.6097590746,68.1690342136,69.6097590746,1315331,0.0,1.0
EXPD,2018-06-26 00:00:00+00:00,72.64,73.05,72.07,72.87,1262432,68.8514828319,69.2400994063,68.3112110091,69.0694872517,1262432,0.0,1.0
EXPD,2018-06-27 00:00:00+00:00,72.14,74.01,72.13,72.78,1470448,68.3775601803,70.1500308975,68.3680817273,68.9841811744,1470448,0.0,1.0
