symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
ROK,2020-12-23 00:00:00+00:00,248.03,250.89,248.03,248.41,498018,239.8802486721,242.6462750044,239.8802486721,240.2477626603,498018,0.0,1.0
ROK,2020-12-24 00:00:00+00:00,248.63,249.08,247.21,248.56,131852,240.4605339166,240.89574785,239.0871921712,240.3928339714,131852,0.0,1.0
ROK,2020-12-28 00:00:00+00:00,248.36,251.99,248.06,251.41,414301,240.1994055566,243.7101312861,239.9092629343,243.149188883,414301,0.0,1.0
ROK,2020-12-29 00:00:00+00:00,246.66,250.36,244.68,250.23,396278,238.5552640304,242.133689705,236.6403227234,242.0079612354,396278,0.0,1.0
ROK,2020-12-30 00:00:00+00:00,249.1,249.9,247.1,247.37,296034,240.9150906915,241.6888043509,238.980806543,239.2419349031,296034,0.0,1.0
ROK,2020-12-31 00:00:00+00:00,250.81,251.09,247.65,249.99,354702,242.5689036385,242.8397034192,239.5127346839,241.7758471376,354702,0.0,1.0
ROK,2021-01-04 00:00:00+00:00,246.47,256.49,245.05,251.89,887020,238.3715070363,248.0622706201,236.9981652909,243.6134170786,887020,0.0,1.0
ROK,2021-01-05 00:00:00+00:00,247.07,248.74,244.5,246.21,683091,238.9517922808,240.5669195448,236.46623715,238.120050097,683091,0.0,1.0
ROK,2021-01-06 00:00:00+00:00,258.56,260.91,250.48,250.48,901784,250.0642547138,252.3370385882,242.249746754,242.249746754,901784,0.0,1.0
ROK,2021-01-07 00:00:00+00:00,259.54,262.54,257.585,261.37,587292,251.0120539465,253.9134801692,249.1212911914,252.7819239424,587292,0.0,1.0
ROK,2021-01-08 00:00:00+00:00,261.81,264.25,258.23,260.73,700939,253.207466455,255.5672931162,249.7450978293,252.1629530148,700939,0.0,1.0
ROK,2021-01-11 00:00:00+00:00,262.59,264.13,257.025,259.11,578683,253.9618372729,255.4512360672,248.5796916298,250.5961828546,578683,0.0,1.0
ROK,2021-01-12 00:00:00+00:00,265.47,265.84,260.89,262.52,444586,256.7472064467,257.1050490142,252.3176957467,253.8941373277,444586,0.0,1.0
ROK,2021-01-13 00:00:00+00:00,262.42,266.37,262.105,266.21,407340,253.7974231203,257.6176343135,253.4927733669,257.4628915816,407340,0.0,1.0
ROK,2021-01-14 00:00:00+00:00,262.75,264.56,260.7,263.36,376065,254.1165800048,255.8671071592,252.1339387526,254.7065366701,376065,0.0,1.0
ROK,2021-01-15 00:00:00+00:00,255.6,258.97,253.38,258.97,663930,247.201514174,250.4607829642,245.0544587692,250.4607829642,663930,0.0,1.0
ROK,2021-01-19 00:00:00+00:00,261.0,263.12,258.45,258.59,525078,252.4240813749,254.4744225723,249.9578690856,250.093268976,525078,0.0,1.0
ROK,2021-01-20 00:00:00+00:00,263.97,265.0808,260.13,261.49,519641,255.2964933354,256.3707947514,251.5826677703,252.8979809913,519641,0.0,1.0
ROK,2021-01-21 00:00:00+00:00,267.7,268.54,261.94,264.18,774180,258.9039332723,259.7163326146,253.3331949247,255.499593171,774180,0.0,1.0
ROK,2021-01-22 00:00:00+00:00,265.97,268.91,262.79,264.98,735781,257.2307774838,260.0741751821,254.1552656878,256.2733068303,735781,0.0,1.0
ROK,2021-01-25 00:00:00+00:00,260.85,266.725,260.09,265.51,803067,252.2790100638,257.9609697499,251.5439820873,256.7858921297,803067,0.0,1.0
ROK,2021-01-26 00:00:00+00:00,244.45,257.19,244.01,255.49,2311040,236.4178800463,248.7392700721,235.9923375337,247.0951285459,2311040,0.0,1.0
ROK,2021-01-27 00:00:00+00:00,241.05,247.18,238.49,245.91,2246661,233.1295969939,239.058177909,230.6537132839,237.8299074747,2246661,0.0,1.0
ROK,2021-01-28 00:00:00+00:00,251.2,254.375,243.22,245.04,938003,242.9460890474,246.0167651331,235.228295295,236.9884938701,938003,0.0,1.0
ROK,2021-01-29 00:00:00+00:00,248.53,255.315,248.11,250.0,1108985,240.3638197092,246.9258786829,239.957620038,241.7855185583,1108985,0.0,1.0
ROK,2021-02-01 00:00:00+00:00,247.68,252.6,247.09,252.02,985875,239.5417489461,244.3000879513,238.9711351223,243.7391455483,985875,0.0,1.0
ROK,2021-02-02 00:00:00+00:00,252.52,254.0599,249.43,250.0,675119,244.2227165854,245.7120186655,241.234247576,241.7855185583,675119,0.0,1.0
ROK,2021-02-03 00:00:00+00:00,245.39,253.85,245.0,252.63,720612,237.3269935961,245.5090155441,236.9498081872,244.3291022136,720612,0.0,1.0
ROK,2021-02-04 00:00:00+00:00,241.27,246.5,237.77,245.74,1422611,233.3423682503,238.4005212985,229.9573709905,237.6654933221,1422611,0.0,1.0
ROK,2021-02-05 00:00:00+00:00,242.89,246.0405,240.39,244.41,894427,234.9091384105,237.9561195154,232.4912832249,236.3791943634,894427,0.0,1.0
ROK,2021-02-08 00:00:00+00:00,247.26,247.33,244.08,245.34,595659,239.1355492749,239.2032492201,236.0600374789,237.2786364924,595659,0.0,1.0
ROK,2021-02-09 00:00:00+00:00,246.52,247.91,243.64,247.13,557149,238.41986414,239.7641916232,235.6344949662,239.0098208053,557149,0.0,1.0
ROK,2021-02-10 00:00:00+00:00,244.75,248.8977,244.16,248.87,599835,236.7080226686,240.7194378499,236.1374088448,240.6926480144,599835,0.0,1.0
ROK,2021-02-11 00:00:00+00:00,246.86,246.93,242.36,245.9,633367,238.7486924452,238.8163923904,234.3965531112,237.820236054,633367,0.0,1.0
ROK,2021-02-12 00:00:00+00:00,249.18,249.67,243.05,244.84,611504,242.0273040769,242.5032386583,236.0732653338,237.8118834986,611504,1.07,1.0
ROK,2021-02-16 00:00:00+00:00,249.72,252.6555,248.82,250.99,561895,242.5518034115,245.4030400722,241.6776378538,243.7853481429,561895,0.0,1.0
ROK,2021-02-17 00:00:00+00:00,248.1,251.875,246.35,247.72,632253,240.9783054076,244.6449442747,239.2785390454,240.6092132833,632253,0.0,1.0
ROK,2021-02-18 00:00:00+00:00,244.19,247.15,242.0,247.0,444891,237.1805417069,240.0555750967,235.0534055165,239.9098808371,444891,0.0,1.0
ROK,2021-02-19 00:00:00+00:00,248.23,250.5,245.925,246.38,576341,241.104573766,243.3094135615,238.8657386432,239.3076778974,576341,0.0,1.0
ROK,2021-02-22 00:00:00+00:00,243.95,247.66,243.08,246.34,567573,236.9474308915,240.5509355794,236.1024041858,239.2688260948,567573,0.0,1.0
ROK,2021-02-23 00:00:00+00:00,245.41,246.32,237.135,242.5,586022,238.3655216852,239.2494001935,230.3280550296,235.5390530486,586022,0.0,1.0
ROK,2021-02-24 00:00:00+00:00,247.04,247.71,242.94,245.64,607706,239.9487326397,240.5995003326,235.9664228768,238.5889195499,607706,0.0,1.0
ROK,2021-02-25 00:00:00+00:00,244.41,247.615,243.045,247.03,427602,237.394226621,240.5072273015,236.0684088585,239.939019689,427602,0.0,1.0
ROK,2021-02-26 00:00:00+00:00,243.28,247.64,242.235,246.5,610822,236.2966631986,240.5315096781,235.2816598566,239.424233305,610822,0.0,1.0
ROK,2021-03-01 00:00:00+00:00,251.24,253.03,245.51,245.51,722956,244.028171909,245.7667900737,238.4626511916,238.4626511916,722956,0.0,1.0
ROK,2021-03-02 00:00:00+00:00,248.71,252.3449,247.75,252.13,438126,241.5707953967,245.1013558253,240.6383521352,244.892624516,438126,0.0,1.0
ROK,2021-03-03 00:00:00+00:00,250.84,253.4372,246.91,247.14,737307,243.6396538833,246.1623014238,239.8224642813,240.0458621461,737307,0.0,1.0
ROK,2021-03-04 00:00:00+00:00,246.07,254.4,242.05,249.36,941166,239.0065764275,247.0974643116,235.1019702697,242.2021371884,941166,0.0,1.0
ROK,2021-03-05 00:00:00+00:00,253.09,254.1,244.0,248.61,575438,245.8250677776,246.8060757923,236.9959956448,241.4736658903,575438,0.0,1.0
ROK,2021-03-08 00:00:00+00:00,257.87,259.9,253.605,254.45,721621,250.4678581841,252.4395871642,246.3252847356,247.1460290648,721621,0.0,1.0
ROK,2021-03-09 00:00:00+00:00,259.72,263.94,258.45,259.56,746436,252.2647540527,256.3636192233,251.0312093213,252.1093468424,746436,0.0,1.0
ROK,2021-03-10 00:00:00+00:00,263.66,265.16,259.01,260.37,628209,256.0916566053,257.5485992015,251.5751345572,252.8960958444,628209,0.0,1.0
ROK,2021-03-11 00:00:00+00:00,264.25,268.2,262.69,265.01,743140,256.6647206931,260.5013361964,255.1495003931,257.4029049419,743140,0.0,1.0
ROK,2021-03-12 00:00:00+00:00,265.24,265.24,262.025,265.0,644694,257.6263028066,257.6263028066,254.5035891755,257.3931919912,644694,0.0,1.0
ROK,2021-03-15 00:00:00+00:00,265.06,265.06,260.2,264.0,553690,257.4514696951,257.4514696951,252.7309756835,256.4218969271,553690,0.0,1.0
ROK,2021-03-16 00:00:00+00:00,258.34,265.18,257.08,265.18,861803,250.9243668642,257.5680251028,249.7005350834,257.5680251028,861803,0.0,1.0
ROK,2021-03-17 00:00:00+00:00,261.33,261.76,257.33,258.66,505356,253.8285391059,254.2461959835,249.9433588494,251.2351812847,505356,0.0,1.0
ROK,2021-03-18 00:00:00+00:00,260.31,264.865,259.15,261.17,600029,252.8378181405,257.2620671576,251.7111158661,253.6731318957,600029,0.0,1.0
ROK,2021-03-19 00:00:00+00:00,258.3,260.525,255.53,258.95,1028136,250.8855150616,253.0466465793,248.195027734,251.5168568533,1028136,0.0,1.0
ROK,2021-03-22 00:00:00+00:00,261.87,263.12,256.58,259.36,666892,254.3530384405,255.5671572707,249.2148875514,251.9150878296,666892,0.0,1.0
ROK,2021-03-23 00:00:00+00:00,258.72,263.45,257.1,260.98,605558,251.2934589886,255.8876846418,249.7199609847,253.4885858335,605558,0.0,1.0
ROK,2021-03-24 00:00:00+00:00,263.19,265.99,259.9,260.02,628337,255.6351479252,258.3547741047,252.4395871642,252.5561425719,628337,0.0,1.0
ROK,2021-03-25 00:00:00+00:00,264.65,265.33,256.63,263.26,523608,257.0532387188,257.7137193624,249.2634523046,255.7031385797,523608,0.0,1.0
ROK,2021-03-26 00:00:00+00:00,273.55,274.1,266.04,266.69,761691,265.6977647894,266.2319770747,258.4033388579,259.0346806496,761691,0.0,1.0
ROK,2021-03-29 00:00:00+00:00,270.32,275.43,270.21,273.0,619814,262.5604817323,267.52379951,262.4536392753,265.1635525042,619814,0.0,1.0
ROK,2021-03-30 00:00:00+00:00,267.64,272.2,266.44,269.74,586870,259.9574109605,264.3865164529,258.7918568836,261.9971305951,586870,0.0,1.0
ROK,2021-03-31 00:00:00+00:00,265.44,270.145,264.405,268.51,734760,257.8205618194,262.3905050961,256.8152714281,260.8024376663,734760,0.0,1.0
ROK,2021-04-01 00:00:00+00:00,263.44,266.98,261.555,266.64,784579,255.8779716912,259.3163562182,254.0470804953,258.9861158964,784579,0.0,1.0
ROK,2021-04-05 00:00:00+00:00,267.66,268.06,264.72,265.99,684871,259.9768368618,260.3653548874,257.1212293733,258.3547741047,684871,0.0,1.0
ROK,2021-04-06 00:00:00+00:00,262.92,267.8999,261.85,266.32,738418,255.3728982579,260.2098505477,254.3336125393,258.6753014759,738418,0.0,1.0
ROK,2021-04-07 00:00:00+00:00,261.27,262.67,259.44,261.35,647828,253.7702614021,255.1300744918,251.9927914347,253.8479650072,647828,0.0,1.0
ROK,2021-04-08 00:00:00+00:00,261.04,262.18,259.25,260.97,452834,253.5468635373,254.6541399104,251.8082453726,253.4788728828,452834,0.0,1.0
ROK,2021-04-09 00:00:00+00:00,264.59,265.09,257.17,263.13,506501,256.9949610149,257.480608547,249.7879516392,255.5768702213,506501,0.0,1.0
ROK,2021-04-12 00:00:00+00:00,265.09,266.765,263.5,264.08,549782,257.480608547,259.1075277794,255.9362493951,256.4996005322,549782,0.0,1.0
ROK,2021-04-13 00:00:00+00:00,261.94,262.48,258.78,260.27,604572,254.421029095,254.9455284297,251.3517366924,252.798966338,604572,0.0,1.0
ROK,2021-04-14 00:00:00+00:00,259.6,263.46,259.36,262.76,464175,252.148198645,255.8973975925,251.9150878296,255.2174910476,464175,0.0,1.0
ROK,2021-04-15 00:00:00+00:00,264.28,264.6,259.86,260.28,588823,256.6938595451,257.0046739656,252.4007353617,252.8086792886,588823,0.0,1.0
ROK,2021-04-16 00:00:00+00:00,265.85,269.62,265.55,267.44,580162,258.2187927957,261.8805751875,257.9274042765,259.7631519477,580162,0.0,1.0
ROK,2021-04-19 00:00:00+00:00,267.1,267.2,263.765,264.9,517483,259.4329116259,259.5300411323,256.193642587,257.2960624848,517483,0.0,1.0
ROK,2021-04-20 00:00:00+00:00,263.22,268.0,261.3566,267.81,435126,255.6642867771,260.3070771836,253.8543755546,260.1225311214,435126,0.0,1.0
ROK,2021-04-21 00:00:00+00:00,267.82,267.89,263.15,263.33,452124,260.132244072,260.2002347265,255.5962961226,255.7711292342,452124,0.0,1.0
ROK,2021-04-22 00:00:00+00:00,265.05,268.37,263.955,268.37,694657,257.4417567444,260.6664563573,256.3781886492,260.6664563573,694657,0.0,1.0
ROK,2021-04-23 00:00:00+00:00,269.06,269.425,265.19,265.67,682629,261.3366499515,261.6911726499,257.5777380534,258.0439596842,682629,0.0,1.0
ROK,2021-04-26 00:00:00+00:00,267.42,272.55,266.12,268.83,558542,259.7437260464,264.7264697253,258.481042463,261.1132520868,558542,0.0,1.0
ROK,2021-04-27 00:00:00+00:00,268.62,270.46,266.52,268.8,702158,260.9092801233,262.6964630413,258.8695604887,261.0841132349,702158,0.0,1.0
ROK,2021-04-28 00:00:00+00:00,266.25,269.56,263.363,266.96,738726,258.6073108214,261.8222974836,255.8031819713,259.2969303169,738726,0.0,1.0
ROK,2021-04-29 00:00:00+00:00,267.77,271.76,266.79,269.46,529108,260.0836793188,263.9591466247,259.131810156,261.7251679772,529108,0.0,1.0
ROK,2021-04-30 00:00:00+00:00,264.26,267.465,263.15,265.11,613892,256.6744336438,259.7874343243,255.5962961226,257.5000344483,613892,0.0,1.0
ROK,2021-05-03 00:00:00+00:00,261.17,266.8,260.52,266.8,708010,253.6731318957,259.1415231066,253.041790104,259.1415231066,708010,0.0,1.0
ROK,2021-05-04 00:00:00+00:00,262.6,263.44,258.21,259.69,606146,255.0620838373,255.8779716912,250.7980985059,252.2356152008,606146,0.0,1.0
ROK,2021-05-05 00:00:00+00:00,266.53,268.46,262.37,264.07,991200,258.8792734393,260.7538729131,254.8386859726,256.4898875816,991200,0.0,1.0
ROK,2021-05-06 00:00:00+00:00,268.5,268.63,264.8,267.0,579475,260.7927247156,260.918993074,257.1989329784,259.3357821195,579475,0.0,1.0
ROK,2021-05-07 00:00:00+00:00,270.68,271.29,265.94,267.31,616170,262.9101479554,263.5026379445,258.3062093515,259.6368835893,616170,0.0,1.0
ROK,2021-05-10 00:00:00+00:00,270.81,274.1399,270.3476,271.04,507835,263.0364163138,266.2707317478,262.5872894761,263.2598141785,507835,0.0,1.0
ROK,2021-05-11 00:00:00+00:00,268.31,270.17,266.0,269.02,659793,260.6081786535,262.4147874727,258.3644870553,261.297798149,659793,0.0,1.0
ROK,2021-05-12 00:00:00+00:00,260.54,269.39,260.44,266.38,746395,253.0612160053,261.6571773227,252.9640864989,258.7335791797,746395,0.0,1.0
ROK,2021-05-13 00:00:00+00:00,265.71,267.13,261.0,261.11,416402,258.0828114868,259.4620504778,253.5080117348,253.6148541918,416402,0.0,1.0
ROK,2021-05-14 00:00:00+00:00,267.46,269.64,264.63,266.88,460848,260.8218635676,262.947757767,258.0621018316,260.2562586888,460848,1.07,1.0
ROK,2021-05-17 00:00:00+00:00,264.94,268.76,262.325,268.36,502640,258.3644078875,262.0895986406,255.814310029,261.6995263104,502640,0.0,1.0
ROK,2021-05-18 00:00:00+00:00,261.39,264.67,260.43,264.65,783668,254.9025159572,258.1011090646,253.9663423648,258.0816054481,783668,0.0,1.0
ROK,2021-05-19 00:00:00+00:00,258.42,259.7,253.37,257.82,780000,252.0062289057,253.2544603623,247.0815657374,251.4211204105,780000,0.0,1.0
ROK,2021-05-20 00:00:00+00:00,258.35,260.11,256.505,258.78,549112,251.937966248,253.6542845007,250.1387576251,252.3572940029,549112,0.0,1.0
ROK,2021-05-21 00:00:00+00:00,260.2,262.495,259.0,259.53,424014,253.742050775,255.9800907693,252.5718337845,253.088679622,424014,0.0,1.0
ROK,2021-05-24 00:00:00+00:00,262.39,263.35,260.03,261.73,415500,255.8776967827,256.8138703751,253.5762700347,255.2340774379,415500,0.0,1.0
ROK,2021-05-25 00:00:00+00:00,260.53,264.84,259.98,262.75,551795,254.0638604474,258.266889805,253.5275109934,256.2287618798,551795,0.0,1.0
ROK,2021-05-26 00:00:00+00:00,260.51,261.0,257.25,260.05,623362,254.0443568309,254.5221954353,250.86526734,253.5957736512,623362,0.0,1.0
ROK,2021-05-27 00:00:00+00:00,263.09,265.63,262.275,263.86,1717349,256.5603233605,259.037282657,255.7655509877,257.311212596,1717349,0.0,1.0
ROK,2021-05-28 00:00:00+00:00,263.72,264.54,260.62,263.73,598517,257.1746872805,257.9743355573,254.1516267217,257.1844390887,598517,0.0,1.0
ROK,2021-06-01 00:00:00+00:00,267.89,268.45,265.37,267.32,737373,261.2411913225,261.7872925847,258.7837356424,260.685338252,737373,0.0,1.0
ROK,2021-06-02 00:00:00+00:00,271.82,272.49,267.2822,268.32,751446,265.0736519664,265.7270231194,260.6484764168,261.6605190774,751446,0.0,1.0
ROK,2021-06-03 00:00:00+00:00,274.44,275.01,269.835,270.88,641954,267.628625729,268.1844787995,263.1379180279,264.1569819905,641954,0.0,1.0
ROK,2021-06-04 00:00:00+00:00,275.62,277.14,274.12,275.72,502226,268.779339103,270.2616139577,267.3165678649,268.8768571856,502226,0.0,1.0
ROK,2021-06-07 00:00:00+00:00,274.73,277.0,273.17,276.37,452367,267.9114281684,270.1250886421,266.3901460807,269.5107247221,452367,0.0,1.0
ROK,2021-06-08 00:00:00+00:00,275.43,277.89,273.75,274.9,649416,268.5940547462,270.9929995767,266.9557509595,268.0772089087,649416,0.0,1.0
ROK,2021-06-09 00:00:00+00:00,279.15,279.88,274.35,275.23,1061806,272.2217274168,272.9336094193,267.5408594547,268.3990185811,1061806,0.0,1.0
ROK,2021-06-10 00:00:00+00:00,281.67,281.81,278.495,280.2,892524,274.6791830968,274.8157084124,271.5829839761,273.2456672835,892524,0.0,1.0
ROK,2021-06-11 00:00:00+00:00,284.15,284.23,280.2125,282.92,1002707,277.0976315439,277.1756460099,273.2578570438,275.8981591286,1002707,0.0,1.0
ROK,2021-06-14 00:00:00+00:00,281.7,283.94,279.22,283.94,689896,274.7084385216,276.8928435705,272.2899900745,276.8928435705,689896,0.0,1.0
ROK,2021-06-15 00:00:00+00:00,284.01,284.44,279.81,282.84,708627,276.9611062283,277.3804339832,272.8653467615,275.8201446626,708627,0.0,1.0
ROK,2021-06-16 00:00:00+00:00,283.13,285.93,281.23,284.0,1392632,276.1029471019,278.8334534131,274.2501035336,276.9513544201,1392632,0.0,1.0
ROK,2021-06-17 00:00:00+00:00,270.99,283.19,268.97,283.19,933648,264.2642518813,276.1614579515,262.294386614,276.1614579515,933648,0.0,1.0
ROK,2021-06-18 00:00:00+00:00,271.71,272.27,266.77,267.28,1466393,264.9663820756,265.5124833378,260.148988798,260.646331019,1466393,0.0,1.0
ROK,2021-06-21 00:00:00+00:00,280.32,280.33,273.31,273.31,1244691,273.3626889825,273.3724407908,266.5266713963,266.5266713963,1244691,0.0,1.0
ROK,2021-06-22 00:00:00+00:00,285.18,285.68,278.48,281.1,1712849,278.1020677941,278.5896582068,271.5683562637,274.1233300263,1712849,0.0,1.0
ROK,2021-06-23 00:00:00+00:00,285.8,289.515,285.2,286.0,1808339,278.7066799058,282.3294766723,278.1215714106,278.9017160709,1808339,0.0,1.0
ROK,2021-06-24 00:00:00+00:00,285.51,287.67,283.05,287.67,715578,278.4238774664,280.5302680494,276.0249326359,280.5302680494,715578,0.0,1.0
ROK,2021-06-25 00:00:00+00:00,285.64,289.37,284.4,286.47,1274069,278.5506509737,282.1880754526,277.3414267502,279.3600510588,1274069,0.0,1.0
ROK,2021-06-28 00:00:00+00:00,283.24,285.67,281.53,285.67,924631,276.2102169927,278.5799063985,274.5426577813,278.5799063985,924631,0.0,1.0
ROK,2021-06-29 00:00:00+00:00,283.58,285.07,282.32,284.38,747493,276.5417784734,277.9947979033,275.3130506333,277.3219231337,747493,0.0,1.0
ROK,2021-06-30 00:00:00+00:00,286.02,286.55,281.71,282.5,597150,278.9212196874,279.4380655249,274.7181903298,275.4885831819,597150,0.0,1.0
ROK,2021-07-01 00:00:00+00:00,285.3,288.01,284.72,288.01,543217,278.2190894931,280.86182953,277.6534846144,280.86182953,543217,0.0,1.0
ROK,2021-07-02 00:00:00+00:00,285.23,286.07,283.29,285.73,628519,278.1508268353,278.9699787287,276.258976034,278.638417248,628519,0.0,1.0
ROK,2021-07-06 00:00:00+00:00,284.0,286.67,280.35,286.43,711588,276.9513544201,279.5550872239,273.3919444073,279.3210438258,711588,0.0,1.0
ROK,2021-07-07 00:00:00+00:00,291.96,293.2,282.61,283.76,642054,284.7137937904,285.9230180139,275.5958530727,276.717311022,642054,0.0,1.0
ROK,2021-07-08 00:00:00+00:00,287.5,290.48,285.32,285.32,460088,280.364487309,283.2705261688,278.2385931096,278.2385931096,460088,0.0,1.0
ROK,2021-07-09 00:00:00+00:00,291.2,292.95,289.98,291.88,429432,283.9726563631,285.6792228076,282.7829357561,284.6357793244,429432,0.0,1.0
ROK,2021-07-12 00:00:00+00:00,292.91,293.75,290.4,290.5,378995,285.6402155746,286.4593674679,283.1925117028,283.2900297853,378995,0.0,1.0
ROK,2021-07-13 00:00:00+00:00,291.43,293.18,290.94,292.89,415065,284.1969479529,285.9035143974,283.7191093485,285.6207119581,415065,0.0,1.0
ROK,2021-07-14 00:00:00+00:00,291.88,293.08,289.09,292.09,410190,284.6357793244,285.8059963149,281.9150248215,284.8405672977,410190,0.0,1.0
ROK,2021-07-15 00:00:00+00:00,293.82,294.85,290.48,291.95,437891,286.5276301257,287.5320663759,283.2705261688,284.7040419822,437891,0.0,1.0
ROK,2021-07-16 00:00:00+00:00,293.92,295.71,292.94,295.71,586289,286.6251482082,288.3707218858,285.6694709993,288.3707218858,586289,0.0,1.0
ROK,2021-07-19 00:00:00+00:00,290.25,291.46,286.22,290.12,694259,283.0462345789,284.2262033777,279.1162558525,282.9194610716,694259,0.0,1.0
ROK,2021-07-20 00:00:00+00:00,295.92,297.58,289.77,290.84,539536,288.5755098591,290.1943100293,282.5781477827,283.6215912659,539536,0.0,1.0
ROK,2021-07-21 00:00:00+00:00,298.29,298.71,296.91,297.26,417359,290.8866884153,291.296264362,289.5409388763,289.8822521652,417359,0.0,1.0
ROK,2021-07-22 00:00:00+00:00,297.51,299.29,296.76,299.04,332659,290.1260473715,291.8618692408,289.3946617525,291.6180740344,332659,0.0,1.0
ROK,2021-07-23 00:00:00+00:00,299.25,299.98,296.99,299.45,361161,291.8228620078,292.5347440103,289.6189533423,292.0178981728,361161,0.0,1.0
ROK,2021-07-26 00:00:00+00:00,297.81,300.09,296.39,299.21,773691,290.4186016191,292.6420139011,289.033844847,291.7838547747,773691,0.0,1.0
