symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
APD,2018-11-30 00:00:00+00:00,160.87,160.97,158.58,158.71,1153089,146.0874279127,146.1782387711,144.0078592553,144.1259133712,1153089,0.0,1.0
APD,2018-12-03 00:00:00+00:00,166.62,167.0,162.76,163.76,1856305,151.3090522708,151.6541335328,147.8037531365,148.7118617205,1856305,0.0,1.0
APD,2018-12-04 00:00:00+00:00,163.92,166.72,162.34,165.59,1824230,148.857159094,151.3998631292,147.4223475312,150.3737004293,1824230,0.0,1.0
APD,2018-12-06 00:00:00+00:00,161.37,162.155,156.85,161.37,1826736,146.5414822047,147.2543474432,142.4368314049,146.5414822047,1826736,0.0,1.0
APD,2018-12-07 00:00:00+00:00,157.16,164.18,156.74,161.48,1169430,142.7183450659,149.0932673258,142.3369394606,146.6413741489,1169430,0.0,1.0
APD,2018-12-10 00:00:00+00:00,157.08,157.93,154.46,157.78,1037961,142.6456963792,143.4175886756,140.2664518891,143.281372388,1037961,0.0,1.0
APD,2018-12-11 00:00:00+00:00,155.93,160.65,155.15,159.44,975453,141.6013715076,145.8876440242,140.893046812,144.7888326375,975453,0.0,1.0
APD,2018-12-12 00:00:00+00:00,157.71,159.39,156.58,158.22,1159246,143.2178047871,144.7434272083,142.1916420872,143.680940165,1159246,0.0,1.0
APD,2018-12-13 00:00:00+00:00,157.28,159.47,156.93,158.03,1153172,142.827318096,144.816075895,142.5094800916,143.508399534,1153172,0.0,1.0
APD,2018-12-14 00:00:00+00:00,155.41,157.0,154.04,155.98,996617,141.1291550439,142.5730476925,139.8850462838,141.6467769368,996617,0.0,1.0
APD,2018-12-17 00:00:00+00:00,153.81,158.25,152.71,155.67,1755960,139.6761813094,143.7081834225,138.677261867,141.3652632757,1755960,0.0,1.0
APD,2018-12-18 00:00:00+00:00,154.76,157.15,153.99,155.06,1403859,140.5388844643,142.7092639801,139.8396408546,140.8113170395,1403859,0.0,1.0
APD,2018-12-19 00:00:00+00:00,154.1,158.82,153.4307,154.79,1596530,139.9395327988,144.2258053154,139.3317357235,140.5661277218,1596530,0.0,1.0
APD,2018-12-20 00:00:00+00:00,154.54,158.24,153.12,153.97,2108076,140.3391005758,143.6991023367,139.0495863865,139.8214786829,2108076,0.0,1.0
APD,2018-12-21 00:00:00+00:00,155.19,159.45,153.83,154.54,3393625,140.9293711554,144.7979137234,139.6943434811,140.3391005758,3393625,0.0,1.0
APD,2018-12-24 00:00:00+00:00,149.88,154.93,149.68,154.69,880248,136.1073145742,140.6932629236,135.9256928574,140.4753168634,880248,0.0,1.0
APD,2018-12-26 00:00:00+00:00,156.92,156.98,149.64,150.57,1218826,142.5003990058,142.5548855208,135.889368514,136.7339094972,1218826,0.0,1.0
APD,2018-12-27 00:00:00+00:00,159.75,159.77,154.04,155.0,1386779,145.0703462986,145.0885084702,139.8850462838,140.7568305244,1386779,0.0,1.0
APD,2018-12-28 00:00:00+00:00,160.7,162.77,159.31,160.88,1324405,145.9330494534,147.8128342223,144.6707785216,146.0965089985,1324405,0.0,1.0
APD,2018-12-31 00:00:00+00:00,160.05,160.96,158.765,159.95,1065397,146.3416983162,147.1737567071,145.1667587202,146.2502633282,1065397,1.1,1.0
APD,2019-01-02 00:00:00+00:00,159.59,160.77,155.91,157.39,956897,145.9210973713,147.0000302299,142.5562898124,143.909527635,956897,0.0,1.0
APD,2019-01-03 00:00:00+00:00,155.31,159.19,154.29,159.14,1114775,142.0076798844,145.5553574193,141.0750430066,145.5096399253,1114775,0.0,1.0
APD,2019-01-04 00:00:00+00:00,161.61,161.91,157.39,158.07,1082153,147.7680841292,148.0423890933,143.909527635,144.5312855535,1082153,0.0,1.0
APD,2019-01-07 00:00:00+00:00,159.93,163.42,159.81,161.56,1349516,146.2319763306,149.4230574123,146.122254345,147.7223666352,1349516,0.0,1.0
APD,2019-01-08 00:00:00+00:00,158.09,160.64,156.56,158.35,2100354,144.5495725511,146.8811647455,143.1506172345,144.78730352,2100354,0.0,1.0
APD,2019-01-09 00:00:00+00:00,156.79,158.25,154.97,157.4,2292374,143.360917707,144.695868532,141.6968009251,143.9186711338,2292374,0.0,1.0
APD,2019-01-10 00:00:00+00:00,157.2,157.35,155.34,156.55,1502315,143.7358011578,143.8729536398,142.0351103808,143.1414737357,1502315,0.0,1.0
APD,2019-01-11 00:00:00+00:00,156.79,157.51,155.56,156.81,1047289,143.360917707,144.0192496207,142.2362673544,143.3792047046,1047289,0.0,1.0
APD,2019-01-14 00:00:00+00:00,155.12,156.31,154.15,155.76,1047942,141.8339534071,142.9220297645,140.9470340234,142.4191373304,1047942,0.0,1.0
APD,2019-01-15 00:00:00+00:00,155.08,155.4,153.63,154.37,845671,141.7973794119,142.0899713736,140.4715720857,141.148190997,845671,0.0,1.0
APD,2019-01-16 00:00:00+00:00,154.62,155.78,154.0,155.07,1151602,141.3767784671,142.437424328,140.8098815414,141.7882359131,1151602,0.0,1.0
APD,2019-01-17 00:00:00+00:00,155.98,156.0,154.1,154.19,1899102,142.620294304,142.6385813016,140.9013165294,140.9836080186,1899102,0.0,1.0
APD,2019-01-18 00:00:00+00:00,158.62,159.35,156.26,157.01,1447326,145.0341779876,145.7016534001,142.8763122705,143.5620746806,1447326,0.0,1.0
APD,2019-01-22 00:00:00+00:00,157.71,158.49,156.81,157.87,982878,144.2021195967,144.9153125032,143.3792047046,144.3484155775,982878,0.0,1.0
APD,2019-01-23 00:00:00+00:00,156.15,158.4,155.04,157.73,1358754,142.7757337837,144.833021014,141.7608054167,144.2204065943,1358754,0.0,1.0
APD,2019-01-24 00:00:00+00:00,156.5,156.81,154.78,155.47,1007753,143.0957562417,143.3792047046,141.5230744479,142.1539758652,1007753,0.0,1.0
APD,2019-01-25 00:00:00+00:00,160.91,161.9,158.0,160.0,2059950,147.1280392131,148.0332455945,144.4672810619,146.2959808222,2059950,0.0,1.0
APD,2019-01-28 00:00:00+00:00,159.89,161.09,158.73,160.67,1364445,146.1954023354,147.2926221916,145.1347564744,146.9085952419,1364445,0.0,1.0
APD,2019-01-29 00:00:00+00:00,163.24,163.42,160.42,160.42,1354551,149.2584744339,149.4230574123,146.6800077719,146.6800077719,1354551,0.0,1.0
APD,2019-01-30 00:00:00+00:00,163.98,165.0,161.97,163.73,1037836,149.9350933452,150.8677302229,148.0972500861,149.7065058751,1037836,0.0,1.0
APD,2019-01-31 00:00:00+00:00,164.39,165.52,161.06,161.77,1305638,150.309976796,151.3431921606,147.2651916951,147.91438011,1305638,0.0,1.0
APD,2019-02-01 00:00:00+00:00,165.89,166.86,163.81,165.0,1102088,151.6815016162,152.568421,149.7796538655,150.8677302229,1102088,0.0,1.0
APD,2019-02-04 00:00:00+00:00,166.88,166.89,164.97,165.75,754577,152.5867079976,152.5958514964,150.8402997265,151.553492633,754577,0.0,1.0
APD,2019-02-05 00:00:00+00:00,167.92,168.16,166.68,167.53,1140460,153.5376318729,153.7570758441,152.4038380215,153.1810354196,1140460,0.0,1.0
APD,2019-02-06 00:00:00+00:00,169.91,169.93,167.0,168.01,1533464,155.3571881344,155.375475132,152.6964299832,153.6199233621,1533464,0.0,1.0
APD,2019-02-07 00:00:00+00:00,166.22,169.84,164.99,169.6,1157405,151.9832370767,155.2931836428,150.8585867241,155.0737396715,1157405,0.0,1.0
APD,2019-02-08 00:00:00+00:00,165.9,165.9,163.53,165.16,855424,151.690645115,151.690645115,149.5236358991,151.0140262037,855424,0.0,1.0
APD,2019-02-11 00:00:00+00:00,167.54,167.69,165.85,166.24,1206539,153.1901789184,153.3273314005,151.644927621,152.0015240743,1206539,0.0,1.0
APD,2019-02-12 00:00:00+00:00,171.32,171.47,168.62,169.26,1462425,156.6464214654,156.7835739474,154.177676789,154.7628607123,1462425,0.0,1.0
APD,2019-02-13 00:00:00+00:00,171.97,173.4,171.44,172.0,1095187,157.2407488875,158.5482692161,156.756143451,157.2681793839,1095187,0.0,1.0
APD,2019-02-14 00:00:00+00:00,171.62,172.12,169.89,170.92,882542,156.9207264294,157.3779013695,155.3389011368,156.2806815133,882542,0.0,1.0
APD,2019-02-15 00:00:00+00:00,174.08,174.34,172.99,173.46,1326703,159.1700271346,159.4077581034,158.1733857652,158.6031302089,1326703,0.0,1.0
APD,2019-02-19 00:00:00+00:00,175.11,175.94,173.0,173.28,1074614,160.1118075111,160.8707179116,158.182529264,158.4385472304,1074614,0.0,1.0
APD,2019-02-20 00:00:00+00:00,177.64,178.58,174.62,175.3,1789109,162.4251127078,163.2846015952,159.6637760698,160.2855339883,1789109,0.0,1.0
APD,2019-02-21 00:00:00+00:00,178.67,178.82,177.53,177.53,1243737,163.3668930844,163.5040455664,162.324534221,162.324534221,1243737,0.0,1.0
APD,2019-02-22 00:00:00+00:00,180.12,180.72,179.24,179.82,1401407,164.6927004106,165.2413103387,163.8880725161,164.4183954466,1401407,0.0,1.0
APD,2019-02-25 00:00:00+00:00,181.17,182.25,179.91,180.49,1145647,165.6527677847,166.6402656553,164.5006869358,165.0310098662,1145647,0.0,1.0
APD,2019-02-26 00:00:00+00:00,181.45,182.15,180.64,181.12,821231,165.9087857512,166.5488306673,165.1681623483,165.6070502907,821231,0.0,1.0
APD,2019-02-27 00:00:00+00:00,181.6,182.07,180.43,181.18,673764,166.0459382332,166.4756826769,164.9761488734,165.6619112835,673764,0.0,1.0
APD,2019-02-28 00:00:00+00:00,181.18,181.85,180.18,181.3,1324221,165.6619112835,166.2745257032,164.7475614034,165.7716332692,1324221,0.0,1.0
APD,2019-03-01 00:00:00+00:00,180.1,183.51,179.18,182.46,1362831,164.674413413,167.7923465043,163.8332115233,166.8322791301,1362831,0.0,1.0
APD,2019-03-04 00:00:00+00:00,180.7,181.13,178.0,181.13,1018805,165.2230233411,165.6161937895,162.7542786647,165.6161937895,1018805,0.0,1.0
APD,2019-03-05 00:00:00+00:00,179.21,181.0,179.18,179.87,796755,163.8606420197,165.4973283051,163.8332115233,164.4641129406,796755,0.0,1.0
APD,2019-03-06 00:00:00+00:00,180.3,181.0,179.3,180.68,802353,164.857283389,165.4973283051,163.9429335089,165.2047363435,802353,0.0,1.0
APD,2019-03-07 00:00:00+00:00,179.65,180.69,178.31,180.45,1059817,164.2629559669,165.2138798423,163.0377271275,164.994435871,1059817,0.0,1.0
APD,2019-03-08 00:00:00+00:00,181.36,181.54,178.45,179.19,923936,165.826494262,165.9910772404,163.1657361108,163.8423550221,923936,0.0,1.0
APD,2019-03-11 00:00:00+00:00,183.95,184.07,181.25,182.21,884191,168.1946604515,168.3043824371,165.7259157751,166.6036916601,884191,0.0,1.0
APD,2019-03-12 00:00:00+00:00,184.05,185.45,183.93,184.42,820099,168.2860954395,169.5661852717,168.1763734539,168.6244048952,820099,0.0,1.0
APD,2019-03-13 00:00:00+00:00,185.1,186.26,184.58,184.58,843462,169.2461628137,170.3068086746,168.770700876,168.770700876,843462,0.0,1.0
APD,2019-03-14 00:00:00+00:00,185.21,185.65,183.66,184.5,1012272,169.3467413005,169.7490552478,167.9294989863,168.6975528856,1012272,0.0,1.0
APD,2019-03-15 00:00:00+00:00,184.85,186.79,184.23,185.19,1558186,169.0175753436,170.7914141111,168.450678418,169.3284543029,1558186,0.0,1.0
APD,2019-03-18 00:00:00+00:00,185.37,185.71,183.81,185.02,871802,169.4930372813,169.8039162406,168.0666514683,169.1730148233,871802,0.0,1.0
APD,2019-03-19 00:00:00+00:00,184.9,186.75,184.02,186.44,850762,169.0632928377,170.7548401159,168.2586649431,170.4713916531,850762,0.0,1.0
APD,2019-03-20 00:00:00+00:00,184.65,185.48,183.68,184.97,944850,168.8347053676,169.5936157681,167.9477859839,169.1272973293,944850,0.0,1.0
APD,2019-03-21 00:00:00+00:00,187.19,187.48,184.21,184.21,691820,171.1571540632,171.4223155284,168.4323914204,168.4323914204,691820,0.0,1.0
APD,2019-03-22 00:00:00+00:00,186.3,187.58,185.98,186.03,1573546,170.3433826699,171.5137505164,170.0507907082,170.0965082022,1573546,0.0,1.0
APD,2019-03-25 00:00:00+00:00,185.92,187.0,185.73,186.35,1178528,169.9959297154,170.9834275859,169.8222032382,170.3891001639,1178528,0.0,1.0
APD,2019-03-26 00:00:00+00:00,187.16,187.22,185.99,187.03,948569,171.1297235668,171.1845845596,170.059934207,171.0108580824,948569,0.0,1.0
APD,2019-03-27 00:00:00+00:00,187.65,188.17,186.23,187.4,1168446,171.577755008,172.0532169457,170.2793781782,171.349167538,1168446,0.0,1.0
APD,2019-03-28 00:00:00+00:00,190.17,190.21,187.81,188.72,1066366,173.881916706,173.9184907012,171.7240509889,172.5561093798,1066366,0.0,1.0
APD,2019-03-29 00:00:00+00:00,190.96,191.16,188.94,189.08,1551106,175.6648989723,175.8488798049,173.8066925629,173.9354791458,1551106,1.16,1.0
APD,2019-04-01 00:00:00+00:00,191.49,192.92,190.39,192.15,1134748,176.1524481787,177.4679111318,175.1405535993,176.7595849263,1134748,0.0,1.0
APD,2019-04-02 00:00:00+00:00,190.48,191.7,189.15,191.3,1198651,175.223344974,176.3456280529,173.9998724372,175.9776663877,1198651,0.0,1.0
APD,2019-04-03 00:00:00+00:00,191.72,192.94,190.33,191.86,1080814,176.3640261362,177.4863092151,175.0853593495,176.492812719,1080814,0.0,1.0
APD,2019-04-04 00:00:00+00:00,191.77,192.87,190.42,192.19,852215,176.4100213443,177.4219159236,175.1681507242,176.7963810928,852215,0.0,1.0
APD,2019-04-05 00:00:00+00:00,193.19,193.6,191.62,192.25,769152,177.7162852558,178.0934459627,176.2720357199,176.8515753426,769152,0.0,1.0
APD,2019-04-08 00:00:00+00:00,193.03,194.3,192.19,193.55,844068,177.5691005897,178.7373788768,176.7963810928,178.0474507545,844068,0.0,1.0
APD,2019-04-09 00:00:00+00:00,192.28,192.92,191.09,191.93,600109,176.8791724675,177.4679111318,175.7844865135,176.5572060104,600109,0.0,1.0
APD,2019-04-10 00:00:00+00:00,193.04,193.19,192.15,192.88,594271,177.5782996314,177.7162852558,176.7595849263,177.4311149653,594271,0.0,1.0
APD,2019-04-11 00:00:00+00:00,193.55,193.95,191.48,192.49,765754,178.0474507545,178.4154124197,176.143249137,177.0723523417,765754,0.0,1.0
APD,2019-04-12 00:00:00+00:00,194.16,195.36,193.74,194.44,1349156,178.608592294,179.7124772896,178.2222325455,178.8661654596,1349156,0.0,1.0
APD,2019-04-15 00:00:00+00:00,193.93,194.12,192.28,193.3,1209402,178.3970143365,178.5717961274,176.8791724675,177.8174747137,1209402,0.0,1.0
APD,2019-04-16 00:00:00+00:00,197.1,197.33,193.91,194.53,1156769,181.3131105333,181.5246884908,178.3786162532,178.9489568343,1156769,0.0,1.0
APD,2019-04-17 00:00:00+00:00,197.75,198.66,197.12,198.14,1090976,181.9110482392,182.7481610276,181.3315086165,182.2698108628,1090976,0.0,1.0
APD,2019-04-18 00:00:00+00:00,198.1,198.33,197.1,198.07,1322938,182.2330146963,182.4445926538,181.3131105333,182.2054175714,1322938,0.0,1.0
APD,2019-04-22 00:00:00+00:00,196.62,197.8,196.34,197.43,750935,180.871556535,181.9570434474,180.6139833694,181.6166789071,750935,0.0,1.0
APD,2019-04-23 00:00:00+00:00,196.67,197.21,195.67,196.59,992077,180.9175517432,181.4142999912,179.9976475801,180.8439594101,992077,0.0,1.0
APD,2019-04-24 00:00:00+00:00,199.42,201.97,196.16,197.45,1741267,183.4472881915,185.7930438072,180.44840062,181.6350769903,1741267,0.0,1.0
APD,2019-04-25 00:00:00+00:00,199.6,200.03,196.97,199.41,1118871,183.6128709408,184.0084297309,181.1935229921,183.4380891499,1118871,0.0,1.0
APD,2019-04-26 00:00:00+00:00,202.57,203.41,199.33,200.33,1055907,186.344986305,187.117705802,183.3644968168,184.2844009799,1055907,0.0,1.0
APD,2019-04-29 00:00:00+00:00,203.57,204.17,202.42,203.0,928862,187.2648904681,187.8168329659,186.2070006806,186.7405450951,928862,0.0,1.0
APD,2019-04-30 00:00:00+00:00,205.79,206.07,203.69,204.35,1425646,189.30707771,189.5646508756,187.3752789676,187.9824157152,1425646,0.0,1.0
APD,2019-05-01 00:00:00+00:00,202.15,206.94,202.15,206.72,974540,185.9586265566,190.3649674975,185.9586265566,190.1625885816,974540,0.0,1.0
APD,2019-05-02 00:00:00+00:00,207.65,207.72,201.4,202.46,1404493,191.0180994532,191.0824927446,185.2686984343,186.2437968471,1404493,0.0,1.0
APD,2019-05-03 00:00:00+00:00,209.58,209.86,207.09,207.5,1268017,192.7935144879,193.0510876535,190.5029531219,190.8801138288,1268017,0.0,1.0
APD,2019-05-06 00:00:00+00:00,205.99,207.53,205.24,207.29,2010917,189.4910585426,190.9077109537,188.8011304203,190.6869339545,2010917,0.0,1.0
APD,2019-05-07 00:00:00+00:00,201.17,204.43,199.46,204.07,1556697,185.0571204768,188.0560080483,183.484084358,187.7248425496,1556697,0.0,1.0
APD,2019-05-08 00:00:00+00:00,205.31,206.4,200.06,200.29,1500119,188.8655237117,189.8682192494,184.0360268558,184.2476048133,1500119,0.0,1.0
APD,2019-05-09 00:00:00+00:00,204.44,205.06,200.65,203.0,1271196,188.0652070899,188.635547671,184.578770312,186.7405450951,1271196,0.0,1.0
APD,2019-05-10 00:00:00+00:00,208.29,208.63,203.67,204.2,1329391,191.6068381176,191.919605533,187.3568808844,187.8444300908,1329391,0.0,1.0
APD,2019-05-13 00:00:00+00:00,204.55,205.95,201.7,203.8,1422379,188.1663965478,189.4542623761,185.5446696832,187.4764684256,1422379,0.0,1.0
APD,2019-05-14 00:00:00+00:00,205.77,207.36,204.78,205.39,1218478,189.2886796267,190.751327246,188.3779745053,188.9391160448,1218478,0.0,1.0
APD,2019-05-15 00:00:00+00:00,205.02,206.53,203.22,203.89,920816,188.5987515045,189.9878067906,186.942924011,187.5592598002,920816,0.0,1.0
APD,2019-05-16 00:00:00+00:00,209.43,209.76,206.49,207.05,974219,192.6555288634,192.9590972372,189.9510106241,190.4661569554,974219,0.0,1.0
APD,2019-05-17 00:00:00+00:00,209.92,210.15,207.86,208.57,1130559,193.1062819033,193.3178598608,191.2112793275,191.8644112832,1130559,0.0,1.0
APD,2019-05-20 00:00:00+00:00,205.41,210.14,205.0,208.92,1391774,188.957514128,193.3086608192,188.5803534212,192.1863777403,1391774,0.0,1.0
APD,2019-05-21 00:00:00+00:00,206.98,207.85,205.43,206.75,1294871,190.401763664,191.2020802858,188.9759122113,190.1901857065,1294871,0.0,1.0
APD,2019-05-22 00:00:00+00:00,206.26,207.7,205.28,206.3,976867,189.7394326666,191.0640946614,188.8379265869,189.7762288331,976867,0.0,1.0
APD,2019-05-23 00:00:00+00:00,204.21,205.37,202.51,204.81,1065579,187.8536291324,188.9207179615,186.2897920553,188.4055716302,1065579,0.0,1.0
APD,2019-05-24 00:00:00+00:00,204.49,206.87,204.1,206.87,775961,188.1112022981,190.3005742061,187.7524396745,190.3005742061,775961,0.0,1.0
APD,2019-05-28 00:00:00+00:00,202.24,205.88,202.09,205.22,2362665,186.0414179312,189.3898690847,185.9034323068,188.7827323371,2362665,0.0,1.0
APD,2019-05-29 00:00:00+00:00,202.98,203.48,200.0,200.71,1183652,186.7221470119,187.1820990934,183.9808326061,184.6339645618,1183652,0.0,1.0
APD,2019-05-30 00:00:00+00:00,204.24,204.34,202.82,203.06,752042,187.8812262573,187.9732166736,186.5749623458,186.7957393449,752042,0.0,1.0
APD,2019-05-31 00:00:00+00:00,203.59,204.85,201.77,202.47,926761,187.2832885513,188.4423677967,185.6090629746,186.2529958887,926761,0.0,1.0
APD,2019-06-03 00:00:00+00:00,208.96,208.96,203.51,204.18,1815698,192.2231739068,192.2231739068,187.2096962183,187.8260320075,1815698,0.0,1.0
APD,2019-06-04 00:00:00+00:00,213.65,213.68,209.5,209.95,1874697,196.5375244314,196.5651215563,192.7199221548,193.1338790282,1874697,0.0,1.0
APD,2019-06-05 00:00:00+00:00,217.28,217.28,212.64,214.9,1544036,199.8767765432,199.8767765432,195.6084212268,197.6874046352,1544036,0.0,1.0
APD,2019-06-06 00:00:00+00:00,221.49,221.91,216.19,217.82,1839882,203.7495730696,204.135932818,198.8740810055,200.3735247912,1839882,0.0,1.0
APD,2019-06-07 00:00:00+00:00,223.06,224.46,221.77,221.94,1658980,205.1938226055,206.4816884338,204.0071462352,204.1635299429,1658980,0.0,1.0
APD,2019-06-10 00:00:00+00:00,221.33,224.61,221.07,224.29,1109943,203.6023884035,206.6196740582,203.3632133211,206.3253047261,1109943,0.0,1.0
APD,2019-06-11 00:00:00+00:00,219.05,223.34,218.13,222.99,1552879,201.5050069118,205.4513957712,200.6586950818,205.1294293141,1552879,0.0,1.0
APD,2019-06-12 00:00:00+00:00,219.95,220.53,219.03,219.29,1101034,202.3329206585,202.8664650731,201.4866088285,201.7257839109,1101034,0.0,1.0
APD,2019-06-13 00:00:00+00:00,220.18,221.4,218.91,220.55,921787,202.544498616,203.6667816949,201.376220329,202.8848631563,921787,0.0,1.0
APD,2019-06-14 00:00:00+00:00,219.25,220.4,218.91,220.28,720954,201.6889877444,202.7468775319,201.376220329,202.6364890323,720954,0.0,1.0
APD,2019-06-17 00:00:00+00:00,216.87,219.49,215.58,219.4,837978,199.4996158364,201.9097647435,198.3129394661,201.8269733688,837978,0.0,1.0
APD,2019-06-18 00:00:00+00:00,218.92,219.77,217.09,218.38,941697,201.3854193706,202.1673379092,199.7019947522,200.8886711225,941697,0.0,1.0
APD,2019-06-19 00:00:00+00:00,220.39,220.63,214.68,218.78,1342497,202.7376784902,202.9584554894,197.4850257193,201.2566327878,1342497,0.0,1.0
APD,2019-06-20 00:00:00+00:00,222.05,222.85,220.39,222.1,1397151,204.2647194009,205.0006427313,202.7376784902,204.310714609,1397151,0.0,1.0
APD,2019-06-21 00:00:00+00:00,222.14,223.91,221.27,222.43,1542184,204.3475107755,205.9757411441,203.5471941537,204.6142829828,1542184,0.0,1.0
APD,2019-06-24 00:00:00+00:00,223.64,225.28,222.15,222.77,765116,205.7273670201,207.2360098475,204.3567098172,204.9270503983,765116,0.0,1.0
APD,2019-06-25 00:00:00+00:00,224.7,225.35,223.58,224.2,926282,206.7024654329,207.3004031389,205.6721727703,206.2425133514,926282,0.0,1.0
APD,2019-06-26 00:00:00+00:00,223.93,224.98,221.39,224.95,843748,205.9941392274,206.9600385985,203.6575826533,206.9324414737,843748,0.0,1.0
APD,2019-06-27 00:00:00+00:00,223.5,225.1,222.93,224.37,738733,205.5985804373,207.0704270981,205.0742350643,206.3988970591,738733,0.0,1.0
APD,2019-06-28 00:00:00+00:00,226.37,226.65,222.61,223.48,1521988,209.3057942143,209.564687276,205.8292302427,206.6336479702,1521988,1.16,1.0
APD,2019-07-01 00:00:00+00:00,228.82,228.97,225.11,227.51,812600,211.5711085043,211.7098012159,208.1407754366,210.3598588227,812600,0.0,1.0
