symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
MSCI,2022-03-07 00:00:00+00:00,467.4,497.56,466.91,497.2,716069,463.744305747,493.6684141366,463.2581382035,493.311229819,716069,0.0,1.0
MSCI,2022-03-08 00:00:00+00:00,466.0,473.64,450.85,468.01,798537,462.3552556228,469.9355005862,447.3237489217,464.3495347297,798537,0.0,1.0
MSCI,2022-03-09 00:00:00+00:00,488.13,495.25,475.155,479.808,595583,484.3121693716,491.3764814317,471.4386512563,476.0552585619,595583,0.0,1.0
MSCI,2022-03-10 00:00:00+00:00,465.26,481.16,458.45,477.19,769509,461.6210434143,477.3966841104,454.8643067388,473.4577348297,769509,0.0,1.0
MSCI,2022-03-11 00:00:00+00:00,456.63,473.35,454.48,469.12,662595,453.0585415773,469.6477687748,450.925357458,465.4508530424,662595,0.0,1.0
MSCI,2022-03-14 00:00:00+00:00,457.33,461.92,452.562,460.0,566986,453.7530666394,458.3071666894,449.0223587879,456.402183662,566986,0.0,1.0
MSCI,2022-03-15 00:00:00+00:00,470.94,474.28,460.0,464.81,471908,467.2566182039,470.5704949287,456.402183662,461.1745630172,471908,0.0,1.0
MSCI,2022-03-16 00:00:00+00:00,492.96,493.6,476.63,479.68,549249,489.1043923,489.7393866425,472.90211478,475.9282596934,549249,0.0,1.0
MSCI,2022-03-17 00:00:00+00:00,498.44,498.45,485.81,487.01,415873,494.5415313576,494.5514531442,482.0103148801,483.2009292722,415873,0.0,1.0
MSCI,2022-03-18 00:00:00+00:00,520.34,522.74,498.815,500.48,846928,516.2702440145,518.6514727988,494.9135983551,496.5655758242,846928,0.0,1.0
MSCI,2022-03-21 00:00:00+00:00,507.0,519.99,502.03,513.89,414592,503.0345806883,515.9229814835,498.1034527474,509.8706916566,414592,0.0,1.0
MSCI,2022-03-22 00:00:00+00:00,509.76,514.92,503.82,512.29,480359,505.7729937903,510.8926356766,499.8794525491,508.2832058004,480359,0.0,1.0
MSCI,2022-03-23 00:00:00+00:00,491.25,505.38,490.76,504.0,574797,487.4077667912,501.4272512589,486.9215992477,500.0580447079,574797,0.0,1.0
MSCI,2022-03-24 00:00:00+00:00,495.73,499.0,490.7,493.7,477566,491.8527271886,495.0971514072,486.8620685281,489.8386045085,477566,0.0,1.0
MSCI,2022-03-25 00:00:00+00:00,490.31,498.98,486.56,498.77,359588,486.4751188507,495.077307834,482.7544488752,494.8689503154,359588,0.0,1.0
MSCI,2022-03-28 00:00:00+00:00,507.81,507.82,492.225,493.4,952905,503.838245403,503.8481671896,488.3751409848,489.5409509105,952905,0.0,1.0
MSCI,2022-03-29 00:00:00+00:00,516.77,526.29,510.8,517.27,720322,512.7281661978,522.1737070423,506.8048595968,513.2242555279,720322,0.0,1.0
MSCI,2022-03-30 00:00:00+00:00,510.28,514.06,506.333,510.94,558296,506.2889266936,510.0393620289,502.372797522,506.9437646092,558296,0.0,1.0
MSCI,2022-03-31 00:00:00+00:00,502.88,517.7,502.88,513.35,916977,498.9468046086,513.6508923518,498.9468046086,509.3349151802,916977,0.0,1.0
MSCI,2022-04-01 00:00:00+00:00,516.0,516.27,500.67,505.0,726001,511.9641886295,512.2320768678,496.7540897697,501.050223368,726001,0.0,1.0
MSCI,2022-04-04 00:00:00+00:00,519.51,527.74,515.69,518.2,611382,515.4467357266,523.6123660995,511.6566132449,514.1469816818,611382,0.0,1.0
MSCI,2022-04-05 00:00:00+00:00,513.23,517.21,510.5,516.78,549705,509.215853741,513.1647248083,506.5072059988,512.7380879844,549705,0.0,1.0
MSCI,2022-04-06 00:00:00+00:00,506.65,509.69,500.54,506.99,617630,502.6873181573,505.7035412841,496.6251065438,503.0246589017,617630,0.0,1.0
MSCI,2022-04-07 00:00:00+00:00,510.0,512.91,503.33,504.37,772455,506.0111166687,508.8983565697,499.3932850056,500.4251508122,772455,0.0,1.0
MSCI,2022-04-08 00:00:00+00:00,506.49,511.86,505.31,510.85,588136,502.5285695716,507.8565689766,501.3577987527,506.8544685298,588136,0.0,1.0
MSCI,2022-04-11 00:00:00+00:00,486.09,502.0,485.87,502.0,579397,482.2881249049,498.0736873876,482.0698455997,498.0736873876,579397,0.0,1.0
MSCI,2022-04-12 00:00:00+00:00,480.31,496.935,478.47,488.67,508317,476.5533322493,493.0483024741,474.7277235147,484.847945848,508317,0.0,1.0
MSCI,2022-04-13 00:00:00+00:00,493.27,494.67,477.0,477.0,476794,489.4119676847,490.8010178089,473.2692208843,473.2692208843,476794,0.0,1.0
MSCI,2022-04-14 00:00:00+00:00,482.7,496.66,482.31,494.47,440040,478.924639247,492.7754533425,478.5376895696,490.6025820768,440040,0.0,1.0
MSCI,2022-04-18 00:00:00+00:00,478.01,484.21,475.0,481.41,299574,474.271321331,480.4228290238,471.284863564,477.6447287755,299574,0.0,1.0
MSCI,2022-04-19 00:00:00+00:00,490.52,491.695,475.06,478.19,467993,486.6834763693,487.8492862949,471.3443942836,474.4499134898,467993,0.0,1.0
MSCI,2022-04-20 00:00:00+00:00,493.54,498.39,487.31,495.05,347925,489.6798559229,494.4919224246,483.4985828703,491.1780456997,347925,0.0,1.0
MSCI,2022-04-21 00:00:00+00:00,474.78,499.99,473.54,499.4,421602,471.0665842588,496.0794082808,469.8362827202,495.4940228713,421602,0.0,1.0
MSCI,2022-04-22 00:00:00+00:00,456.04,472.405,455.67,466.27,483200,452.4731561678,468.710159941,452.1060500636,462.623143861,483200,0.0,1.0
MSCI,2022-04-25 00:00:00+00:00,462.3,463.93,450.405,451.84,724804,458.6841945803,460.3014457963,446.882229418,448.3060057953,724804,0.0,1.0
MSCI,2022-04-26 00:00:00+00:00,429.81,462.0,429.21,450.0,800679,426.4483099125,458.3865409822,425.8530027164,446.4803970606,800679,0.0,1.0
MSCI,2022-04-27 00:00:00+00:00,417.78,435.62,415.33,429.61,787189,414.5124006311,432.2128679279,412.0815629138,426.2498741805,787189,0.0,1.0
MSCI,2022-04-28 00:00:00+00:00,433.38,438.8815,422.495,426.56,616341,429.9903877292,435.4488586279,419.1905230136,423.2237292671,616341,0.0,1.0
MSCI,2022-04-29 00:00:00+00:00,421.25,432.49,420.555,428.76,631952,417.9552605818,429.1073487217,417.265696413,425.4065223194,631952,0.0,1.0
MSCI,2022-05-02 00:00:00+00:00,423.75,426.16,410.915,418.84,744837,420.4357072321,422.826857803,407.7010941293,415.5641100108,744837,0.0,1.0
MSCI,2022-05-03 00:00:00+00:00,431.91,433.985,424.06,425.0,674464,428.5318850988,430.5906558186,420.7432826167,421.6759305573,674464,0.0,1.0
MSCI,2022-05-04 00:00:00+00:00,432.74,434.37,413.03,431.85,622862,429.3553933867,430.9726446027,409.7995519955,428.4723543792,622862,0.0,1.0
MSCI,2022-05-05 00:00:00+00:00,416.05,428.54,405.23,427.93,774432,412.7959315491,425.1882430141,402.0605584464,424.5830140315,774432,0.0,1.0
MSCI,2022-05-06 00:00:00+00:00,405.61,412.45,395.01,410.66,855888,402.4375863373,409.2240883726,391.9204925398,407.4480885709,855888,0.0,1.0
MSCI,2022-05-09 00:00:00+00:00,379.08,400.14,376.41,395.49,1276084,376.1150864839,397.0103690663,373.4659694613,392.3967382967,1276084,0.0,1.0
MSCI,2022-05-10 00:00:00+00:00,388.89,395.33,380.34,388.98,824453,385.8483591398,392.2379897111,377.3652315956,385.9376552192,824453,0.0,1.0
MSCI,2022-05-11 00:00:00+00:00,387.4,400.59,384.72,387.09,785447,384.3700129362,397.4568494634,381.710974127,384.0624375516,785447,0.0,1.0
MSCI,2022-05-12 00:00:00+00:00,387.98,394.32,379.53,379.83,655352,385.9773423656,392.2846168401,377.5709591938,377.8694106674,655352,1.04,1.0
MSCI,2022-05-13 00:00:00+00:00,408.14,410.89,394.7,395.62,675944,406.0332813885,408.7690865627,392.6626553732,393.5779065588,675944,0.0,1.0
MSCI,2022-05-16 00:00:00+00:00,400.0,403.77,395.95,401.91,696927,397.9352980727,401.685838257,393.9062031797,399.835439121,696927,0.0,1.0
MSCI,2022-05-17 00:00:00+00:00,407.75,413.95,397.41,413.95,679618,405.6452944729,411.813291593,395.3586670177,411.813291593,679618,0.0,1.0
MSCI,2022-05-18 00:00:00+00:00,399.5,405.85,398.16,400.27,894747,397.4378789501,403.755101807,396.1047957016,398.2039043989,894747,0.0,1.0
MSCI,2022-05-19 00:00:00+00:00,410.02,413.42,395.0,395.59,823462,407.9035772894,411.286027323,392.9611068468,393.5480614114,823462,0.0,1.0
MSCI,2022-05-20 00:00:00+00:00,417.04,417.615,407.48,414.68,670361,414.8873417706,415.4593737616,405.3766881467,412.539523512,670361,0.0,1.0
MSCI,2022-05-23 00:00:00+00:00,417.68,420.1599,410.71,419.65,387824,415.5240382475,417.9911376117,408.5900156786,417.4838695905,387824,0.0,1.0
MSCI,2022-05-24 00:00:00+00:00,414.61,416.69,403.12,412.61,395038,412.4698848348,414.5391483848,401.0391933977,410.4802083444,395038,0.0,1.0
MSCI,2022-05-25 00:00:00+00:00,416.8,419.55,410.02,412.56,472327,414.6485805918,417.384385766,407.9035772894,410.4304664322,472327,0.0,1.0
MSCI,2022-05-26 00:00:00+00:00,432.78,434.57,419.255,420.22,411115,430.5460957498,432.3268562086,417.0909084837,418.0509273903,411115,0.0,1.0
MSCI,2022-05-27 00:00:00+00:00,448.17,448.34,438.9,438.9,540484,445.8566563431,446.0257788448,436.6345058103,436.6345058103,540484,0.0,1.0
MSCI,2022-05-31 00:00:00+00:00,442.35,448.72,438.52,442.93,828807,440.0666977561,446.403817378,436.2564672771,440.6437039384,828807,0.0,1.0
MSCI,2022-06-01 00:00:00+00:00,431.45,449.78,425.1,425.1,600546,429.2229608837,447.4583459178,422.9057380268,422.9057380268,600546,0.0,1.0
MSCI,2022-06-02 00:00:00+00:00,451.62,451.92,431.01,433.9,417303,449.288848289,449.5872997625,428.7852320558,431.6603145844,417303,0.0,1.0
MSCI,2022-06-03 00:00:00+00:00,438.45,444.75,435.685,443.87,298440,436.1868285999,442.4543095446,433.436100852,441.5788518888,298440,0.0,1.0
MSCI,2022-06-06 00:00:00+00:00,438.66,446.16,435.61,443.28,355365,436.3957446314,443.8570314703,433.3614879836,440.9918973242,355365,0.0,1.0
MSCI,2022-06-07 00:00:00+00:00,446.29,446.8,433.66,433.66,233893,443.9863604422,444.4937279472,431.4215534055,431.4215534055,233893,0.0,1.0
MSCI,2022-06-08 00:00:00+00:00,435.53,447.5,434.84,441.74,273176,433.281900924,445.1901147188,432.5954625348,439.4598464266,273176,0.0,1.0
MSCI,2022-06-09 00:00:00+00:00,427.08,437.18,426.64,433.65,239529,424.8755177522,434.9233840286,424.4377889243,431.4116050231,239529,0.0,1.0
MSCI,2022-06-10 00:00:00+00:00,410.05,418.83,407.82,418.83,477933,407.9334224368,416.6681022295,405.71493315,416.6681022295,477933,0.0,1.0
MSCI,2022-06-13 00:00:00+00:00,393.0,398.35,388.63,396.74,955775,390.9714303564,396.2938149682,386.623987225,394.6921253934,955775,0.0,1.0
MSCI,2022-06-14 00:00:00+00:00,391.0,397.955,389.1159,393.06,525104,388.9817538661,395.9008538613,387.1073791283,391.0311206511,525104,0.0,1.0
MSCI,2022-06-15 00:00:00+00:00,397.39,404.4575,387.85,397.01,436308,395.3387702528,402.3697895506,385.8480133937,394.9607317196,436308,0.0,1.0
MSCI,2022-06-16 00:00:00+00:00,385.76,388.09,379.63,384.96,679437,383.7688014613,386.0867745726,377.6704430183,382.9729308652,679437,0.0,1.0
MSCI,2022-06-17 00:00:00+00:00,386.71,396.32,383.39,384.24,742586,384.7138977942,394.2742933304,381.4110348202,382.2566473286,742586,0.0,1.0
MSCI,2022-06-21 00:00:00+00:00,400.25,402.125,393.96,394.84,590136,398.184007634,400.0493293437,391.9264750718,392.8019327276,590136,0.0,1.0
MSCI,2022-06-22 00:00:00+00:00,400.87,407.62,395.33,395.33,564863,398.800807346,405.515965501,393.2894034677,393.2894034677,564863,0.0,1.0
MSCI,2022-06-23 00:00:00+00:00,416.71,417.62,404.125,405.75,341720,414.5590451497,415.4643479528,402.0390058341,403.6556179825,341720,0.0,1.0
MSCI,2022-06-24 00:00:00+00:00,432.06,432.92,417.83,420.33,630817,429.8298122132,430.6853731041,415.6732639843,418.1603595972,630817,0.0,1.0
MSCI,2022-06-27 00:00:00+00:00,429.78,436.76,428.66,435.49,371442,427.5615810142,434.5055519656,426.4473621796,433.2421073942,371442,0.0,1.0
MSCI,2022-06-28 00:00:00+00:00,413.12,436.81,412.44,429.03,321605,410.9875758495,434.5552938778,410.3110858428,426.8154523303,321605,0.0,1.0
MSCI,2022-06-29 00:00:00+00:00,415.26,417.17,404.435,413.26,373429,413.1165296942,415.0166707425,402.3474056901,411.1268532038,373429,0.0,1.0
MSCI,2022-06-30 00:00:00+00:00,412.15,417.63,399.41,410.5,427924,410.0225827517,415.4742963353,397.348343508,408.3810996471,427924,0.0,1.0
MSCI,2022-07-01 00:00:00+00:00,417.72,417.74,407.71,411.0,348460,415.5638317773,415.5837285422,405.6055009431,408.8785187697,348460,0.0,1.0
MSCI,2022-07-05 00:00:00+00:00,422.01,422.865,407.025,413.06,349670,419.8316878492,420.6822745488,404.9240367451,410.9278855548,349670,0.0,1.0
MSCI,2022-07-06 00:00:00+00:00,426.24,429.93,421.3,424.97,418268,424.0398536263,427.710806751,419.1253526951,422.7764090549,418268,0.0,1.0
MSCI,2022-07-07 00:00:00+00:00,435.49,435.78,425.04,425.04,402361,433.2421073942,433.5306104853,422.8460477321,422.8460477321,402361,0.0,1.0
MSCI,2022-07-08 00:00:00+00:00,433.95,439.7,429.5433,432.76,310364,431.7100564966,437.4303764064,427.3261028016,430.5261989849,310364,0.0,1.0
MSCI,2022-07-11 00:00:00+00:00,431.85,434.99,426.03,430.08,277449,429.6208961817,432.7446882716,423.8309375948,427.8600324878,277449,0.0,1.0
MSCI,2022-07-12 00:00:00+00:00,420.32,438.16,418.24,431.52,326212,418.1504112148,435.8983255088,416.0811476648,429.2925995608,326212,0.0,1.0
MSCI,2022-07-13 00:00:00+00:00,413.72,420.32,408.65,412.12,491407,411.5844787966,418.1504112148,406.5406488935,409.9927376043,491407,0.0,1.0
MSCI,2022-07-14 00:00:00+00:00,410.11,412.739,403.8,407.5,644599,407.9931127315,410.6085424781,401.7156834044,405.3965849116,644599,0.0,1.0
MSCI,2022-07-15 00:00:00+00:00,418.87,422.5599,415.18,417.03,584891,416.7078957593,420.3787494002,413.0369426346,414.8773933881,584891,0.0,1.0
MSCI,2022-07-18 00:00:00+00:00,412.01,427.915,409.705,424.23,359679,409.8833053973,425.7062076869,407.5902032422,422.0402287535,359679,0.0,1.0
MSCI,2022-07-19 00:00:00+00:00,426.1,427.66,418.08,418.45,982709,423.9005762719,425.4525239344,415.9219735456,416.2900636963,982709,0.0,1.0
MSCI,2022-07-20 00:00:00+00:00,434.32,436.01,425.66,428.56,710077,432.0781466473,433.7594232817,423.4628474441,426.3478783551,710077,0.0,1.0
MSCI,2022-07-21 00:00:00+00:00,447.47,448.65,433.71,435.2,438644,445.1602695715,446.3341787008,431.4712953178,432.9536043031,438644,0.0,1.0
MSCI,2022-07-22 00:00:00+00:00,439.9,451.066,436.84,450.0,399589,437.6293440555,448.7377079012,434.5851390252,447.6772103318,399589,0.0,1.0
MSCI,2022-07-25 00:00:00+00:00,438.47,440.84,432.545,440.84,430698,436.2067253648,438.5644920059,430.3123087621,438.5644920059,430698,0.0,1.0
MSCI,2022-07-26 00:00:00+00:00,442.89,445.97,432.3089,434.33,657371,440.6039104085,443.6680122037,430.0774274525,432.0880950298,657371,0.0,1.0
MSCI,2022-07-27 00:00:00+00:00,452.97,456.55,447.32,448.65,505716,450.63187992,454.1934008377,445.0110438347,446.3341787008,505716,0.0,1.0
MSCI,2022-07-28 00:00:00+00:00,474.29,477.37,453.205,456.11,499740,471.8418313073,474.9059331024,450.8656669076,453.7556720098,499740,0.0,1.0
MSCI,2022-07-29 00:00:00+00:00,481.34,483.285,474.03,475.04,657156,478.8554409358,480.7904013227,471.5831733635,472.5879599911,657156,0.0,1.0
MSCI,2022-08-01 00:00:00+00:00,476.86,484.26,474.78,476.97,515965,474.3985655974,481.7603686117,472.3293020474,474.5079978043,515965,0.0,1.0
MSCI,2022-08-02 00:00:00+00:00,477.69,485.19,471.86,472.51,307120,475.2242813409,482.6855681797,469.4243743715,470.0710192308,307120,0.0,1.0
MSCI,2022-08-03 00:00:00+00:00,496.33,497.12,478.08,481.76,545458,493.7680662311,494.5539884448,475.6122682565,479.2732729988,545458,0.0,1.0
MSCI,2022-08-04 00:00:00+00:00,496.76,497.91,488.51,495.67,446351,494.1958466765,495.3399106584,485.9884311537,493.1114729892,446351,0.0,1.0
MSCI,2022-08-05 00:00:00+00:00,496.18,496.59,488.2,489.61,262256,493.6188404943,494.0267241748,485.6800312977,487.0827532234,262256,0.0,1.0
MSCI,2022-08-08 00:00:00+00:00,500.82,506.43,497.69,503.86,293425,498.2348899519,503.8159325074,495.1210462445,501.2591982173,293425,0.0,1.0
MSCI,2022-08-09 00:00:00+00:00,494.93,500.12,492.51,498.46,228796,492.3752926878,497.5385031803,489.9677841345,495.8870716933,228796,0.0,1.0
MSCI,2022-08-10 00:00:00+00:00,512.12,513.98,503.89,510.5,277216,509.4765621225,511.3269612585,501.2890433646,507.8649241653,277216,0.0,1.0
MSCI,2022-08-11 00:00:00+00:00,501.12,516.93,500.38,516.93,235676,499.776889232,515.5445149878,499.0388725932,515.5445149878,235676,1.25,1.0
MSCI,2022-08-12 00:00:00+00:00,506.71,507.29,499.1,505.45,330946,505.3519068142,505.9303522878,497.762303272,504.0952838887,330946,0.0,1.0
MSCI,2022-08-15 00:00:00+00:00,508.63,510.26,502.44,505.0,369046,507.2667607959,508.8923920408,501.0933513444,503.6464899867,369046,0.0,1.0
MSCI,2022-08-16 00:00:00+00:00,503.62,506.21,495.87,502.09,229935,502.2701886873,504.8532469231,494.5409603757,500.7442894206,229935,0.0,1.0
MSCI,2022-08-17 00:00:00+00:00,502.49,504.905,493.36,497.8,295291,501.1432173335,503.5517446074,492.0376877225,496.4657875552,295291,0.0,1.0
MSCI,2022-08-18 00:00:00+00:00,499.98,502.47,498.57,501.99,160973,498.6399446803,501.1232709379,497.2337237875,500.6445574424,160973,0.0,1.0
MSCI,2022-08-19 00:00:00+00:00,478.49,495.49,477.785,495.0,338788,477.2075425619,494.1619788584,476.5044321154,493.6732921652,338788,0.0,1.0
MSCI,2022-08-22 00:00:00+00:00,472.88,475.0,466.815,470.34,363511,471.612578584,473.7268965221,465.5638341052,469.0793863373,363511,0.0,1.0
MSCI,2022-08-23 00:00:00+00:00,467.5,474.71,465.29,471.17,196915,466.246998156,473.4376737853,464.0429214375,469.9071617565,196915,0.0,1.0
MSCI,2022-08-24 00:00:00+00:00,467.89,472.5561,466.64,468.87,215369,466.635952871,471.2895467065,465.3893031434,467.6133262576,215369,0.0,1.0
MSCI,2022-08-25 00:00:00+00:00,475.78,476.1,463.875,470.0,174449,474.5048059522,474.8239482825,462.6317139457,468.7402976114,174449,0.0,1.0
MSCI,2022-08-26 00:00:00+00:00,456.42,477.14,455.2,477.14,347115,455.1966949698,475.861160856,453.9799648355,475.861160856,347115,0.0,1.0
MSCI,2022-08-29 00:00:00+00:00,456.0,457.9,451.77,451.77,306096,454.7778206613,456.6727282474,450.5591579828,450.5591579828,306096,0.0,1.0
MSCI,2022-08-30 00:00:00+00:00,453.04,459.935,449.13,458.12,241946,451.8257541061,458.702274004,447.9262337579,456.8921385994,241946,0.0,1.0
MSCI,2022-08-31 00:00:00+00:00,449.24,459.18,449.05,457.55,338648,448.0359389339,457.9492975685,447.8464481753,456.3236663236,338648,0.0,1.0
MSCI,2022-09-01 00:00:00+00:00,456.91,457.64,440.695,445.99,516694,455.685381663,456.413425104,439.5138413954,444.7946496419,516694,0.0,1.0
MSCI,2022-09-02 00:00:00+00:00,451.95,463.99,450.3524,462.22,501912,450.7386755435,462.7464057207,449.1453574596,460.9811497062,501912,0.0,1.0
MSCI,2022-09-06 00:00:00+00:00,457.68,460.32,450.29,452.68,392444,456.4533178953,459.0862421202,449.0831247052,451.4667189845,392444,0.0,1.0
MSCI,2022-09-07 00:00:00+00:00,474.3,474.59,456.88,457.93,341884,473.0287726746,473.3179954115,455.6554620696,456.7026478408,341884,0.0,1.0
MSCI,2022-09-08 00:00:00+00:00,482.9,484.04,470.33,471.82,331194,481.6057228011,482.7426673528,469.0694131395,470.5554196149,331194,0.0,1.0
MSCI,2022-09-09 00:00:00+00:00,491.26,494.29,484.84,486.0,428832,489.9433161799,492.9651951199,483.5405231785,484.6974141258,428832,0.0,1.0
MSCI,2022-09-12 00:00:00+00:00,496.57,498.87,491.84,491.84,415268,495.2390842232,497.5329197221,490.5217616536,490.5217616536,415268,0.0,1.0
MSCI,2022-09-13 00:00:00+00:00,471.77,482.88,470.68,479.94,432469,470.5055536258,481.5857764055,469.4184750633,478.653656246,432469,0.0,1.0
MSCI,2022-09-14 00:00:00+00:00,469.11,475.93,461.74,475.12,331614,467.8526830053,474.6544039196,460.5024362108,473.846574896,331614,0.0,1.0
MSCI,2022-09-15 00:00:00+00:00,456.19,468.155,453.43,464.35,339690,454.9673114199,466.9002426133,452.2147088211,463.1054408422,339690,0.0,1.0
MSCI,2022-09-16 00:00:00+00:00,456.68,457.12,446.33,452.08,641780,455.4559981131,455.8948188173,445.1337383679,450.8683271152,641780,0.0,1.0
MSCI,2022-09-19 00:00:00+00:00,451.38,452.06,442.44,451.82,422072,450.1702032677,450.8483807196,441.2541644153,450.6090239719,422072,0.0,1.0
MSCI,2022-09-20 00:00:00+00:00,447.77,453.49,443.205,447.27,321522,446.5698788542,452.2745480081,442.0171140486,446.0712189631,321522,0.0,1.0
MSCI,2022-09-21 00:00:00+00:00,439.57,454.17,439.57,450.02,297321,438.3918566405,452.9527254599,438.3918566405,448.813848364,297321,0.0,1.0
MSCI,2022-09-22 00:00:00+00:00,427.09,437.41,421.43,437.15,557008,425.9453057593,436.2376459111,420.3004757923,435.9783427677,557008,0.0,1.0
MSCI,2022-09-23 00:00:00+00:00,422.33,425.92,415.11,422.45,505111,421.1980635962,424.7784416141,413.9974147691,421.3177419701,505111,0.0,1.0
MSCI,2022-09-26 00:00:00+00:00,420.76,430.075,418.09,423.29,540584,419.6322715382,428.922305309,416.9694277199,422.1554905871,540584,0.0,1.0
MSCI,2022-09-27 00:00:00+00:00,416.9,433.79,413.34,428.86,446540,415.7826171791,432.6273482997,412.2321587547,427.7105617737,446540,0.0,1.0
MSCI,2022-09-28 00:00:00+00:00,429.14,432.72,417.615,421.5,467787,427.9898113127,431.5602161328,416.4957008234,420.370288177,467787,0.0,1.0
MSCI,2022-09-29 00:00:00+00:00,423.22,425.9,420.31,423.13,377560,422.0856782023,424.7584952185,419.1834776363,421.9959194219,377560,0.0,1.0
MSCI,2022-09-30 00:00:00+00:00,421.79,431.13,421.09,422.12,501886,420.6595109138,429.9744776791,419.9613870663,420.988626442,501886,0.0,1.0
MSCI,2022-10-03 00:00:00+00:00,431.58,432.98,420.78,424.87,307008,430.4232715811,431.8195192761,419.6522179339,423.7312558429,307008,0.0,1.0
