symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
LYB,2020-03-30 00:00:00+00:00,49.58,50.75,48.09,48.72,2517442,41.3910416551,42.3677967729,40.1471398386,40.6730849019,2517442,0.0,1.0
LYB,2020-03-31 00:00:00+00:00,49.63,50.4,48.77,48.94,3280513,41.4327833268,42.075605071,40.7148265736,40.8567482574,3280513,0.0,1.0
LYB,2020-04-01 00:00:00+00:00,45.03,47.32,44.51,46.24,3270573,37.5925495307,39.5043180944,37.158436145,38.6026979858,3270573,0.0,1.0
LYB,2020-04-02 00:00:00+00:00,45.92,49.14,45.06,45.34,3917467,38.3355512869,41.0237149442,37.6175945337,37.8513478952,3917467,0.0,1.0
LYB,2020-04-03 00:00:00+00:00,46.1,47.31,45.49,46.25,2761689,38.485821305,39.4959697601,37.9765729103,38.6110463201,2761689,0.0,1.0
LYB,2020-04-06 00:00:00+00:00,49.88,50.52,48.33,48.33,2583216,41.6414916853,42.175785083,40.3474998627,40.3474998627,2583216,0.0,1.0
LYB,2020-04-07 00:00:00+00:00,51.65,54.93,51.28,53.75,2555067,43.1191468634,45.8574005268,42.8102584929,44.8722970747,2555067,0.0,1.0
LYB,2020-04-08 00:00:00+00:00,55.47,55.8,51.86,52.75,2038906,46.3082105811,46.5837056143,43.2944618845,44.0374636408,2038906,0.0,1.0
LYB,2020-04-09 00:00:00+00:00,58.93,59.97,55.66,56.56,3735059,49.1967342626,50.0649610339,46.4668289335,47.2181790241,3735059,0.0,1.0
LYB,2020-04-13 00:00:00+00:00,58.04,59.17,56.82,58.61,2722190,48.4537325063,49.3970942867,47.4352357169,48.9295875637,2722190,0.0,1.0
LYB,2020-04-14 00:00:00+00:00,58.64,59.54,57.29,59.29,2877540,48.9546325667,49.7059826573,47.8276074309,49.4972742988,2877540,0.0,1.0
LYB,2020-04-15 00:00:00+00:00,52.7,56.45,51.65,55.9,3259861,43.9957219691,47.1263473464,43.1191468634,46.6671889577,3259861,0.0,1.0
LYB,2020-04-16 00:00:00+00:00,49.45,53.24,48.88,52.46,2721251,41.2825133087,44.4465320234,40.8066582514,43.7953619449,2721251,0.0,1.0
LYB,2020-04-17 00:00:00+00:00,52.19,53.36,50.26,50.26,4175960,43.5699569177,44.5467120355,41.9587283902,41.9587283902,4175960,0.0,1.0
LYB,2020-04-20 00:00:00+00:00,48.41,51.04,48.2,50.36,2965138,40.4142865374,42.6098984687,40.2389715163,42.0422117336,2965138,0.0,1.0
LYB,2020-04-21 00:00:00+00:00,46.63,47.22,44.33,46.15,4221352,38.928283025,39.420834751,37.0081661269,38.5275629767,4221352,0.0,1.0
LYB,2020-04-22 00:00:00+00:00,48.11,48.79,47.12,48.31,1911311,40.1638365072,40.7315232423,39.3373514076,40.330803194,1911311,0.0,1.0
LYB,2020-04-23 00:00:00+00:00,49.37,51.55,49.0,49.08,1664419,41.215726634,43.03566352,40.9068382634,40.9736249382,1664419,0.0,1.0
LYB,2020-04-24 00:00:00+00:00,50.05,50.88,49.04,50.4,2329878,41.7834133691,42.4763251193,40.9402316008,42.075605071,2329878,0.0,1.0
LYB,2020-04-27 00:00:00+00:00,52.41,52.82,50.0,50.13,2276020,43.7536202732,44.0959019811,41.7416716974,41.8502000438,2276020,0.0,1.0
LYB,2020-04-28 00:00:00+00:00,55.67,55.81,53.25,53.87,4149722,46.4751772679,46.5920539486,44.4548803577,44.9724770868,4149722,0.0,1.0
LYB,2020-04-29 00:00:00+00:00,59.93,60.05,57.35,57.73,3078127,50.0315676965,50.1317477086,47.8776974369,48.1949341418,3078127,0.0,1.0
LYB,2020-04-30 00:00:00+00:00,57.95,58.46,56.55,57.7,4304684,48.3785974973,48.8043625486,47.2098306898,48.1698891388,4304684,0.0,1.0
LYB,2020-05-01 00:00:00+00:00,55.16,57.0,53.81,56.94,4095538,46.0494122166,47.585505735,44.9223870807,47.535415729,4095538,0.0,1.0
LYB,2020-05-04 00:00:00+00:00,54.35,54.48,50.87,51.41,3164681,45.3731971351,45.4817254815,42.4679767849,42.9187868393,3164681,0.0,1.0
LYB,2020-05-05 00:00:00+00:00,54.85,57.27,54.72,56.0,2037777,45.790613852,47.8109107622,45.6820855056,46.7506723011,2037777,0.0,1.0
LYB,2020-05-06 00:00:00+00:00,52.11,55.35,51.99,54.8,2294946,43.503170243,46.208030569,43.402990231,45.7488721803,2294946,0.0,1.0
LYB,2020-05-07 00:00:00+00:00,53.73,55.1,53.34,53.42,2246995,44.855600406,45.9993222105,44.5300153668,44.5968020415,2246995,0.0,1.0
LYB,2020-05-08 00:00:00+00:00,56.45,56.52,54.62,54.83,1918284,47.1263473464,47.1847856867,45.5986021622,45.7739171834,1918284,0.0,1.0
LYB,2020-05-11 00:00:00+00:00,56.06,56.61,53.54,54.42,2760143,46.8007623071,47.2599206958,44.6969820536,45.4316354754,2760143,0.0,1.0
LYB,2020-05-12 00:00:00+00:00,55.86,57.59,55.72,56.68,2212035,46.6337956203,48.0780574611,46.5169189396,47.3183590362,2212035,0.0,1.0
LYB,2020-05-13 00:00:00+00:00,52.59,55.68,51.91,55.31,2203955,43.9038902913,46.4835256022,43.3362035562,46.1746372317,2203955,0.0,1.0
LYB,2020-05-14 00:00:00+00:00,53.29,54.0,50.06,51.05,2813442,44.4882736951,45.0810054332,41.7917617034,42.618246803,2813442,0.0,1.0
LYB,2020-05-15 00:00:00+00:00,53.6,53.67,52.13,52.86,2263335,44.7470720596,44.8055104,43.5198669117,44.1292953185,2263335,0.0,1.0
LYB,2020-05-18 00:00:00+00:00,59.37,60.05,56.73,56.96,2117471,49.5640609735,50.1317477086,47.3601007079,47.5521123977,2117471,0.0,1.0
LYB,2020-05-19 00:00:00+00:00,58.07,59.61,57.73,59.14,1882866,48.4787775094,49.7644209976,48.1949341418,49.3720492837,1882866,0.0,1.0
LYB,2020-05-20 00:00:00+00:00,60.39,60.74,59.3,59.47,1618406,50.4155910761,50.707782778,49.5056226331,49.6475443169,1618406,0.0,1.0
LYB,2020-05-21 00:00:00+00:00,60.26,61.31,59.51,60.25,1698140,50.3070627297,51.1836378353,49.6809376542,50.2987143954,1698140,0.0,1.0
LYB,2020-05-22 00:00:00+00:00,60.42,60.6,59.12,59.89,1245285,50.4406360791,50.5909060972,49.355352615,49.9981743591,1245285,0.0,1.0
LYB,2020-05-26 00:00:00+00:00,67.72,67.87,64.75,65.0,3274434,56.534920147,56.660145162,54.0554648481,54.2641732066,3274434,0.0,1.0
LYB,2020-05-27 00:00:00+00:00,67.31,70.85,67.3,69.48,3372955,56.192638439,59.1479487952,56.1842901047,58.0042269907,3372955,0.0,1.0
LYB,2020-05-28 00:00:00+00:00,64.4,67.98,64.36,67.96,4464019,53.7632731462,56.7519768398,53.7298798089,56.7352801711,4464019,0.0,1.0
LYB,2020-05-29 00:00:00+00:00,63.76,64.25,62.41,63.87,3110609,53.2289797485,53.6380481312,52.1019546127,53.3208114263,3110609,0.0,1.0
LYB,2020-06-01 00:00:00+00:00,65.34,65.88,63.34,63.84,2061051,54.5480165742,54.9988266285,52.8783497063,53.2957664232,2061051,0.0,1.0
LYB,2020-06-02 00:00:00+00:00,68.39,69.1,66.2,66.2,2676480,57.0942585477,57.6869902858,55.2659733274,55.2659733274,2676480,0.0,1.0
LYB,2020-06-03 00:00:00+00:00,70.5,71.83,69.25,69.76,1715932,58.8557570933,59.9660855605,57.8122153009,58.2379803522,1715932,0.0,1.0
LYB,2020-06-04 00:00:00+00:00,73.95,74.17,69.18,70.32,2851600,61.7359324405,61.9195957959,57.7537769605,58.7054870752,2851600,0.0,1.0
LYB,2020-06-05 00:00:00+00:00,74.87,79.97,74.17,76.17,3319149,63.3805543053,67.697915424,62.7879753283,64.4810581199,3319149,1.05,1.0
LYB,2020-06-08 00:00:00+00:00,76.39,77.18,74.78,75.63,3446860,64.667297227,65.3360649297,63.3043655797,64.0239257662,3446860,0.0,1.0
LYB,2020-06-09 00:00:00+00:00,76.0,76.36,73.06,73.83,3505523,64.3371460826,64.6419009851,61.8483143789,62.5001512537,3505523,0.0,1.0
LYB,2020-06-10 00:00:00+00:00,73.57,75.87,73.56,75.6,3501212,62.2800504908,64.2270957012,62.2715850768,63.9985295243,3501212,0.0,1.0
LYB,2020-06-11 00:00:00+00:00,63.9,69.39,63.52,68.27,3352800,54.0939951931,58.7415074562,53.7723094627,57.7933810929,3352800,0.0,1.0
LYB,2020-06-12 00:00:00+00:00,66.61,69.17,65.51,68.72,2750195,56.3881223758,58.5552683491,55.4569268404,58.174324721,2750195,0.0,1.0
LYB,2020-06-15 00:00:00+00:00,67.28,68.51,63.3,63.42,2144829,56.955305111,57.9965510279,53.5860703556,53.6876553231,2144829,0.0,1.0
LYB,2020-06-16 00:00:00+00:00,69.06,71.71,67.48,70.78,1652990,58.4621487956,60.7054834945,57.1246133902,59.9181999964,1652990,0.0,1.0
LYB,2020-06-17 00:00:00+00:00,66.83,70.03,66.79,69.9,1805292,56.5743614829,59.2832939495,56.5404998271,59.1732435681,1805292,0.0,1.0
LYB,2020-06-18 00:00:00+00:00,66.94,67.78,65.91,66.15,1229851,56.6674810364,57.3785758089,55.7955433987,55.9987133337,1229851,0.0,1.0
LYB,2020-06-19 00:00:00+00:00,66.54,69.02,65.93,68.5,3684331,56.3288644781,58.4282871398,55.8124742267,57.9880856139,3684331,0.0,1.0
LYB,2020-06-22 00:00:00+00:00,66.71,67.4,65.11,66.02,1182151,56.4727765154,57.0568900785,55.1183102821,55.8886629523,1182151,0.0,1.0
LYB,2020-06-23 00:00:00+00:00,65.99,67.65,65.96,67.39,1996196,55.8632667104,57.2685254275,55.8378704685,57.0484246646,1996196,0.0,1.0
LYB,2020-06-24 00:00:00+00:00,60.64,65.05,60.11,65.05,3821936,51.3342702428,55.0675177983,50.885603303,55.0675177983,3821936,0.0,1.0
LYB,2020-06-25 00:00:00+00:00,64.0,64.08,60.04,60.32,2442326,54.1786493327,54.2463726444,50.8263454053,51.0633769961,2442326,0.0,1.0
LYB,2020-06-26 00:00:00+00:00,63.37,63.8,61.94,63.25,4788101,53.6453282534,54.0093410536,52.4347740573,53.5437432859,4788101,0.0,1.0
LYB,2020-06-29 00:00:00+00:00,64.95,65.69,63.121,63.4,2938927,54.9828636588,55.6093042917,53.4345394458,53.6707244952,2938927,0.0,1.0
LYB,2020-06-30 00:00:00+00:00,65.72,66.03,63.4,64.38,1739357,55.6347005335,55.8971283662,53.6707244952,54.5003350631,1739357,0.0,1.0
LYB,2020-07-01 00:00:00+00:00,65.61,66.52,64.61,66.17,1999089,55.54158098,56.3119336502,54.6950395842,56.0156441617,1999089,0.0,1.0
LYB,2020-07-02 00:00:00+00:00,66.96,68.77,66.11,67.12,2278984,56.6844118644,58.2166517908,55.9648516779,56.8198584877,2278984,0.0,1.0
LYB,2020-07-06 00:00:00+00:00,68.25,69.49,67.0,68.96,1944351,57.776450265,58.8261615958,56.7182735202,58.377494656,1944351,0.0,1.0
LYB,2020-07-07 00:00:00+00:00,67.49,68.06,66.95,67.1,1732017,57.1330788041,57.6156073998,56.6759464504,56.8029276598,1732017,0.0,1.0
LYB,2020-07-08 00:00:00+00:00,65.85,67.58,64.71,67.58,1869984,55.744750915,57.2092675298,54.7796937238,57.2092675298,1869984,0.0,1.0
LYB,2020-07-09 00:00:00+00:00,63.11,66.42,62.95,66.11,1991749,53.4252274904,56.2272795106,53.2897808671,55.9648516779,1991749,0.0,1.0
LYB,2020-07-10 00:00:00+00:00,65.04,65.6,63.24,63.38,1715220,55.0590523844,55.533115566,53.5352778719,53.6537936673,1715220,0.0,1.0
LYB,2020-07-13 00:00:00+00:00,65.34,66.45,64.75,65.77,2546517,55.3130148031,56.2526757525,54.8135553796,55.6770276033,2546517,0.0,1.0
LYB,2020-07-14 00:00:00+00:00,66.96,67.02,65.0,65.34,1563778,56.6844118644,56.7352043481,55.0251907285,55.3130148031,1563778,0.0,1.0
LYB,2020-07-15 00:00:00+00:00,68.88,69.38,67.14,69.05,1546181,58.3097713443,58.7330420423,56.8367893156,58.4536833816,1546181,0.0,1.0
LYB,2020-07-16 00:00:00+00:00,68.86,69.93,67.72,68.56,1032443,58.2928405164,59.19863981,57.3277833252,58.0388780977,1032443,0.0,1.0
LYB,2020-07-17 00:00:00+00:00,68.5,69.7,68.08,69.06,1172815,57.9880856139,59.0039352889,57.6325382277,58.4621487956,1172815,0.0,1.0
LYB,2020-07-20 00:00:00+00:00,66.8,68.94,66.63,68.07,1176822,56.548965241,58.3605638281,56.4050532037,57.6240728137,1176822,0.0,1.0
LYB,2020-07-21 00:00:00+00:00,68.07,69.28,67.51,67.51,1380199,57.6240728137,58.6483879027,57.1500096321,57.1500096321,1380199,0.0,1.0
LYB,2020-07-22 00:00:00+00:00,68.37,69.0,67.34,67.96,2830502,57.8780352325,58.4113563118,57.0060975948,57.5309532602,2830502,0.0,1.0
LYB,2020-07-23 00:00:00+00:00,68.89,69.31,66.93,68.18,1660052,58.3182367583,58.6737841445,56.6590156225,57.7171923673,1660052,0.0,1.0
LYB,2020-07-24 00:00:00+00:00,68.5,69.53,67.94,69.05,1328881,57.9880856139,58.8600232516,57.5140224323,58.4536833816,1328881,0.0,1.0
LYB,2020-07-27 00:00:00+00:00,69.77,69.99,67.84,68.75,1008859,59.0631931866,59.2494322937,57.4293682927,58.1997209629,1008859,0.0,1.0
LYB,2020-07-28 00:00:00+00:00,67.58,69.84,67.47,69.18,1749627,57.2092675298,59.1224510843,57.1161479762,58.5637337631,1749627,0.0,1.0
LYB,2020-07-29 00:00:00+00:00,67.98,68.35,67.35,67.86,1743352,57.5478840881,57.8611044046,57.0145630087,57.4462991206,1743352,0.0,1.0
LYB,2020-07-30 00:00:00+00:00,65.29,66.72,64.81,66.51,2384521,55.2706877333,56.4812419294,54.8643478633,56.3034682362,2384521,0.0,1.0
LYB,2020-07-31 00:00:00+00:00,62.52,64.665,61.52,64.17,2946635,52.9257680669,54.7415993609,52.0792266711,54.32256137,2946635,0.0,1.0
LYB,2020-08-03 00:00:00+00:00,62.13,63.81,62.11,63.05,2406189,52.5956169225,54.0178064675,52.5786860946,53.3744350067,2406189,0.0,1.0
LYB,2020-08-04 00:00:00+00:00,64.81,65.145,61.61,62.52,2478800,54.8643478633,55.1479392309,52.1554153967,52.9257680669,2478800,0.0,1.0
LYB,2020-08-05 00:00:00+00:00,65.83,67.31,65.48,65.91,1981318,55.7278200871,56.9807013529,55.4315305985,55.7955433987,1981318,0.0,1.0
LYB,2020-08-06 00:00:00+00:00,65.44,66.0625,64.6135,65.54,1843057,55.3976689427,55.9246409616,54.6980024791,55.4823230823,1843057,0.0,1.0
LYB,2020-08-07 00:00:00+00:00,66.69,66.72,64.64,64.68,1337680,56.4558456875,56.4812419294,54.7204358261,54.7542974819,1337680,0.0,1.0
LYB,2020-08-10 00:00:00+00:00,70.19,70.35,67.01,67.05,2283828,59.4187405729,59.5541871962,56.7267389342,56.76060059,2283828,0.0,1.0
LYB,2020-08-11 00:00:00+00:00,71.05,73.5,70.77,71.77,2610209,60.1467661733,62.220792593,59.9097345824,60.7562759783,2610209,0.0,1.0
LYB,2020-08-12 00:00:00+00:00,69.89,72.305,69.3,72.03,1344815,59.1647781541,61.209175625,58.6653187306,60.9763767412,1344815,0.0,1.0
LYB,2020-08-13 00:00:00+00:00,68.99,69.97,68.89,69.2,1044903,58.4028908979,59.2325014658,58.3182367583,58.580664591,1044903,0.0,1.0
LYB,2020-08-14 00:00:00+00:00,69.01,69.68,68.165,68.39,864855,58.4198217258,58.987004461,57.7044942463,57.8949660604,864855,0.0,1.0
LYB,2020-08-17 00:00:00+00:00,68.53,70.48,67.79,69.69,1693812,58.0134818558,59.6642375777,57.3870412229,58.995469875,1693812,0.0,1.0
LYB,2020-08-18 00:00:00+00:00,68.44,69.3807,68.26,68.33,1126223,57.9372931302,58.7336346212,57.7849156789,57.8441735766,1126223,0.0,1.0
LYB,2020-08-19 00:00:00+00:00,67.63,68.86,67.26,68.07,1569679,57.2515945996,58.2928405164,56.9383742831,57.6240728137,1569679,0.0,1.0
LYB,2020-08-20 00:00:00+00:00,65.95,67.04,65.86,66.66,1133665,55.8294050546,56.752135176,55.753216329,56.4304494456,1133665,0.0,1.0
LYB,2020-08-21 00:00:00+00:00,65.67,66.35,65.22,65.61,1111717,55.5923734637,56.1680216129,55.2114298356,55.54158098,1111717,0.0,1.0
LYB,2020-08-24 00:00:00+00:00,69.59,69.63,66.25,66.73,1650834,58.9108157354,58.9446773912,56.0833674733,56.4897073433,1650834,0.0,1.0
LYB,2020-08-25 00:00:00+00:00,68.75,70.96,68.205,70.17,1507282,58.1997209629,60.0705774477,57.7383559022,59.401809745,1507282,0.0,1.0
LYB,2020-08-26 00:00:00+00:00,69.31,69.6872,68.01,68.71,1363219,58.6737841445,58.9930995591,57.57328033,58.1658593071,1363219,0.0,1.0
LYB,2020-08-27 00:00:00+00:00,68.92,69.72,67.11,69.34,1814481,58.3436330002,59.0208661168,56.8113930737,58.6991803864,1814481,0.0,1.0
LYB,2020-08-28 00:00:00+00:00,68.15,68.41,66.71,67.98,1790862,58.580664591,58.8041564882,57.3428633142,58.4345352736,1790862,1.05,1.0
LYB,2020-08-31 00:00:00+00:00,65.48,68.33,65.44,68.24,1914808,56.2855747237,58.7353897506,56.2511913549,58.6580271708,1914808,0.0,1.0
LYB,2020-09-01 00:00:00+00:00,68.46,68.64,64.21,64.58,3468198,58.8471356992,59.0018608588,55.1939027643,55.5119489257,3468198,0.0,1.0
LYB,2020-09-02 00:00:00+00:00,71.49,71.59,68.31,69.47,2887638,61.4516758857,61.5376343077,58.7181980662,59.7153157614,2887638,0.0,1.0
LYB,2020-09-03 00:00:00+00:00,70.44,72.56,69.0,71.33,3169576,60.5491124547,62.3714310011,59.311311178,61.3141424105,3169576,0.0,1.0
LYB,2020-09-04 00:00:00+00:00,72.06,72.79,70.55,71.41,2089878,61.9416388911,62.5691353717,60.6436667189,61.3829091481,2089878,0.0,1.0
LYB,2020-09-08 00:00:00+00:00,70.08,71.95,69.48,70.92,3380740,60.2396621356,61.8470846269,59.7239116036,60.9617128803,3380740,0.0,1.0
LYB,2020-09-09 00:00:00+00:00,72.69,73.04,70.66,70.66,2221617,62.4831769497,62.7840314267,60.7382209831,60.7382209831,2221617,0.0,1.0
LYB,2020-09-10 00:00:00+00:00,70.94,72.985,70.89,72.8,1940479,60.9789045647,62.7367542946,60.9359253537,62.5777312139,1940479,0.0,1.0
LYB,2020-09-11 00:00:00+00:00,74.31,74.98,71.985,73.3,1754858,63.875703386,64.4516248134,61.8771700746,63.0075233239,1754858,0.0,1.0
LYB,2020-09-14 00:00:00+00:00,76.49,76.98,74.29,74.65,1883721,65.7495969856,66.1707932533,63.8585117016,64.1679620208,1883721,0.0,1.0
LYB,2020-09-15 00:00:00+00:00,76.55,77.39,75.43,76.85,1773734,65.8011720388,66.5232227835,64.8384377124,66.0590473048,1773734,0.0,1.0
LYB,2020-09-16 00:00:00+00:00,76.94,78.34,74.18,75.04,2807245,66.1364098845,67.3398277925,63.7639574374,64.5031998666,2807245,0.0,1.0
LYB,2020-09-17 00:00:00+00:00,79.9,80.77,75.63,76.11,3887886,68.6807791757,69.428617447,65.0103545564,65.422954982,3887886,0.0,1.0
LYB,2020-09-18 00:00:00+00:00,79.0,80.05,78.535,79.61,3830777,67.9071533777,68.8097168087,67.5074467154,68.4314997519,3830777,0.0,1.0
LYB,2020-09-21 00:00:00+00:00,73.5,76.8699,72.03,76.35,3710699,63.1794401679,66.0761530307,61.9158513645,65.6292551948,3710699,0.0,1.0
LYB,2020-09-22 00:00:00+00:00,73.51,74.6,72.97,74.09,2481467,63.18803601,64.1249828098,62.7238605313,63.6865948576,2481467,0.0,1.0
LYB,2020-09-23 00:00:00+00:00,69.99,73.6,69.95,73.0,2667704,60.1622995558,63.2653985898,60.127916187,62.7496480579,2667704,0.0,1.0
LYB,2020-09-24 00:00:00+00:00,70.22,70.705,68.175,70.14,3088891,60.3600039263,60.776902273,58.6021541965,60.2912371887,3088891,0.0,1.0
LYB,2020-09-25 00:00:00+00:00,69.62,70.59,68.67,69.26,2099501,59.8442533944,60.6780500877,59.0276483854,59.5348030752,2099501,0.0,1.0
LYB,2020-09-28 00:00:00+00:00,71.21,72.76,70.97,71.19,2032755,61.2109923041,62.5433478451,61.0046920913,61.1938006197,2032755,0.0,1.0
LYB,2020-09-29 00:00:00+00:00,70.28,71.55,70.03,71.01,1247578,60.4115789795,61.5032509389,60.1966829246,61.0390754601,1247578,0.0,1.0
LYB,2020-09-30 00:00:00+00:00,70.49,72.34,70.32,71.03,2488650,60.5920916657,62.1823224727,60.4459623483,61.0562671445,2488650,0.0,1.0
LYB,2020-10-01 00:00:00+00:00,68.14,71.15,67.82,70.34,2164834,58.5720687488,61.1594172509,58.2970017984,60.4631540327,2164834,0.0,1.0
LYB,2020-10-02 00:00:00+00:00,72.24,73.04,66.75,67.02,2973456,62.0963640507,62.7840314267,57.377246683,57.6093344224,2973456,0.0,1.0
LYB,2020-10-05 00:00:00+00:00,75.4,76.13,72.77,73.25,2775829,64.8126501858,65.4401466664,62.5519436873,62.9645441129,2775829,0.0,1.0
LYB,2020-10-06 00:00:00+00:00,75.99,77.98,75.17,76.55,2889101,65.3198048756,67.0303774733,64.6149458152,65.8011720388,2889101,0.0,1.0
LYB,2020-10-07 00:00:00+00:00,79.41,79.59,77.2,77.2,2761615,68.2595829079,68.4143080675,66.3599017817,66.3599017817,2761615,0.0,1.0
LYB,2020-10-08 00:00:00+00:00,79.26,80.34,77.73,79.9,1827017,68.1306452749,69.0589962325,66.8154814183,68.6807791757,1827017,0.0,1.0
LYB,2020-10-09 00:00:00+00:00,79.84,81.21,79.02,80.29,1719617,68.6292041225,69.8068345038,67.9243450621,69.0160170215,1719617,0.0,1.0
LYB,2020-10-12 00:00:00+00:00,77.45,79.68,76.84,79.65,1851999,66.5747978367,68.4916706473,66.0504514626,68.4658831207,1851999,0.0,1.0
LYB,2020-10-13 00:00:00+00:00,76.69,77.47,75.43,77.15,2238576,65.9215138296,66.5919895211,64.8384377124,66.3169225707,2238576,0.0,1.0
LYB,2020-10-14 00:00:00+00:00,78.0,78.95,76.48,76.48,1793610,67.0475691577,67.8641741667,65.7410011434,65.7410011434,1793610,0.0,1.0
LYB,2020-10-15 00:00:00+00:00,76.99,77.79,75.52,76.42,2032589,66.1793890955,66.8670564715,64.9158002922,65.6894260902,2032589,0.0,1.0
LYB,2020-10-16 00:00:00+00:00,77.01,78.39,76.34,77.66,1693149,66.1965807799,67.3828070035,65.6206593526,66.7553105229,1693149,0.0,1.0
LYB,2020-10-19 00:00:00+00:00,77.05,79.48,76.78,77.36,1256036,66.2309641487,68.3197538033,65.9988764094,66.4974352569,1256036,0.0,1.0
LYB,2020-10-20 00:00:00+00:00,77.83,78.89,77.58,77.82,902527,66.9014398403,67.8125991135,66.6865437853,66.8928439981,902527,0.0,1.0
LYB,2020-10-21 00:00:00+00:00,76.59,77.99,76.2,77.17,1285577,65.8355554076,67.0389733155,65.5003175618,66.3341142551,1285577,0.0,1.0
LYB,2020-10-22 00:00:00+00:00,77.08,77.415,74.79,76.96,1412621,66.2567516753,66.544712389,64.2883038116,66.1536015689,1412621,0.0,1.0
LYB,2020-10-23 00:00:00+00:00,76.9,78.57,76.76,77.91,993835,66.1020265158,67.5375321631,65.981684725,66.9702065779,993835,0.0,1.0
LYB,2020-10-26 00:00:00+00:00,75.43,76.02,74.55,75.7,1751771,64.8384377124,65.3455924022,64.0820035988,65.0705254518,1751771,0.0,1.0
LYB,2020-10-27 00:00:00+00:00,73.37,75.08,73.25,74.72,1768281,63.0676942193,64.5375832354,62.9645441129,64.2281329162,1768281,0.0,1.0
LYB,2020-10-28 00:00:00+00:00,69.33,72.34,69.23,71.14,2630011,59.5949739706,62.1823224727,59.5090155486,61.1508214087,2630011,0.0,1.0
LYB,2020-10-29 00:00:00+00:00,72.21,72.53,68.74,69.06,2290190,62.0705765241,62.3456434745,59.0878192808,59.3628862312,2290190,0.0,1.0
LYB,2020-10-30 00:00:00+00:00,68.45,71.29,66.72,70.44,3708201,58.838539857,61.2797590417,57.3514591564,60.5491124547,3708201,0.0,1.0
LYB,2020-11-02 00:00:00+00:00,71.91,72.41,68.11,69.33,2989717,61.8127012581,62.2424933681,58.5462812222,59.5949739706,2989717,0.0,1.0
LYB,2020-11-03 00:00:00+00:00,72.86,73.37,71.4,73.03,1617064,62.6293062671,63.0676942193,61.3743133059,62.7754355845,1617064,0.0,1.0
LYB,2020-11-04 00:00:00+00:00,69.56,72.81,69.47,72.81,1524134,59.7926783412,62.5863270561,59.7153157614,62.5863270561,1524134,0.0,1.0
LYB,2020-11-05 00:00:00+00:00,74.21,75.162,70.5956,70.72,1730738,63.789744964,64.6080691414,60.6828637594,60.7897960363,1730738,0.0,1.0
LYB,2020-11-06 00:00:00+00:00,72.67,75.57,72.04,74.67,2074055,62.4659852653,64.9587795032,61.9244472067,64.1851537052,2074055,0.0,1.0
LYB,2020-11-09 00:00:00+00:00,79.39,84.23,77.09,79.825,3437440,68.2423912235,72.4027788481,66.2653475175,68.6163103592,3437440,0.0,1.0
LYB,2020-11-10 00:00:00+00:00,81.37,82.53,79.51,80.38,3638377,69.944367979,70.9414856742,68.3455413299,69.0933796012,3638377,0.0,1.0
LYB,2020-11-11 00:00:00+00:00,77.16,82.35,77.11,82.35,3071554,66.3255184129,70.7867605146,66.2825392019,70.7867605146,3071554,0.0,1.0
LYB,2020-11-12 00:00:00+00:00,74.34,76.98,73.51,76.44,2697919,63.9014909126,66.1707932533,63.18803601,65.7066177746,2697919,0.0,1.0
LYB,2020-11-13 00:00:00+00:00,76.64,77.03,72.95,73.34,2499510,65.8785346186,66.2137724643,62.7066688469,63.0419066927,2499510,0.0,1.0
LYB,2020-11-16 00:00:00+00:00,79.67,79.9,77.14,78.85,1729408,68.4830748051,68.6807791757,66.3083267285,67.7782157447,1729408,0.0,1.0
LYB,2020-11-17 00:00:00+00:00,81.03,81.05,77.65,78.72,2151281,69.6521093442,69.6693010286,66.7467146807,67.6664697961,2151281,0.0,1.0
LYB,2020-11-18 00:00:00+00:00,82.2,83.6486,81.04,81.33,3018160,70.6578228816,71.9030165826,69.6607051864,69.9099846102,3018160,0.0,1.0
LYB,2020-11-19 00:00:00+00:00,82.23,82.26,80.12,81.36,2243045,70.6836104082,70.7093979348,68.8698877041,69.9357721368,2243045,0.0,1.0
LYB,2020-11-20 00:00:00+00:00,81.65,82.0,80.82,81.59,2574987,70.1850515606,70.4859060376,69.471596658,70.1334765074,2574987,0.0,1.0
