symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
PAYC,2021-11-16 00:00:00+00:00,486.0,490.575,481.55,482.79,249544,486.0,490.575,481.55,482.79,249544,0.0,1.0
PAYC,2021-11-17 00:00:00+00:00,477.07,486.0,470.975,486.0,278077,477.07,486.0,470.975,486.0,278077,0.0,1.0
PAYC,2021-11-18 00:00:00+00:00,469.4,478.68,468.9,475.77,297318,469.4,478.68,468.9,475.77,297318,0.0,1.0
PAYC,2021-11-19 00:00:00+00:00,470.52,475.19,463.71,474.38,323619,470.52,475.19,463.71,474.38,323619,0.0,1.0
PAYC,2021-11-22 00:00:00+00:00,452.71,470.1,448.2,470.0,285144,452.71,470.1,448.2,470.0,285144,0.0,1.0
PAYC,2021-11-23 00:00:00+00:00,448.37,454.346,436.34,449.65,380830,448.37,454.346,436.34,449.65,380830,0.0,1.0
PAYC,2021-11-24 00:00:00+00:00,452.3,454.93,440.61,443.31,291159,452.3,454.93,440.61,443.31,291159,0.0,1.0
PAYC,2021-11-26 00:00:00+00:00,437.84,457.7,436.28,449.5,245514,437.84,457.7,436.28,449.5,245514,0.0,1.0
PAYC,2021-11-29 00:00:00+00:00,447.43,449.57,439.29,445.1,306301,447.43,449.57,439.29,445.1,306301,0.0,1.0
PAYC,2021-11-30 00:00:00+00:00,437.48,450.3,434.21,444.73,391607,437.48,450.3,434.21,444.73,391607,0.0,1.0
PAYC,2021-12-01 00:00:00+00:00,422.09,446.03,421.63,443.87,358700,422.09,446.03,421.63,443.87,358700,0.0,1.0
PAYC,2021-12-02 00:00:00+00:00,439.08,441.96,420.43,420.43,482971,439.08,441.96,420.43,420.43,482971,0.0,1.0
PAYC,2021-12-03 00:00:00+00:00,417.83,440.15,409.33,438.63,564411,417.83,440.15,409.33,438.63,564411,0.0,1.0
PAYC,2021-12-06 00:00:00+00:00,418.59,422.65,408.0,415.24,314315,418.59,422.65,408.0,415.24,314315,0.0,1.0
PAYC,2021-12-07 00:00:00+00:00,435.39,442.38,427.53,429.17,401458,435.39,442.38,427.53,429.17,401458,0.0,1.0
PAYC,2021-12-08 00:00:00+00:00,435.74,438.905,425.0,435.6,246730,435.74,438.905,425.0,435.6,246730,0.0,1.0
PAYC,2021-12-09 00:00:00+00:00,424.33,437.6287,424.04,435.49,229914,424.33,437.6287,424.04,435.49,229914,0.0,1.0
PAYC,2021-12-10 00:00:00+00:00,419.72,432.41,415.175,427.31,249908,419.72,432.41,415.175,427.31,249908,0.0,1.0
PAYC,2021-12-13 00:00:00+00:00,415.46,424.22,413.23,419.0,326217,415.46,424.22,413.23,419.0,326217,0.0,1.0
PAYC,2021-12-14 00:00:00+00:00,405.12,413.75,398.01,409.23,356082,405.12,413.75,398.01,409.23,356082,0.0,1.0
PAYC,2021-12-15 00:00:00+00:00,414.89,415.89,399.73,405.78,255699,414.89,415.89,399.73,405.78,255699,0.0,1.0
PAYC,2021-12-16 00:00:00+00:00,399.37,416.84,395.87,416.84,300071,399.37,416.84,395.87,416.84,300071,0.0,1.0
PAYC,2021-12-17 00:00:00+00:00,406.82,408.93,389.2,397.23,605784,406.82,408.93,389.2,397.23,605784,0.0,1.0
PAYC,2021-12-20 00:00:00+00:00,400.54,406.82,397.51,400.87,414184,400.54,406.82,397.51,400.87,414184,0.0,1.0
PAYC,2021-12-21 00:00:00+00:00,416.75,418.47,404.01,404.01,319727,416.75,418.47,404.01,404.01,319727,0.0,1.0
PAYC,2021-12-22 00:00:00+00:00,421.75,427.94,413.82,416.99,338093,421.75,427.94,413.82,416.99,338093,0.0,1.0
PAYC,2021-12-23 00:00:00+00:00,423.83,426.29,417.08,421.13,146771,423.83,426.29,417.08,421.13,146771,0.0,1.0
PAYC,2021-12-27 00:00:00+00:00,426.36,427.31,420.69,423.9,313443,426.36,427.31,420.69,423.9,313443,0.0,1.0
PAYC,2021-12-28 00:00:00+00:00,420.99,429.93,420.47,429.5,153694,420.99,429.93,420.47,429.5,153694,0.0,1.0
PAYC,2021-12-29 00:00:00+00:00,417.21,422.15,410.65,422.15,152994,417.21,422.15,410.65,422.15,152994,0.0,1.0
PAYC,2021-12-30 00:00:00+00:00,417.7,422.83,416.34,418.38,212626,417.7,422.83,416.34,418.38,212626,0.0,1.0
PAYC,2021-12-31 00:00:00+00:00,415.19,418.93,414.12,418.2,380260,415.19,418.93,414.12,418.2,380260,0.0,1.0
PAYC,2022-01-03 00:00:00+00:00,404.94,416.085,399.39,415.19,611439,404.94,416.085,399.39,415.19,611439,0.0,1.0
PAYC,2022-01-04 00:00:00+00:00,391.87,405.55,384.41,405.55,1074171,391.87,405.55,384.41,405.55,1074171,0.0,1.0
PAYC,2022-01-05 00:00:00+00:00,360.94,388.49,358.735,388.49,1431793,360.94,388.49,358.735,388.49,1431793,0.0,1.0
PAYC,2022-01-06 00:00:00+00:00,356.83,362.82,350.03,357.42,1219106,356.83,362.82,350.03,357.42,1219106,0.0,1.0
PAYC,2022-01-07 00:00:00+00:00,355.8,362.07,351.02,356.12,787347,355.8,362.07,351.02,356.12,787347,0.0,1.0
PAYC,2022-01-10 00:00:00+00:00,364.02,364.5,342.99,350.22,631709,364.02,364.5,342.99,350.22,631709,0.0,1.0
PAYC,2022-01-11 00:00:00+00:00,367.2,369.9,357.85,364.02,452351,367.2,369.9,357.85,364.02,452351,0.0,1.0
PAYC,2022-01-12 00:00:00+00:00,358.07,375.69,355.15,366.14,415918,358.07,375.69,355.15,366.14,415918,0.0,1.0
PAYC,2022-01-13 00:00:00+00:00,342.55,359.875,342.35,357.86,495756,342.55,359.875,342.35,357.86,495756,0.0,1.0
PAYC,2022-01-14 00:00:00+00:00,333.99,346.23,330.0,340.15,873213,333.99,346.23,330.0,340.15,873213,0.0,1.0
PAYC,2022-01-18 00:00:00+00:00,322.73,332.875,321.38,326.48,533109,322.73,332.875,321.38,326.48,533109,0.0,1.0
PAYC,2022-01-19 00:00:00+00:00,329.76,337.83,325.155,326.01,599818,329.76,337.83,325.155,326.01,599818,0.0,1.0
PAYC,2022-01-20 00:00:00+00:00,328.27,341.87,327.33,337.17,570002,328.27,341.87,327.33,337.17,570002,0.0,1.0
PAYC,2022-01-21 00:00:00+00:00,310.0,327.98,309.51,327.29,843896,310.0,327.98,309.51,327.29,843896,0.0,1.0
PAYC,2022-01-24 00:00:00+00:00,326.29,326.96,298.23,302.75,825373,326.29,326.96,298.23,302.75,825373,0.0,1.0
PAYC,2022-01-25 00:00:00+00:00,304.67,320.0,299.05,316.31,706318,304.67,320.0,299.05,316.31,706318,0.0,1.0
PAYC,2022-01-26 00:00:00+00:00,302.06,319.75,297.18,315.99,649066,302.06,319.75,297.18,315.99,649066,0.0,1.0
PAYC,2022-01-27 00:00:00+00:00,300.98,310.33,297.24,308.98,716923,300.98,310.33,297.24,308.98,716923,0.0,1.0
PAYC,2022-01-28 00:00:00+00:00,317.23,317.38,296.6774,303.14,476070,317.23,317.38,296.6774,303.14,476070,0.0,1.0
PAYC,2022-01-31 00:00:00+00:00,335.3,335.94,318.1,318.1,486709,335.3,335.94,318.1,318.1,486709,0.0,1.0
PAYC,2022-02-01 00:00:00+00:00,338.05,339.69,327.58,336.0,442273,338.05,339.69,327.58,336.0,442273,0.0,1.0
PAYC,2022-02-02 00:00:00+00:00,325.56,337.835,323.0,337.22,344267,325.56,337.835,323.0,337.22,344267,0.0,1.0
PAYC,2022-02-03 00:00:00+00:00,314.68,322.19,314.01,317.04,411934,314.68,322.19,314.01,317.04,411934,0.0,1.0
PAYC,2022-02-04 00:00:00+00:00,325.76,329.88,310.01,318.21,422160,325.76,329.88,310.01,318.21,422160,0.0,1.0
PAYC,2022-02-07 00:00:00+00:00,328.58,334.93,323.445,326.35,697553,328.58,334.93,323.445,326.35,697553,0.0,1.0
PAYC,2022-02-08 00:00:00+00:00,335.01,336.85,325.13,326.36,817369,335.01,336.85,325.13,326.36,817369,0.0,1.0
PAYC,2022-02-09 00:00:00+00:00,364.94,367.4499,350.0201,366.21,1263661,364.94,367.4499,350.0201,366.21,1263661,0.0,1.0
PAYC,2022-02-10 00:00:00+00:00,364.39,371.335,352.24,353.93,722233,364.39,371.335,352.24,353.93,722233,0.0,1.0
PAYC,2022-02-11 00:00:00+00:00,349.56,368.91,345.26,361.93,720637,349.56,368.91,345.26,361.93,720637,0.0,1.0
PAYC,2022-02-14 00:00:00+00:00,345.72,352.08,343.26,347.02,498612,345.72,352.08,343.26,347.02,498612,0.0,1.0
PAYC,2022-02-15 00:00:00+00:00,348.19,354.9,344.81,350.65,340214,348.19,354.9,344.81,350.65,340214,0.0,1.0
PAYC,2022-02-16 00:00:00+00:00,344.48,345.27,331.31,341.3,569001,344.48,345.27,331.31,341.3,569001,0.0,1.0
PAYC,2022-02-17 00:00:00+00:00,327.72,341.4485,327.18,339.98,351106,327.72,341.4485,327.18,339.98,351106,0.0,1.0
PAYC,2022-02-18 00:00:00+00:00,318.57,329.7,314.93,329.7,378141,318.57,329.7,314.93,329.7,378141,0.0,1.0
PAYC,2022-02-22 00:00:00+00:00,320.68,326.5,314.42,316.08,387596,320.68,326.5,314.42,316.08,387596,0.0,1.0
PAYC,2022-02-23 00:00:00+00:00,314.89,326.6,314.29,323.75,426511,314.89,326.6,314.29,323.75,426511,0.0,1.0
PAYC,2022-02-24 00:00:00+00:00,324.5,328.42,302.53,303.18,967207,324.5,328.42,302.53,303.18,967207,0.0,1.0
PAYC,2022-02-25 00:00:00+00:00,335.64,336.41,320.0,327.74,623525,335.64,336.41,320.0,327.74,623525,0.0,1.0
PAYC,2022-02-28 00:00:00+00:00,339.21,342.72,333.93,335.4,512556,339.21,342.72,333.93,335.4,512556,0.0,1.0
PAYC,2022-03-01 00:00:00+00:00,334.6,344.18,332.28,340.67,409227,334.6,344.18,332.28,340.67,409227,0.0,1.0
PAYC,2022-03-02 00:00:00+00:00,338.2,339.31,328.85,339.31,274384,338.2,339.31,328.85,339.31,274384,0.0,1.0
PAYC,2022-03-03 00:00:00+00:00,323.95,341.57,321.95,341.57,258658,323.95,341.57,321.95,341.57,258658,0.0,1.0
PAYC,2022-03-04 00:00:00+00:00,318.54,331.78,310.22,325.45,417578,318.54,331.78,310.22,325.45,417578,0.0,1.0
PAYC,2022-03-07 00:00:00+00:00,301.34,324.87,301.09,321.22,458744,301.34,324.87,301.09,321.22,458744,0.0,1.0
PAYC,2022-03-08 00:00:00+00:00,294.58,303.61,283.91,298.23,614207,294.58,303.61,283.91,298.23,614207,0.0,1.0
PAYC,2022-03-09 00:00:00+00:00,311.21,315.6,299.7901,303.25,258364,311.21,315.6,299.7901,303.25,258364,0.0,1.0
PAYC,2022-03-10 00:00:00+00:00,309.67,310.47,301.71,303.76,345345,309.67,310.47,301.71,303.76,345345,0.0,1.0
PAYC,2022-03-11 00:00:00+00:00,303.22,314.42,302.55,314.42,283403,303.22,314.42,302.55,314.42,283403,0.0,1.0
PAYC,2022-03-14 00:00:00+00:00,297.66,310.66,293.53,300.99,324029,297.66,310.66,293.53,300.99,324029,0.0,1.0
PAYC,2022-03-15 00:00:00+00:00,306.01,306.16,297.66,300.0,373770,306.01,306.16,297.66,300.0,373770,0.0,1.0
PAYC,2022-03-16 00:00:00+00:00,327.22,327.63,309.22,309.23,487128,327.22,327.63,309.22,309.23,487128,0.0,1.0
PAYC,2022-03-17 00:00:00+00:00,343.11,344.14,320.95,324.41,622125,343.11,344.14,320.95,324.41,622125,0.0,1.0
PAYC,2022-03-18 00:00:00+00:00,359.02,361.5,341.077,341.46,734373,359.02,361.5,341.077,341.46,734373,0.0,1.0
PAYC,2022-03-21 00:00:00+00:00,351.87,360.0,346.03,355.38,462586,351.87,360.0,346.03,355.38,462586,0.0,1.0
PAYC,2022-03-22 00:00:00+00:00,357.24,364.64,347.82,351.46,407220,357.24,364.64,347.82,351.46,407220,0.0,1.0
PAYC,2022-03-23 00:00:00+00:00,344.28,354.44,343.22,354.44,359366,344.28,354.44,343.22,354.44,359366,0.0,1.0
PAYC,2022-03-24 00:00:00+00:00,348.85,348.98,338.52,345.47,207642,348.85,348.98,338.52,345.47,207642,0.0,1.0
PAYC,2022-03-25 00:00:00+00:00,341.26,351.06,333.375,349.85,331164,341.26,351.06,333.375,349.85,331164,0.0,1.0
PAYC,2022-03-28 00:00:00+00:00,348.07,349.41,339.06,342.23,194823,348.07,349.41,339.06,342.23,194823,0.0,1.0
PAYC,2022-03-29 00:00:00+00:00,359.71,363.485,350.7,356.11,326376,359.71,363.485,350.7,356.11,326376,0.0,1.0
PAYC,2022-03-30 00:00:00+00:00,347.26,356.46,345.55,355.07,419219,347.26,356.46,345.55,355.07,419219,0.0,1.0
PAYC,2022-03-31 00:00:00+00:00,346.38,355.395,346.38,350.35,398200,346.38,355.395,346.38,350.35,398200,0.0,1.0
PAYC,2022-04-01 00:00:00+00:00,350.98,352.72,343.715,346.98,388577,350.98,352.72,343.715,346.98,388577,0.0,1.0
PAYC,2022-04-04 00:00:00+00:00,358.64,363.7998,352.345,353.15,242425,358.64,363.7998,352.345,353.15,242425,0.0,1.0
PAYC,2022-04-05 00:00:00+00:00,354.15,359.19,348.24,358.18,327513,354.15,359.19,348.24,358.18,327513,0.0,1.0
PAYC,2022-04-06 00:00:00+00:00,335.05,348.16,333.59,346.65,438285,335.05,348.16,333.59,346.65,438285,0.0,1.0
PAYC,2022-04-07 00:00:00+00:00,328.07,341.865,322.99,333.37,744509,328.07,341.865,322.99,333.37,744509,0.0,1.0
PAYC,2022-04-08 00:00:00+00:00,323.69,328.38,321.7,326.13,743246,323.69,328.38,321.7,326.13,743246,0.0,1.0
PAYC,2022-04-11 00:00:00+00:00,316.73,323.19,315.34,320.72,400108,316.73,323.19,315.34,320.72,400108,0.0,1.0
PAYC,2022-04-12 00:00:00+00:00,317.45,331.39,316.66,322.04,350776,317.45,331.39,316.66,322.04,350776,0.0,1.0
PAYC,2022-04-13 00:00:00+00:00,325.08,327.605,317.0596,317.63,318874,325.08,327.605,317.0596,317.63,318874,0.0,1.0
PAYC,2022-04-14 00:00:00+00:00,319.36,327.4733,317.62,327.47,293010,319.36,327.4733,317.62,327.47,293010,0.0,1.0
PAYC,2022-04-18 00:00:00+00:00,308.45,317.2735,300.28,316.7,661117,308.45,317.2735,300.28,316.7,661117,0.0,1.0
PAYC,2022-04-19 00:00:00+00:00,318.97,319.94,307.15,308.9,406022,318.97,319.94,307.15,308.9,406022,0.0,1.0
PAYC,2022-04-20 00:00:00+00:00,311.9,321.86,310.43,321.08,264473,311.9,321.86,310.43,321.08,264473,0.0,1.0
PAYC,2022-04-21 00:00:00+00:00,303.89,319.97,303.02,316.49,341565,303.89,319.97,303.02,316.49,341565,0.0,1.0
PAYC,2022-04-22 00:00:00+00:00,295.97,307.0599,295.48,305.22,303750,295.97,307.0599,295.48,305.22,303750,0.0,1.0
PAYC,2022-04-25 00:00:00+00:00,303.46,306.22,293.34,293.34,474217,303.46,306.22,293.34,293.34,474217,0.0,1.0
PAYC,2022-04-26 00:00:00+00:00,284.8,300.27,284.79,298.88,480568,284.8,300.27,284.79,298.88,480568,0.0,1.0
PAYC,2022-04-27 00:00:00+00:00,282.31,294.81,282.07,285.02,467090,282.31,294.81,282.07,285.02,467090,0.0,1.0
PAYC,2022-04-28 00:00:00+00:00,295.34,297.68,281.52,289.24,712321,295.34,297.68,281.52,289.24,712321,0.0,1.0
PAYC,2022-04-29 00:00:00+00:00,281.47,298.015,280.965,293.13,601455,281.47,298.015,280.965,293.13,601455,0.0,1.0
PAYC,2022-05-02 00:00:00+00:00,292.72,292.97,278.37,282.89,534743,292.72,292.97,278.37,282.89,534743,0.0,1.0
PAYC,2022-05-03 00:00:00+00:00,288.46,297.01,282.74,292.38,825823,288.46,297.01,282.74,292.38,825823,0.0,1.0
PAYC,2022-05-04 00:00:00+00:00,328.2,329.935,292.11,306.1,1341758,328.2,329.935,292.11,306.1,1341758,0.0,1.0
PAYC,2022-05-05 00:00:00+00:00,301.05,324.0413,296.71,322.48,626692,301.05,324.0413,296.71,322.48,626692,0.0,1.0
PAYC,2022-05-06 00:00:00+00:00,295.24,301.84,278.61,295.27,604779,295.24,301.84,278.61,295.27,604779,0.0,1.0
PAYC,2022-05-09 00:00:00+00:00,280.17,287.29,273.39,287.29,601115,280.17,287.29,273.39,287.29,601115,0.0,1.0
PAYC,2022-05-10 00:00:00+00:00,283.98,293.329,272.18,287.09,700282,283.98,293.329,272.18,287.09,700282,0.0,1.0
PAYC,2022-05-11 00:00:00+00:00,266.14,286.5,264.485,279.97,533911,266.14,286.5,264.485,279.97,533911,0.0,1.0
PAYC,2022-05-12 00:00:00+00:00,274.99,280.41,259.95,261.32,734774,274.99,280.41,259.95,261.32,734774,0.0,1.0
PAYC,2022-05-13 00:00:00+00:00,288.56,292.11,280.0,280.0,432137,288.56,292.11,280.0,280.0,432137,0.0,1.0
PAYC,2022-05-16 00:00:00+00:00,279.81,290.6634,279.15,285.0,384148,279.81,290.6634,279.15,285.0,384148,0.0,1.0
PAYC,2022-05-17 00:00:00+00:00,281.64,291.4784,274.7,288.43,343303,281.64,291.4784,274.7,288.43,343303,0.0,1.0
PAYC,2022-05-18 00:00:00+00:00,268.94,278.98,265.03,277.46,301845,268.94,278.98,265.03,277.46,301845,0.0,1.0
PAYC,2022-05-19 00:00:00+00:00,269.66,278.63,265.54,268.56,428066,269.66,278.63,265.54,268.56,428066,0.0,1.0
PAYC,2022-05-20 00:00:00+00:00,276.79,277.41,264.85,274.0,526251,276.79,277.41,264.85,274.0,526251,0.0,1.0
PAYC,2022-05-23 00:00:00+00:00,274.38,279.4082,266.06,276.44,362839,274.38,279.4082,266.06,276.44,362839,0.0,1.0
PAYC,2022-05-24 00:00:00+00:00,266.69,271.81,264.55,269.67,660247,266.69,271.81,264.55,269.67,660247,0.0,1.0
PAYC,2022-05-25 00:00:00+00:00,274.86,278.42,265.99,265.99,311737,274.86,278.42,265.99,265.99,311737,0.0,1.0
PAYC,2022-05-26 00:00:00+00:00,281.69,281.84,273.31,275.73,376545,281.69,281.84,273.31,275.73,376545,0.0,1.0
PAYC,2022-05-27 00:00:00+00:00,294.28,294.39,285.54,285.54,385149,294.28,294.39,285.54,285.54,385149,0.0,1.0
PAYC,2022-05-31 00:00:00+00:00,284.34,295.27,281.2,293.74,551964,284.34,295.27,281.2,293.74,551964,0.0,1.0
PAYC,2022-06-01 00:00:00+00:00,282.18,294.49,281.56,288.6,351134,282.18,294.49,281.56,288.6,351134,0.0,1.0
PAYC,2022-06-02 00:00:00+00:00,303.1,303.35,282.18,282.27,368595,303.1,303.35,282.18,282.27,368595,0.0,1.0
PAYC,2022-06-03 00:00:00+00:00,298.52,302.36,294.27,295.73,319348,298.52,302.36,294.27,295.73,319348,0.0,1.0
PAYC,2022-06-06 00:00:00+00:00,302.01,304.6,295.85,302.54,403982,302.01,304.6,295.85,302.54,403982,0.0,1.0
PAYC,2022-06-07 00:00:00+00:00,307.31,309.7417,297.34,299.46,252704,307.31,309.7417,297.34,299.46,252704,0.0,1.0
PAYC,2022-06-08 00:00:00+00:00,312.0,313.4,304.95,308.65,402890,312.0,313.4,304.95,308.65,402890,0.0,1.0
PAYC,2022-06-09 00:00:00+00:00,302.4,314.26,302.0,309.93,390319,302.4,314.26,302.0,309.93,390319,0.0,1.0
PAYC,2022-06-10 00:00:00+00:00,294.39,298.79,286.105,297.86,364090,294.39,298.79,286.105,297.86,364090,0.0,1.0
PAYC,2022-06-13 00:00:00+00:00,268.5,287.25,268.17,281.36,381920,268.5,287.25,268.17,281.36,381920,0.0,1.0
PAYC,2022-06-14 00:00:00+00:00,270.45,274.05,267.47,269.23,358499,270.45,274.05,267.47,269.23,358499,0.0,1.0
PAYC,2022-06-15 00:00:00+00:00,273.82,279.19,267.01,274.82,355572,273.82,279.19,267.01,274.82,355572,0.0,1.0
PAYC,2022-06-16 00:00:00+00:00,259.97,267.81,255.82,265.78,478171,259.97,267.81,255.82,265.78,478171,0.0,1.0
PAYC,2022-06-17 00:00:00+00:00,264.83,269.17,261.54,261.54,653132,264.83,269.17,261.54,261.54,653132,0.0,1.0
PAYC,2022-06-21 00:00:00+00:00,271.99,277.51,269.36,270.0,345396,271.99,277.51,269.36,270.0,345396,0.0,1.0
PAYC,2022-06-22 00:00:00+00:00,273.17,276.3,269.18,269.18,204521,273.17,276.3,269.18,269.18,204521,0.0,1.0
PAYC,2022-06-23 00:00:00+00:00,286.14,287.66,272.8425,276.51,306705,286.14,287.66,272.8425,276.51,306705,0.0,1.0
PAYC,2022-06-24 00:00:00+00:00,306.53,306.95,290.19,290.19,509969,306.53,306.95,290.19,290.19,509969,0.0,1.0
PAYC,2022-06-27 00:00:00+00:00,300.08,311.6,299.31,306.4,314244,300.08,311.6,299.31,306.4,314244,0.0,1.0
PAYC,2022-06-28 00:00:00+00:00,286.64,302.78,286.52,298.68,272084,286.64,302.78,286.52,298.68,272084,0.0,1.0
PAYC,2022-06-29 00:00:00+00:00,284.18,288.8343,280.23,286.41,285286,284.18,288.8343,280.23,286.41,285286,0.0,1.0
PAYC,2022-06-30 00:00:00+00:00,280.12,283.24,273.37,280.54,383676,280.12,283.24,273.37,280.54,383676,0.0,1.0
PAYC,2022-07-01 00:00:00+00:00,291.17,291.565,279.86,280.69,300847,291.17,291.565,279.86,280.69,300847,0.0,1.0
PAYC,2022-07-05 00:00:00+00:00,313.29,314.0,284.55,287.43,509499,313.29,314.0,284.55,287.43,509499,0.0,1.0
PAYC,2022-07-06 00:00:00+00:00,312.74,316.85,308.92,312.66,392874,312.74,316.85,308.92,312.66,392874,0.0,1.0
PAYC,2022-07-07 00:00:00+00:00,326.01,328.35,311.01,311.01,469448,326.01,328.35,311.01,311.01,469448,0.0,1.0
PAYC,2022-07-08 00:00:00+00:00,323.29,329.9,318.04,319.01,334070,323.29,329.9,318.04,319.01,334070,0.0,1.0
PAYC,2022-07-11 00:00:00+00:00,319.94,322.89,313.45,319.02,257243,319.94,322.89,313.45,319.02,257243,0.0,1.0
PAYC,2022-07-12 00:00:00+00:00,296.8,323.14,292.7,320.0,660816,296.8,323.14,292.7,320.0,660816,0.0,1.0
PAYC,2022-07-13 00:00:00+00:00,295.38,302.51,286.96,289.52,306466,295.38,302.51,286.96,289.52,306466,0.0,1.0
PAYC,2022-07-14 00:00:00+00:00,290.74,293.19,281.37,291.7,369971,290.74,293.19,281.37,291.7,369971,0.0,1.0
PAYC,2022-07-15 00:00:00+00:00,301.83,302.445,292.275,295.56,323312,301.83,302.445,292.275,295.56,323312,0.0,1.0
PAYC,2022-07-18 00:00:00+00:00,299.78,312.41,298.79,304.9,298697,299.78,312.41,298.79,304.9,298697,0.0,1.0
PAYC,2022-07-19 00:00:00+00:00,311.49,312.14,299.215,304.0,371622,311.49,312.14,299.215,304.0,371622,0.0,1.0
PAYC,2022-07-20 00:00:00+00:00,325.95,331.045,311.985,312.67,417600,325.95,331.045,311.985,312.67,417600,0.0,1.0
PAYC,2022-07-21 00:00:00+00:00,330.97,331.76,323.19,324.19,274390,330.97,331.76,323.19,324.19,274390,0.0,1.0
PAYC,2022-07-22 00:00:00+00:00,324.53,334.74,321.57,330.96,287232,324.53,334.74,321.57,330.96,287232,0.0,1.0
PAYC,2022-07-25 00:00:00+00:00,317.04,320.0,313.92,320.0,258596,317.04,320.0,313.92,320.0,258596,0.0,1.0
PAYC,2022-07-26 00:00:00+00:00,302.91,316.44,299.45,316.44,488598,302.91,316.44,299.45,316.44,488598,0.0,1.0
PAYC,2022-07-27 00:00:00+00:00,320.2,321.9899,307.46,310.11,359885,320.2,321.9899,307.46,310.11,359885,0.0,1.0
PAYC,2022-07-28 00:00:00+00:00,326.57,328.395,305.39,320.38,759482,326.57,328.395,305.39,320.38,759482,0.0,1.0
PAYC,2022-07-29 00:00:00+00:00,330.49,330.75,321.7212,327.53,435663,330.49,330.75,321.7212,327.53,435663,0.0,1.0
PAYC,2022-08-01 00:00:00+00:00,332.06,337.04,323.64,329.96,495984,332.06,337.04,323.64,329.96,495984,0.0,1.0
PAYC,2022-08-02 00:00:00+00:00,337.86,341.77,329.23,329.23,519396,337.86,341.77,329.23,329.23,519396,0.0,1.0
PAYC,2022-08-03 00:00:00+00:00,352.33,364.1,342.485,348.0,1045901,352.33,364.1,342.485,348.0,1045901,0.0,1.0
PAYC,2022-08-04 00:00:00+00:00,360.77,361.505,350.0,351.14,410412,360.77,361.505,350.0,351.14,410412,0.0,1.0
PAYC,2022-08-05 00:00:00+00:00,370.01,373.735,353.96,353.96,559072,370.01,373.735,353.96,353.96,559072,0.0,1.0
PAYC,2022-08-08 00:00:00+00:00,367.99,376.08,367.415,369.27,364631,367.99,376.08,367.415,369.27,364631,0.0,1.0
PAYC,2022-08-09 00:00:00+00:00,371.49,376.07,360.43,366.29,464616,371.49,376.07,360.43,366.29,464616,0.0,1.0
PAYC,2022-08-10 00:00:00+00:00,377.33,384.8,373.93,384.0,406895,377.33,384.8,373.93,384.0,406895,0.0,1.0
PAYC,2022-08-11 00:00:00+00:00,377.9,384.43,375.84,382.57,412296,377.9,384.43,375.84,382.57,412296,0.0,1.0
PAYC,2022-08-12 00:00:00+00:00,393.91,393.98,376.02,378.0,537039,393.91,393.98,376.02,378.0,537039,0.0,1.0
PAYC,2022-08-15 00:00:00+00:00,398.91,402.7799,391.83,391.83,439642,398.91,402.7799,391.83,391.83,439642,0.0,1.0
PAYC,2022-08-16 00:00:00+00:00,396.99,401.39,392.97,397.98,298728,396.99,401.39,392.97,397.98,298728,0.0,1.0
PAYC,2022-08-17 00:00:00+00:00,390.68,396.16,388.46,392.18,334348,390.68,396.16,388.46,392.18,334348,0.0,1.0
PAYC,2022-08-18 00:00:00+00:00,387.0,393.3299,385.75,390.68,265150,387.0,393.3299,385.75,390.68,265150,0.0,1.0
PAYC,2022-08-19 00:00:00+00:00,377.01,384.54,376.73,382.25,432323,377.01,384.54,376.73,382.25,432323,0.0,1.0
PAYC,2022-08-22 00:00:00+00:00,367.89,372.54,364.71,370.0,357271,367.89,372.54,364.71,370.0,357271,0.0,1.0
PAYC,2022-08-23 00:00:00+00:00,368.69,373.5,366.805,368.02,300753,368.69,373.5,366.805,368.02,300753,0.0,1.0
PAYC,2022-08-24 00:00:00+00:00,371.45,378.23,371.02,372.13,235601,371.45,378.23,371.02,372.13,235601,0.0,1.0
PAYC,2022-08-25 00:00:00+00:00,374.14,378.7,369.415,374.82,226017,374.14,378.7,369.415,374.82,226017,0.0,1.0
PAYC,2022-08-26 00:00:00+00:00,360.6,374.99,360.18,373.45,268326,360.6,374.99,360.18,373.45,268326,0.0,1.0
PAYC,2022-08-29 00:00:00+00:00,351.18,358.18,350.88,354.39,314644,351.18,358.18,350.88,354.39,314644,0.0,1.0
PAYC,2022-08-30 00:00:00+00:00,357.29,357.78,348.8,354.68,343110,357.29,357.78,348.8,354.68,343110,0.0,1.0
PAYC,2022-08-31 00:00:00+00:00,351.2,362.4,351.0,360.66,386898,351.2,362.4,351.0,360.66,386898,0.0,1.0
PAYC,2022-09-01 00:00:00+00:00,346.57,348.86,337.58,348.46,281019,346.57,348.86,337.58,348.46,281019,0.0,1.0
PAYC,2022-09-02 00:00:00+00:00,344.46,353.17,341.47,351.1,343632,344.46,353.17,341.47,351.1,343632,0.0,1.0
PAYC,2022-09-06 00:00:00+00:00,345.92,347.1975,340.58,344.96,258307,345.92,347.1975,340.58,344.96,258307,0.0,1.0
PAYC,2022-09-07 00:00:00+00:00,356.16,357.515,345.45,347.06,193921,356.16,357.515,345.45,347.06,193921,0.0,1.0
PAYC,2022-09-08 00:00:00+00:00,364.56,365.0,352.0,353.61,261403,364.56,365.0,352.0,353.61,261403,0.0,1.0
