symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
GNRC,2021-09-02 00:00:00+00:00,453.01,453.58,443.08,443.5,577938,453.01,453.58,443.08,443.5,577938,0.0,1.0
GNRC,2021-09-03 00:00:00+00:00,453.75,458.57,448.82,451.51,538944,453.75,458.57,448.82,451.51,538944,0.0,1.0
GNRC,2021-09-07 00:00:00+00:00,445.55,455.0,437.83,453.75,574261,445.55,455.0,437.83,453.75,574261,0.0,1.0
GNRC,2021-09-08 00:00:00+00:00,443.21,450.84,440.405,443.33,474653,443.21,450.84,440.405,443.33,474653,0.0,1.0
GNRC,2021-09-09 00:00:00+00:00,455.24,460.0,445.09,445.92,568560,455.24,460.0,445.09,445.92,568560,0.0,1.0
GNRC,2021-09-10 00:00:00+00:00,451.31,466.92,450.99,456.03,526606,451.31,466.92,450.99,456.03,526606,0.0,1.0
GNRC,2021-09-13 00:00:00+00:00,438.69,453.362,429.3,452.71,697979,438.69,453.362,429.3,452.71,697979,0.0,1.0
GNRC,2021-09-14 00:00:00+00:00,433.54,441.8,429.5,437.79,390164,433.54,441.8,429.5,437.79,390164,0.0,1.0
GNRC,2021-09-15 00:00:00+00:00,441.54,443.2,430.15,434.0,428663,441.54,443.2,430.15,434.0,428663,0.0,1.0
GNRC,2021-09-16 00:00:00+00:00,440.7,441.05,434.621,441.05,465425,440.7,441.05,434.621,441.05,465425,0.0,1.0
GNRC,2021-09-17 00:00:00+00:00,435.36,443.6595,434.64,436.55,1324173,435.36,443.6595,434.64,436.55,1324173,0.0,1.0
GNRC,2021-09-20 00:00:00+00:00,421.17,426.9,412.59,424.69,695343,421.17,426.9,412.59,424.69,695343,0.0,1.0
GNRC,2021-09-21 00:00:00+00:00,425.22,429.33,416.56,424.5,551119,425.22,429.33,416.56,424.5,551119,0.0,1.0
GNRC,2021-09-22 00:00:00+00:00,442.27,445.09,427.06,428.46,631386,442.27,445.09,427.06,428.46,631386,0.0,1.0
GNRC,2021-09-23 00:00:00+00:00,454.02,458.97,446.0,446.65,678964,454.02,458.97,446.0,446.65,678964,0.0,1.0
GNRC,2021-09-24 00:00:00+00:00,444.61,456.96,444.61,449.68,533910,444.61,456.96,444.61,449.68,533910,0.0,1.0
GNRC,2021-09-27 00:00:00+00:00,443.8,449.24,434.89,440.9,418271,443.8,449.24,434.89,440.9,418271,0.0,1.0
GNRC,2021-09-28 00:00:00+00:00,425.34,438.34,421.1901,436.0,598514,425.34,438.34,421.1901,436.0,598514,0.0,1.0
GNRC,2021-09-29 00:00:00+00:00,406.53,430.18,395.14,430.18,1441583,406.53,430.18,395.14,430.18,1441583,0.0,1.0
GNRC,2021-09-30 00:00:00+00:00,408.67,415.8232,405.69,409.89,906553,408.67,415.8232,405.69,409.89,906553,0.0,1.0
GNRC,2021-10-01 00:00:00+00:00,404.95,409.99,391.85,408.67,671660,404.95,409.99,391.85,408.67,671660,0.0,1.0
GNRC,2021-10-04 00:00:00+00:00,402.09,405.0,392.02,404.26,624066,402.09,405.0,392.02,404.26,624066,0.0,1.0
GNRC,2021-10-05 00:00:00+00:00,403.0,411.8795,400.06,404.0,416749,403.0,411.8795,400.06,404.0,416749,0.0,1.0
GNRC,2021-10-06 00:00:00+00:00,405.17,407.1919,393.1333,395.63,587599,405.17,407.1919,393.1333,395.63,587599,0.0,1.0
GNRC,2021-10-07 00:00:00+00:00,417.58,422.5,410.98,410.98,464377,417.58,422.5,410.98,410.98,464377,0.0,1.0
GNRC,2021-10-08 00:00:00+00:00,406.78,418.615,404.175,417.45,378924,406.78,418.615,404.175,417.45,378924,0.0,1.0
GNRC,2021-10-11 00:00:00+00:00,409.57,417.9906,405.06,405.83,386882,409.57,417.9906,405.06,405.83,386882,0.0,1.0
GNRC,2021-10-12 00:00:00+00:00,421.43,423.45,414.59,415.1,473547,421.43,423.45,414.59,415.1,473547,0.0,1.0
GNRC,2021-10-13 00:00:00+00:00,418.91,430.8092,414.1,427.09,601940,418.91,430.8092,414.1,427.09,601940,0.0,1.0
GNRC,2021-10-14 00:00:00+00:00,433.75,434.7699,420.15,426.65,528432,433.75,434.7699,420.15,426.65,528432,0.0,1.0
GNRC,2021-10-15 00:00:00+00:00,451.94,457.99,439.0,441.9,896726,451.94,457.99,439.0,441.9,896726,0.0,1.0
GNRC,2021-10-18 00:00:00+00:00,470.02,470.8,442.7801,446.18,789590,470.02,470.8,442.7801,446.18,789590,0.0,1.0
GNRC,2021-10-19 00:00:00+00:00,462.84,476.31,460.0892,473.8,514567,462.84,476.31,460.0892,473.8,514567,0.0,1.0
GNRC,2021-10-20 00:00:00+00:00,458.22,466.48,454.27,464.85,507997,458.22,466.48,454.27,464.85,507997,0.0,1.0
GNRC,2021-10-21 00:00:00+00:00,471.71,472.04,456.01,459.36,419694,471.71,472.04,456.01,459.36,419694,0.0,1.0
GNRC,2021-10-22 00:00:00+00:00,470.32,475.295,463.21,472.79,311030,470.32,475.295,463.21,472.79,311030,0.0,1.0
GNRC,2021-10-25 00:00:00+00:00,470.12,475.56,462.97,472.21,628299,470.12,475.56,462.97,472.21,628299,0.0,1.0
GNRC,2021-10-26 00:00:00+00:00,472.71,479.15,466.46,475.39,466768,472.71,479.15,466.46,475.39,466768,0.0,1.0
GNRC,2021-10-27 00:00:00+00:00,488.88,497.865,475.04,475.04,789664,488.88,497.865,475.04,475.04,789664,0.0,1.0
GNRC,2021-10-28 00:00:00+00:00,503.52,510.53,488.01,488.91,686705,503.52,510.53,488.01,488.91,686705,0.0,1.0
GNRC,2021-10-29 00:00:00+00:00,498.56,503.5,493.55,499.91,651482,498.56,503.5,493.55,499.91,651482,0.0,1.0
GNRC,2021-11-01 00:00:00+00:00,505.8,507.0,491.18,500.0,709420,505.8,507.0,491.18,500.0,709420,0.0,1.0
GNRC,2021-11-02 00:00:00+00:00,483.58,524.31,455.1,464.98,1885521,483.58,524.31,455.1,464.98,1885521,0.0,1.0
GNRC,2021-11-03 00:00:00+00:00,453.4,480.9,443.6157,478.01,1517779,453.4,480.9,443.6157,478.01,1517779,0.0,1.0
GNRC,2021-11-04 00:00:00+00:00,452.03,462.0099,448.305,456.41,840679,452.03,462.0099,448.305,456.41,840679,0.0,1.0
GNRC,2021-11-05 00:00:00+00:00,442.88,461.21,441.54,452.0,778311,442.88,461.21,441.54,452.0,778311,0.0,1.0
GNRC,2021-11-08 00:00:00+00:00,448.55,451.56,443.04,450.68,566258,448.55,451.56,443.04,450.68,566258,0.0,1.0
GNRC,2021-11-09 00:00:00+00:00,439.8,450.0,435.57,448.67,695561,439.8,450.0,435.57,448.67,695561,0.0,1.0
GNRC,2021-11-10 00:00:00+00:00,440.39,449.48,430.24,437.18,700219,440.39,449.48,430.24,437.18,700219,0.0,1.0
GNRC,2021-11-11 00:00:00+00:00,450.03,450.76,441.01,443.08,520737,450.03,450.76,441.01,443.08,520737,0.0,1.0
GNRC,2021-11-12 00:00:00+00:00,446.87,454.12,441.29,450.0,372680,446.87,454.12,441.29,450.0,372680,0.0,1.0
GNRC,2021-11-15 00:00:00+00:00,434.16,446.51,431.45,443.94,540363,434.16,446.51,431.45,443.94,540363,0.0,1.0
GNRC,2021-11-16 00:00:00+00:00,438.68,442.2766,430.27,436.32,529997,438.68,442.2766,430.27,436.32,529997,0.0,1.0
GNRC,2021-11-17 00:00:00+00:00,426.64,439.78,426.1501,439.13,461409,426.64,439.78,426.1501,439.13,461409,0.0,1.0
GNRC,2021-11-18 00:00:00+00:00,422.09,430.32,417.53,429.36,487087,422.09,430.32,417.53,429.36,487087,0.0,1.0
GNRC,2021-11-19 00:00:00+00:00,434.25,438.93,420.68,425.42,755688,434.25,438.93,420.68,425.42,755688,0.0,1.0
GNRC,2021-11-22 00:00:00+00:00,439.99,463.46,427.01,443.52,1021178,439.99,463.46,427.01,443.52,1021178,0.0,1.0
GNRC,2021-11-23 00:00:00+00:00,432.83,447.27,423.91,440.0,585687,432.83,447.27,423.91,440.0,585687,0.0,1.0
GNRC,2021-11-24 00:00:00+00:00,437.1,437.442,421.9341,429.14,367985,437.1,437.442,421.9341,429.14,367985,0.0,1.0
GNRC,2021-11-26 00:00:00+00:00,433.15,445.66,427.78,429.79,374267,433.15,445.66,427.78,429.79,374267,0.0,1.0
GNRC,2021-11-29 00:00:00+00:00,424.58,442.1809,419.01,437.5,672204,424.58,442.1809,419.01,437.5,672204,0.0,1.0
GNRC,2021-11-30 00:00:00+00:00,421.24,433.52,411.53,425.49,1687931,421.24,433.52,411.53,425.49,1687931,0.0,1.0
GNRC,2021-12-01 00:00:00+00:00,403.57,427.22,403.49,423.57,790956,403.57,427.22,403.49,423.57,790956,0.0,1.0
GNRC,2021-12-02 00:00:00+00:00,406.46,417.68,398.51,402.21,656551,406.46,417.68,398.51,402.21,656551,0.0,1.0
GNRC,2021-12-03 00:00:00+00:00,385.56,407.29,383.67,401.0,1056361,385.56,407.29,383.67,401.0,1056361,0.0,1.0
GNRC,2021-12-06 00:00:00+00:00,366.68,384.06,362.0,384.06,1495941,366.68,384.06,362.0,384.06,1495941,0.0,1.0
GNRC,2021-12-07 00:00:00+00:00,358.42,380.0,355.59,374.78,2041850,358.42,380.0,355.59,374.78,2041850,0.0,1.0
GNRC,2021-12-08 00:00:00+00:00,367.98,375.335,352.555,360.95,1083459,367.98,375.335,352.555,360.95,1083459,0.0,1.0
GNRC,2021-12-09 00:00:00+00:00,360.64,370.41,357.76,369.73,718407,360.64,370.41,357.76,369.73,718407,0.0,1.0
GNRC,2021-12-10 00:00:00+00:00,348.24,366.65,347.52,360.62,756679,348.24,366.65,347.52,360.62,756679,0.0,1.0
GNRC,2021-12-13 00:00:00+00:00,345.48,352.59,342.18,349.3,935699,345.48,352.59,342.18,349.3,935699,0.0,1.0
GNRC,2021-12-14 00:00:00+00:00,341.3,343.85,335.0,340.45,1044797,341.3,343.85,335.0,340.45,1044797,0.0,1.0
GNRC,2021-12-15 00:00:00+00:00,355.57,356.9469,336.34,342.92,1340705,355.57,356.9469,336.34,342.92,1340705,0.0,1.0
GNRC,2021-12-16 00:00:00+00:00,350.04,377.71,346.23,370.94,1404350,350.04,377.71,346.23,370.94,1404350,0.0,1.0
GNRC,2021-12-17 00:00:00+00:00,357.43,362.34,339.5,343.0,1647665,357.43,362.34,339.5,343.0,1647665,0.0,1.0
GNRC,2021-12-20 00:00:00+00:00,346.12,360.24,343.9,352.04,828005,346.12,360.24,343.9,352.04,828005,0.0,1.0
GNRC,2021-12-21 00:00:00+00:00,348.2,352.2473,337.63,347.51,565541,348.2,352.2473,337.63,347.51,565541,0.0,1.0
GNRC,2021-12-22 00:00:00+00:00,351.81,354.59,345.0,350.67,463254,351.81,354.59,345.0,350.67,463254,0.0,1.0
GNRC,2021-12-23 00:00:00+00:00,351.29,354.58,346.51,351.47,391453,351.29,354.58,346.51,351.47,391453,0.0,1.0
GNRC,2021-12-27 00:00:00+00:00,352.08,356.36,346.1418,352.49,455001,352.08,356.36,346.1418,352.49,455001,0.0,1.0
GNRC,2021-12-28 00:00:00+00:00,348.18,352.98,346.4578,352.98,382427,348.18,352.98,346.4578,352.98,382427,0.0,1.0
GNRC,2021-12-29 00:00:00+00:00,346.93,350.2,339.625,348.76,407774,346.93,350.2,339.625,348.76,407774,0.0,1.0
GNRC,2021-12-30 00:00:00+00:00,352.96,357.15,346.0,347.3,365837,352.96,357.15,346.0,347.3,365837,0.0,1.0
GNRC,2021-12-31 00:00:00+00:00,351.92,356.84,350.0,350.96,406405,351.92,356.84,350.0,350.96,406405,0.0,1.0
GNRC,2022-01-03 00:00:00+00:00,347.91,353.98,343.44,353.98,565501,347.91,353.98,343.44,353.98,565501,0.0,1.0
GNRC,2022-01-04 00:00:00+00:00,332.08,347.89,318.52,346.64,1610883,332.08,347.89,318.52,346.64,1610883,0.0,1.0
GNRC,2022-01-05 00:00:00+00:00,312.09,332.575,309.29,332.15,1429271,312.09,332.575,309.29,332.15,1429271,0.0,1.0
GNRC,2022-01-06 00:00:00+00:00,317.39,322.23,303.34,313.88,1122263,317.39,322.23,303.34,313.88,1122263,0.0,1.0
GNRC,2022-01-07 00:00:00+00:00,316.55,324.2578,311.09,316.15,1003218,316.55,324.2578,311.09,316.15,1003218,0.0,1.0
GNRC,2022-01-10 00:00:00+00:00,323.73,323.88,306.785,321.14,1292421,323.73,323.88,306.785,321.14,1292421,0.0,1.0
GNRC,2022-01-11 00:00:00+00:00,323.29,329.7,318.05,323.0,1116190,323.29,329.7,318.05,323.0,1116190,0.0,1.0
GNRC,2022-01-12 00:00:00+00:00,319.0,327.72,318.15,325.82,869059,319.0,327.72,318.15,325.82,869059,0.0,1.0
GNRC,2022-01-13 00:00:00+00:00,310.34,323.88,308.92,320.7,645093,310.34,323.88,308.92,320.7,645093,0.0,1.0
GNRC,2022-01-14 00:00:00+00:00,306.28,315.77,302.55,308.08,1069974,306.28,315.77,302.55,308.08,1069974,0.0,1.0
GNRC,2022-01-18 00:00:00+00:00,294.9,302.545,293.52,300.01,909361,294.9,302.545,293.52,300.01,909361,0.0,1.0
GNRC,2022-01-19 00:00:00+00:00,291.36,305.36,291.27,297.41,734221,291.36,305.36,291.27,297.41,734221,0.0,1.0
GNRC,2022-01-20 00:00:00+00:00,284.11,302.17,283.85,296.0,781741,284.11,302.17,283.85,296.0,781741,0.0,1.0
GNRC,2022-01-21 00:00:00+00:00,271.16,281.1,270.7,280.0,1304100,271.16,281.1,270.7,280.0,1304100,0.0,1.0
GNRC,2022-01-24 00:00:00+00:00,286.19,287.47,260.24,262.6,1336862,286.19,287.47,260.24,262.6,1336862,0.0,1.0
GNRC,2022-01-25 00:00:00+00:00,276.32,283.25,270.635,279.56,954918,276.32,283.25,270.635,279.56,954918,0.0,1.0
GNRC,2022-01-26 00:00:00+00:00,265.19,287.53,263.04,283.01,940527,265.19,287.53,263.04,283.01,940527,0.0,1.0
GNRC,2022-01-27 00:00:00+00:00,256.99,271.5,255.51,268.0,1064421,256.99,271.5,255.51,268.0,1064421,0.0,1.0
GNRC,2022-01-28 00:00:00+00:00,266.7,266.96,251.7436,258.84,973707,266.7,266.96,251.7436,258.84,973707,0.0,1.0
GNRC,2022-01-31 00:00:00+00:00,282.38,283.5,269.27,269.87,886190,282.38,283.5,269.27,269.87,886190,0.0,1.0
GNRC,2022-02-01 00:00:00+00:00,288.02,289.6,278.02,286.29,875556,288.02,289.6,278.02,286.29,875556,0.0,1.0
GNRC,2022-02-02 00:00:00+00:00,282.32,290.14,279.36,288.05,544632,282.32,290.14,279.36,288.05,544632,0.0,1.0
GNRC,2022-02-03 00:00:00+00:00,275.44,284.99,274.63,278.97,725533,275.44,284.99,274.63,278.97,725533,0.0,1.0
GNRC,2022-02-04 00:00:00+00:00,279.93,283.16,276.18,276.97,604263,279.93,283.16,276.18,276.97,604263,0.0,1.0
GNRC,2022-02-07 00:00:00+00:00,279.97,284.93,278.34,279.0,590891,279.97,284.93,278.34,279.0,590891,0.0,1.0
GNRC,2022-02-08 00:00:00+00:00,284.43,287.03,276.52,277.0,628770,284.43,287.03,276.52,277.0,628770,0.0,1.0
GNRC,2022-02-09 00:00:00+00:00,294.48,297.76,289.1666,293.31,709901,294.48,297.76,289.1666,293.31,709901,0.0,1.0
GNRC,2022-02-10 00:00:00+00:00,288.75,297.2979,286.37,288.0,645837,288.75,297.2979,286.37,288.0,645837,0.0,1.0
GNRC,2022-02-11 00:00:00+00:00,275.28,293.885,273.85,289.85,775195,275.28,293.885,273.85,289.85,775195,0.0,1.0
GNRC,2022-02-14 00:00:00+00:00,270.45,276.68,267.37,274.01,770873,270.45,276.68,267.37,274.01,770873,0.0,1.0
GNRC,2022-02-15 00:00:00+00:00,276.7,278.225,270.69,276.22,1140554,276.7,278.225,270.69,276.22,1140554,0.0,1.0
GNRC,2022-02-16 00:00:00+00:00,316.44,320.3,290.56,298.59,2699565,316.44,320.3,290.56,298.59,2699565,0.0,1.0
GNRC,2022-02-17 00:00:00+00:00,302.8,316.4172,302.59,311.56,1607464,302.8,316.4172,302.59,311.56,1607464,0.0,1.0
GNRC,2022-02-18 00:00:00+00:00,294.76,308.92,291.52,304.15,885301,294.76,308.92,291.52,304.15,885301,0.0,1.0
GNRC,2022-02-22 00:00:00+00:00,282.47,295.62,278.81,291.08,1108444,282.47,295.62,278.81,291.08,1108444,0.0,1.0
GNRC,2022-02-23 00:00:00+00:00,270.99,287.13,270.26,285.29,743220,270.99,287.13,270.26,285.29,743220,0.0,1.0
GNRC,2022-02-24 00:00:00+00:00,301.35,303.23,260.71,263.37,1244398,301.35,303.23,260.71,263.37,1244398,0.0,1.0
GNRC,2022-02-25 00:00:00+00:00,316.56,318.16,298.032,299.11,936068,316.56,318.16,298.032,299.11,936068,0.0,1.0
GNRC,2022-02-28 00:00:00+00:00,315.47,320.19,309.25,316.0,1006657,315.47,320.19,309.25,316.0,1006657,0.0,1.0
GNRC,2022-03-01 00:00:00+00:00,321.24,321.72,310.03,314.49,758527,321.24,321.72,310.03,314.49,758527,0.0,1.0
GNRC,2022-03-02 00:00:00+00:00,316.41,323.11,313.66,321.52,715510,316.41,323.11,313.66,321.52,715510,0.0,1.0
GNRC,2022-03-03 00:00:00+00:00,319.88,324.99,312.41,320.38,626406,319.88,324.99,312.41,320.38,626406,0.0,1.0
GNRC,2022-03-04 00:00:00+00:00,317.49,329.5,309.42,321.19,611388,317.49,329.5,309.42,321.19,611388,0.0,1.0
GNRC,2022-03-07 00:00:00+00:00,312.35,322.35,310.345,320.98,660400,312.35,322.35,310.345,320.98,660400,0.0,1.0
GNRC,2022-03-08 00:00:00+00:00,306.12,316.885,301.9236,309.22,746359,306.12,316.885,301.9236,309.22,746359,0.0,1.0
GNRC,2022-03-09 00:00:00+00:00,311.2,314.56,298.39,311.79,633264,311.2,314.56,298.39,311.79,633264,0.0,1.0
GNRC,2022-03-10 00:00:00+00:00,303.21,315.0,295.2766,305.0,646284,303.21,315.0,295.2766,305.0,646284,0.0,1.0
GNRC,2022-03-11 00:00:00+00:00,281.64,306.115,281.35,302.03,796012,281.64,306.115,281.35,302.03,796012,0.0,1.0
GNRC,2022-03-14 00:00:00+00:00,275.94,286.2542,271.06,279.3,597244,275.94,286.2542,271.06,279.3,597244,0.0,1.0
GNRC,2022-03-15 00:00:00+00:00,286.98,287.79,270.97,277.08,522793,286.98,287.79,270.97,277.08,522793,0.0,1.0
GNRC,2022-03-16 00:00:00+00:00,305.46,306.23,290.7,290.7,800658,305.46,306.23,290.7,290.7,800658,0.0,1.0
GNRC,2022-03-17 00:00:00+00:00,309.84,313.7,302.87,304.66,526745,309.84,313.7,302.87,304.66,526745,0.0,1.0
GNRC,2022-03-18 00:00:00+00:00,319.33,322.34,309.12,309.64,847925,319.33,322.34,309.12,309.64,847925,0.0,1.0
GNRC,2022-03-21 00:00:00+00:00,312.04,319.99,307.02,314.66,475558,312.04,319.99,307.02,314.66,475558,0.0,1.0
GNRC,2022-03-22 00:00:00+00:00,323.91,328.2,310.62,312.0,569550,323.91,328.2,310.62,312.0,569550,0.0,1.0
GNRC,2022-03-23 00:00:00+00:00,317.49,326.8473,315.725,318.05,360077,317.49,326.8473,315.725,318.05,360077,0.0,1.0
GNRC,2022-03-24 00:00:00+00:00,323.42,324.35,312.2,318.64,364912,323.42,324.35,312.2,318.64,364912,0.0,1.0
GNRC,2022-03-25 00:00:00+00:00,312.61,322.89,305.64,321.53,516763,312.61,322.89,305.64,321.53,516763,0.0,1.0
GNRC,2022-03-28 00:00:00+00:00,312.33,320.65,306.51,312.0,440036,312.33,320.65,306.51,312.0,440036,0.0,1.0
GNRC,2022-03-29 00:00:00+00:00,321.14,322.5489,311.51,317.25,416324,321.14,322.5489,311.51,317.25,416324,0.0,1.0
GNRC,2022-03-30 00:00:00+00:00,311.06,319.68,309.92,318.28,520670,311.06,319.68,309.92,318.28,520670,0.0,1.0
GNRC,2022-03-31 00:00:00+00:00,297.26,314.88,297.12,313.14,720281,297.26,314.88,297.12,313.14,720281,0.0,1.0
GNRC,2022-04-01 00:00:00+00:00,301.0,303.48,296.53,298.74,636190,301.0,303.48,296.53,298.74,636190,0.0,1.0
GNRC,2022-04-04 00:00:00+00:00,315.43,315.59,301.14,301.14,557225,315.43,315.59,301.14,301.14,557225,0.0,1.0
GNRC,2022-04-05 00:00:00+00:00,316.01,328.6,314.0,328.31,1065146,316.01,328.6,314.0,328.31,1065146,0.0,1.0
GNRC,2022-04-06 00:00:00+00:00,300.08,308.92,292.17,308.76,1260407,300.08,308.92,292.17,308.76,1260407,0.0,1.0
GNRC,2022-04-07 00:00:00+00:00,296.96,300.5851,293.23,297.18,575942,296.96,300.5851,293.23,297.18,575942,0.0,1.0
GNRC,2022-04-08 00:00:00+00:00,287.41,296.16,286.59,296.16,665778,287.41,296.16,286.59,296.16,665778,0.0,1.0
GNRC,2022-04-11 00:00:00+00:00,277.4,296.0,276.624,285.0,871578,277.4,296.0,276.624,285.0,871578,0.0,1.0
GNRC,2022-04-12 00:00:00+00:00,264.9,284.57,263.15,275.29,1382878,264.9,284.57,263.15,275.29,1382878,0.0,1.0
GNRC,2022-04-13 00:00:00+00:00,268.09,268.3588,261.69,265.01,1066893,268.09,268.3588,261.69,265.01,1066893,0.0,1.0
GNRC,2022-04-14 00:00:00+00:00,251.19,269.7093,250.06,269.43,1245890,251.19,269.7093,250.06,269.43,1245890,0.0,1.0
GNRC,2022-04-18 00:00:00+00:00,249.27,251.0,245.4,250.0,979935,249.27,251.0,245.4,250.0,979935,0.0,1.0
GNRC,2022-04-19 00:00:00+00:00,267.2,268.94,247.56,248.87,970881,267.2,268.94,247.56,248.87,970881,0.0,1.0
GNRC,2022-04-20 00:00:00+00:00,259.73,270.88,258.07,270.0,828343,259.73,270.88,258.07,270.0,828343,0.0,1.0
GNRC,2022-04-21 00:00:00+00:00,241.0,262.72,233.03,261.53,1598945,241.0,262.72,233.03,261.53,1598945,0.0,1.0
GNRC,2022-04-22 00:00:00+00:00,237.98,248.66,236.93,242.23,869714,237.98,248.66,236.93,242.23,869714,0.0,1.0
GNRC,2022-04-25 00:00:00+00:00,245.34,245.36,232.01,234.03,885026,245.34,245.36,232.01,234.03,885026,0.0,1.0
GNRC,2022-04-26 00:00:00+00:00,229.95,244.85,228.88,243.78,1195982,229.95,244.85,228.88,243.78,1195982,0.0,1.0
GNRC,2022-04-27 00:00:00+00:00,230.32,238.97,229.94,231.0,850781,230.32,238.97,229.94,231.0,850781,0.0,1.0
GNRC,2022-04-28 00:00:00+00:00,233.32,235.0,222.34,233.49,911335,233.32,235.0,222.34,233.49,911335,0.0,1.0
GNRC,2022-04-29 00:00:00+00:00,219.38,237.22,218.93,232.72,819327,219.38,237.22,218.93,232.72,819327,0.0,1.0
GNRC,2022-05-02 00:00:00+00:00,226.69,226.81,217.105,218.7,1060015,226.69,226.81,217.105,218.7,1060015,0.0,1.0
GNRC,2022-05-03 00:00:00+00:00,234.17,238.353,223.72,225.02,1409738,234.17,238.353,223.72,225.02,1409738,0.0,1.0
GNRC,2022-05-04 00:00:00+00:00,261.78,268.585,237.82,244.55,2386717,261.78,268.585,237.82,244.55,2386717,0.0,1.0
GNRC,2022-05-05 00:00:00+00:00,260.52,267.17,254.2,261.27,1509782,260.52,267.17,254.2,261.27,1509782,0.0,1.0
GNRC,2022-05-06 00:00:00+00:00,241.69,257.71,237.07,257.71,1231601,241.69,257.71,237.07,257.71,1231601,0.0,1.0
GNRC,2022-05-09 00:00:00+00:00,227.44,237.42,223.29,235.4,1215978,227.44,237.42,223.29,235.4,1215978,0.0,1.0
GNRC,2022-05-10 00:00:00+00:00,223.33,233.88,212.1,232.18,1322886,223.33,233.88,212.1,232.18,1322886,0.0,1.0
GNRC,2022-05-11 00:00:00+00:00,204.62,223.14,203.89,220.74,1184954,204.62,223.14,203.89,220.74,1184954,0.0,1.0
GNRC,2022-05-12 00:00:00+00:00,214.03,221.59,197.94,200.0,1566982,214.03,221.59,197.94,200.0,1566982,0.0,1.0
GNRC,2022-05-13 00:00:00+00:00,226.49,228.12,218.48,218.48,879041,226.49,228.12,218.48,218.48,879041,0.0,1.0
GNRC,2022-05-16 00:00:00+00:00,219.84,229.08,218.9575,222.9,510169,219.84,229.08,218.9575,222.9,510169,0.0,1.0
GNRC,2022-05-17 00:00:00+00:00,225.91,227.26,217.58,225.0,885413,225.91,227.26,217.58,225.0,885413,0.0,1.0
GNRC,2022-05-18 00:00:00+00:00,209.81,226.76,206.74,220.91,1071627,209.81,226.76,206.74,220.91,1071627,0.0,1.0
GNRC,2022-05-19 00:00:00+00:00,223.69,228.705,207.96,208.8,1134488,223.69,228.705,207.96,208.8,1134488,0.0,1.0
GNRC,2022-05-20 00:00:00+00:00,220.84,226.88,208.55,224.59,1062046,220.84,226.88,208.55,224.59,1062046,0.0,1.0
GNRC,2022-05-23 00:00:00+00:00,230.67,231.25,217.995,225.22,1103210,230.67,231.25,217.995,225.22,1103210,0.0,1.0
GNRC,2022-05-24 00:00:00+00:00,215.63,226.5,211.67,225.06,1204086,215.63,226.5,211.67,225.06,1204086,0.0,1.0
GNRC,2022-05-25 00:00:00+00:00,231.22,234.03,216.32,219.05,1256269,231.22,234.03,216.32,219.05,1256269,0.0,1.0
GNRC,2022-05-26 00:00:00+00:00,241.24,244.0,230.435,231.16,1225454,241.24,244.0,230.435,231.16,1225454,0.0,1.0
GNRC,2022-05-27 00:00:00+00:00,256.17,259.22,247.74,250.48,1344590,256.17,259.22,247.74,250.48,1344590,0.0,1.0
GNRC,2022-05-31 00:00:00+00:00,247.08,256.845,243.81,255.0,1917946,247.08,256.845,243.81,255.0,1917946,0.0,1.0
GNRC,2022-06-01 00:00:00+00:00,243.86,255.95,241.01,250.68,746142,243.86,255.95,241.01,250.68,746142,0.0,1.0
GNRC,2022-06-02 00:00:00+00:00,268.95,271.6,249.16,249.79,1276622,268.95,271.6,249.16,249.79,1276622,0.0,1.0
GNRC,2022-06-03 00:00:00+00:00,268.88,274.86,258.16,260.51,775016,268.88,274.86,258.16,260.51,775016,0.0,1.0
GNRC,2022-06-06 00:00:00+00:00,284.34,287.72,275.86,275.93,1358339,284.34,287.72,275.86,275.93,1358339,0.0,1.0
GNRC,2022-06-07 00:00:00+00:00,292.78,293.335,278.13,280.0,943207,292.78,293.335,278.13,280.0,943207,0.0,1.0
GNRC,2022-06-08 00:00:00+00:00,290.18,299.85,287.4333,292.05,911868,290.18,299.85,287.4333,292.05,911868,0.0,1.0
GNRC,2022-06-09 00:00:00+00:00,277.87,291.505,277.76,286.99,958018,277.87,291.505,277.76,286.99,958018,0.0,1.0
GNRC,2022-06-10 00:00:00+00:00,261.5,272.108,256.435,269.79,1233175,261.5,272.108,256.435,269.79,1233175,0.0,1.0
GNRC,2022-06-13 00:00:00+00:00,244.52,251.87,240.01,249.59,1296714,244.52,251.87,240.01,249.59,1296714,0.0,1.0
GNRC,2022-06-14 00:00:00+00:00,240.15,247.21,237.2208,245.26,839552,240.15,247.21,237.2208,245.26,839552,0.0,1.0
GNRC,2022-06-15 00:00:00+00:00,248.54,254.07,240.54,242.95,792999,248.54,254.07,240.54,242.95,792999,0.0,1.0
GNRC,2022-06-16 00:00:00+00:00,223.99,242.77,222.09,239.4,1343894,223.99,242.77,222.09,239.4,1343894,0.0,1.0
GNRC,2022-06-17 00:00:00+00:00,220.25,228.13,217.87,223.01,1616436,220.25,228.13,217.87,223.01,1616436,0.0,1.0
GNRC,2022-06-21 00:00:00+00:00,219.98,235.44,219.84,224.25,1469580,219.98,235.44,219.84,224.25,1469580,0.0,1.0
GNRC,2022-06-22 00:00:00+00:00,212.57,214.63,203.0,203.36,3082169,212.57,214.63,203.0,203.36,3082169,0.0,1.0
