symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
CMI,2017-10-20 00:00:00+00:00,177.1,177.3,175.64,176.23,668924,153.2075704748,153.3805886233,151.9445379909,152.4549415289,668924,0.0,1.0
CMI,2017-10-23 00:00:00+00:00,177.23,178.8067,176.88,177.5,1075538,153.3200322713,154.6840208448,153.0172505115,153.5536067717,1075538,0.0,1.0
CMI,2017-10-24 00:00:00+00:00,178.4,180.32,177.45,178.9,1445526,154.3321884399,155.9931626652,153.5103522346,154.7647338111,1445526,0.0,1.0
CMI,2017-10-25 00:00:00+00:00,177.01,178.34,175.74,177.97,870808,153.129712308,154.2802829953,152.0310470652,153.9601994207,870808,0.0,1.0
CMI,2017-10-26 00:00:00+00:00,178.64,179.265,176.85,177.4,782322,154.5398102181,155.080491932,152.9912977892,153.4670976975,782322,0.0,1.0
CMI,2017-10-27 00:00:00+00:00,179.5,179.53,177.39,178.23,1001869,155.2837882565,155.3097409788,153.4584467901,154.1851230137,1001869,0.0,1.0
CMI,2017-10-30 00:00:00+00:00,180.35,180.856,178.52,178.82,1699750,156.0191153875,156.4568513032,154.435999329,154.6955265517,1699750,0.0,1.0
CMI,2017-10-31 00:00:00+00:00,176.88,177.95,172.1102,176.56,2861821,153.0172505115,153.9428976058,148.8909406885,152.7404214739,2861821,0.0,1.0
CMI,2017-11-01 00:00:00+00:00,172.83,181.7901,172.57,179.26,2128564,149.5136330049,157.2649325656,149.2887094118,155.0761664783,2128564,0.0,1.0
CMI,2017-11-02 00:00:00+00:00,173.29,173.305,171.04,173.01,2836582,149.9115747463,149.9245511075,147.965120576,149.6693493385,2836582,0.0,1.0
CMI,2017-11-03 00:00:00+00:00,173.07,174.649,172.74,173.78,1463467,149.721254783,151.0872330652,149.435774838,150.3354692101,1463467,0.0,1.0
CMI,2017-11-06 00:00:00+00:00,172.59,173.6499,172.57,173.25,844516,149.3060112267,150.2229209045,149.2887094118,149.8769711166,844516,0.0,1.0
CMI,2017-11-07 00:00:00+00:00,171.86,173.22,171.555,172.6,1087307,148.6744949847,149.8510183944,148.4106423083,149.3146621341,1087307,0.0,1.0
CMI,2017-11-08 00:00:00+00:00,171.38,172.0725,170.54,171.86,1213537,148.2592514284,148.8583267675,147.5325752048,148.6744949847,1213537,0.0,1.0
CMI,2017-11-09 00:00:00+00:00,167.96,170.735,166.51,170.55,1852448,145.3006410895,147.7012678996,144.046259513,147.5412261122,1852448,0.0,1.0
CMI,2017-11-10 00:00:00+00:00,168.95,169.08,166.8,167.29,1265872,146.1570809244,146.2695427209,144.2971358283,144.7210302921,1265872,0.0,1.0
CMI,2017-11-13 00:00:00+00:00,169.2,169.9084,168.1183,168.75,1594776,146.37335361,146.9861838919,145.437584954,145.984062776,1594776,0.0,1.0
CMI,2017-11-14 00:00:00+00:00,169.12,170.4,168.67,168.83,1430963,146.3041463506,147.4114625009,145.9148555166,146.0532700353,1430963,0.0,1.0
CMI,2017-11-15 00:00:00+00:00,166.84,168.8,166.15,168.63,1741015,144.331739458,146.0273173131,143.7348268458,145.8802518869,1741015,0.0,1.0
CMI,2017-11-16 00:00:00+00:00,167.13,168.69,165.76,167.43,2264224,145.5169137751,146.8751761187,144.3240808195,145.7781180719,2264224,1.08,1.0
CMI,2017-11-17 00:00:00+00:00,159.41,163.96,158.75,163.0,3518103,138.7952565361,142.7568550384,138.2206070831,141.9210012884,3518103,0.0,1.0
CMI,2017-11-20 00:00:00+00:00,159.8,161.62,159.17,160.47,2482090,139.134822122,140.7194615229,138.5862930987,139.718178385,2482090,0.0,1.0
CMI,2017-11-21 00:00:00+00:00,160.64,161.66,160.06,161.2,1521774,139.8661941532,140.7542887625,139.3611991793,140.3537755073,1521774,0.0,1.0
CMI,2017-11-22 00:00:00+00:00,163.39,163.95,161.13,161.45,1802995,142.2605668743,142.7481482285,140.2928278381,140.5714457547,1802995,0.0,1.0
CMI,2017-11-24 00:00:00+00:00,160.66,163.8525,160.07,163.46,942424,139.883607773,142.663256832,139.3699059892,142.3215145436,942424,0.0,1.0
CMI,2017-11-27 00:00:00+00:00,161.16,162.1,160.65,160.66,1099944,140.3189482678,141.1373883979,139.8749009631,139.883607773,1099944,0.0,1.0
CMI,2017-11-28 00:00:00+00:00,164.52,164.98,161.78,162.53,1470354,143.2444363925,143.6449496476,140.8587704812,141.5117812234,1470354,0.0,1.0
CMI,2017-11-29 00:00:00+00:00,164.52,165.22,163.02,164.5,1362622,143.2444363925,143.8539130851,141.9384149082,143.2270227727,1362622,0.0,1.0
CMI,2017-11-30 00:00:00+00:00,167.4,167.75,165.0,165.03,1913019,145.7519976422,146.0567359886,143.6623632674,143.6884836971,1913019,0.0,1.0
CMI,2017-12-01 00:00:00+00:00,165.01,167.09,161.25,166.73,1912263,143.6710700773,145.4820865355,140.3973095568,145.1686413793,1912263,0.0,1.0
CMI,2017-12-04 00:00:00+00:00,164.96,168.45,164.96,166.16,1584971,143.6275360279,146.6662126812,143.6275360279,144.6723532153,1584971,0.0,1.0
CMI,2017-12-05 00:00:00+00:00,164.84,166.22,164.31,164.65,1110248,143.5230543091,144.7245940746,143.0615933847,143.3576249211,1110248,0.0,1.0
CMI,2017-12-06 00:00:00+00:00,165.38,166.38,164.08,164.92,1327183,143.9932220434,144.8639030329,142.8613367571,143.5927087883,1327183,0.0,1.0
CMI,2017-12-07 00:00:00+00:00,169.3,169.82,166.0,166.09,1883124,147.4062915223,147.8590456368,144.5330442569,144.611405546,1883124,0.0,1.0
CMI,2017-12-08 00:00:00+00:00,170.88,170.88,169.1,169.38,1062052,148.7819674857,148.7819674857,147.2321553244,147.4759460014,1062052,0.0,1.0
CMI,2017-12-11 00:00:00+00:00,170.77,171.56,170.05,170.95,1118714,148.6861925769,149.3740305586,148.0593022644,148.842915155,1118714,0.0,1.0
CMI,2017-12-12 00:00:00+00:00,169.22,171.02,168.94,170.91,1854177,147.3366370431,148.9038628242,147.0928463661,148.8080879154,1854177,0.0,1.0
CMI,2017-12-13 00:00:00+00:00,169.58,170.88,168.21,169.0,1182594,147.6500821993,148.7819674857,146.4572492437,147.1450872254,1182594,0.0,1.0
CMI,2017-12-14 00:00:00+00:00,168.55,170.5,168.1,170.15,1132978,146.7532807802,148.4511087097,146.3614743349,148.1463703634,1132978,0.0,1.0
CMI,2017-12-15 00:00:00+00:00,169.63,171.0,169.01,169.65,1465265,147.6936162488,148.8864492044,147.1537940353,147.7110298686,1465265,0.0,1.0
CMI,2017-12-18 00:00:00+00:00,172.04,173.46,170.49,170.93,1182733,149.7919574335,151.0283244386,148.4424018998,148.8255015352,1182733,0.0,1.0
CMI,2017-12-19 00:00:00+00:00,174.0,174.38,172.34,173.24,1162513,151.4984921729,151.8293509489,150.0531617304,150.8367746209,1162513,0.0,1.0
CMI,2017-12-20 00:00:00+00:00,175.15,175.66,173.41,174.99,1001600,152.4997753109,152.9438226155,150.9847903891,152.3604663525,1001600,0.0,1.0
CMI,2017-12-21 00:00:00+00:00,174.66,175.14,172.56,174.99,1063126,152.073141626,152.491068501,150.2447115481,152.3604663525,1063126,0.0,1.0
CMI,2017-12-22 00:00:00+00:00,175.76,176.17,174.37,175.12,504352,153.0308907145,153.3878699201,151.8206441391,152.4736548812,504352,0.0,1.0
CMI,2017-12-26 00:00:00+00:00,176.14,176.63,175.65,175.95,383426,153.3617494905,153.7883831753,152.9351158056,153.1963201025,383426,0.0,1.0
CMI,2017-12-27 00:00:00+00:00,176.24,177.31,175.63,176.5,648265,153.4488175894,154.3804462482,152.9177021858,153.6751946467,648265,0.0,1.0
CMI,2017-12-28 00:00:00+00:00,177.2,177.29,175.69,176.24,678180,154.2846713393,154.3630326284,152.9699430452,153.4488175894,678180,0.0,1.0
CMI,2017-12-29 00:00:00+00:00,176.64,177.92,176.5,177.73,551873,153.7970899852,154.9115616518,153.6751946467,154.7461322638,551873,0.0,1.0
CMI,2018-01-02 00:00:00+00:00,177.06,178.22,176.3,177.51,1039410,154.1627760008,155.1727659486,153.5010584488,154.5545824461,1039410,0.0,1.0
CMI,2018-01-03 00:00:00+00:00,179.01,179.2,176.87,177.34,932586,155.8606039303,156.0260333183,153.9973466128,154.4065666779,932586,0.0,1.0
CMI,2018-01-04 00:00:00+00:00,181.75,181.85,179.23,179.62,1407514,158.2462698416,158.3333379405,156.052153748,156.3917193339,1407514,0.0,1.0
CMI,2018-01-05 00:00:00+00:00,181.46,182.3,180.11,182.02,1068192,157.9937723546,158.7251443858,156.8183530188,158.4813537087,1068192,0.0,1.0
CMI,2018-01-08 00:00:00+00:00,182.12,182.38,180.26,181.13,1435013,158.5684218077,158.7947988649,156.9489551672,157.7064476281,1435013,0.0,1.0
CMI,2018-01-09 00:00:00+00:00,181.96,183.34,181.66,182.48,1568694,158.4291128494,159.6306526149,158.1679085525,158.8818669639,1568694,0.0,1.0
CMI,2018-01-10 00:00:00+00:00,180.56,182.18,180.07,181.86,910783,157.2101594641,158.620662667,156.7835257792,158.3420447504,910783,0.0,1.0
CMI,2018-01-11 00:00:00+00:00,183.9,184.51,180.65,181.24,1216913,160.118233969,160.6493493726,157.2885207531,157.8022225369,1216913,0.0,1.0
CMI,2018-01-12 00:00:00+00:00,184.18,185.1,183.5,183.89,1469180,160.362024646,161.1630511564,159.7699615732,160.1095271591,1469180,0.0,1.0
CMI,2018-01-16 00:00:00+00:00,182.55,184.91,181.39,184.81,1449232,158.9428146332,160.9976217684,157.9328246853,160.9105536694,1449232,0.0,1.0
CMI,2018-01-17 00:00:00+00:00,183.69,184.34,182.4,182.74,996019,159.9353909612,160.5013336044,158.8122124847,159.1082440212,996019,0.0,1.0
CMI,2018-01-18 00:00:00+00:00,183.72,185.28,183.3,183.37,788411,159.9615113909,161.3197737345,159.5958253753,159.6567730445,788411,0.0,1.0
CMI,2018-01-19 00:00:00+00:00,189.08,189.57,186.67,187.16,1807437,164.6283614946,165.0549951794,162.5300203099,162.9566539948,1807437,0.0,1.0
CMI,2018-01-22 00:00:00+00:00,189.58,189.6,187.6,188.8,1175707,165.0637019893,165.0811156091,163.3397536301,164.3845708175,1175707,0.0,1.0
CMI,2018-01-23 00:00:00+00:00,188.43,190.34,188.02,189.99,992629,164.0624188514,165.7254195414,163.7054396457,165.420681195,992629,0.0,1.0
CMI,2018-01-24 00:00:00+00:00,188.35,191.02,188.06,189.22,1341818,163.9927643723,166.3174826142,163.7402668853,164.7502568331,1341818,0.0,1.0
CMI,2018-01-25 00:00:00+00:00,189.4,189.98,186.65,189.98,1371535,164.9069794112,165.4119743851,162.5126066901,165.4119743851,1371535,0.0,1.0
CMI,2018-01-26 00:00:00+00:00,192.5,192.53,189.11,190.28,1043840,167.6060904787,167.6322109084,164.6544819243,165.673178682,1043840,0.0,1.0
CMI,2018-01-29 00:00:00+00:00,190.81,194.18,190.07,192.05,1213686,166.1346396064,169.068834541,165.4903356742,167.2142840334,1213686,0.0,1.0
CMI,2018-01-30 00:00:00+00:00,187.25,189.24,185.46,189.22,1422025,163.0350152838,164.7676704529,161.4764963126,164.7502568331,1422025,0.0,1.0
CMI,2018-01-31 00:00:00+00:00,188.0,191.21,187.32,188.9,1461669,163.6880260259,166.4829120022,163.0959629531,164.4716389165,1461669,0.0,1.0
CMI,2018-02-01 00:00:00+00:00,189.17,190.25,185.94,187.67,926514,164.7067227836,165.6470582523,161.8944231876,163.4007012994,926514,0.0,1.0
CMI,2018-02-02 00:00:00+00:00,184.31,189.0,184.02,188.29,1534542,160.4752131747,164.5587070154,160.2227156877,163.9405235129,1534542,0.0,1.0
CMI,2018-02-05 00:00:00+00:00,179.01,187.36,179.01,183.24,2158359,155.8606039303,163.1307901927,155.8606039303,159.5435845159,2158359,0.0,1.0
CMI,2018-02-06 00:00:00+00:00,174.83,180.87,169.24,173.6,3474175,152.2211573942,157.4800705708,147.3540506629,151.1502197771,3474175,0.0,1.0
CMI,2018-02-07 00:00:00+00:00,172.74,179.67,172.57,175.9,2542172,150.4014341262,156.4352533834,150.253418358,153.152786053,2542172,0.0,1.0
CMI,2018-02-08 00:00:00+00:00,165.73,173.5,165.7,172.85,2390342,144.2979603898,151.0631516782,144.2718399601,150.497209035,2390342,0.0,1.0
CMI,2018-02-09 00:00:00+00:00,164.05,168.88,159.36,168.88,2801999,142.8352163274,147.0406055067,138.7517224867,147.0406055067,2801999,0.0,1.0
CMI,2018-02-12 00:00:00+00:00,165.77,167.6,164.49,165.53,1899184,144.3327876294,145.9261338401,143.2183159628,144.1238241919,1899184,0.0,1.0
CMI,2018-02-13 00:00:00+00:00,165.63,166.03,164.1,165.46,1167267,144.2108922908,144.5591646866,142.8787503769,144.0628765226,1167267,0.0,1.0
CMI,2018-02-14 00:00:00+00:00,166.0,166.83,163.1,164.23,1932983,144.5330442569,145.2557094782,142.0080693874,142.9919389055,1932983,0.0,1.0
CMI,2018-02-15 00:00:00+00:00,165.02,167.98,163.34,167.55,1878835,143.6797768872,146.2569926161,142.2170328249,145.8825997907,1878835,0.0,1.0
CMI,2018-02-16 00:00:00+00:00,165.6,167.56,164.39,164.93,1421066,144.1847718611,145.8913066006,143.1312478638,143.6014155982,1421066,0.0,1.0
CMI,2018-02-20 00:00:00+00:00,166.82,167.83,165.27,166.34,1498865,145.2470026683,146.1263904677,143.8974471346,144.8290757934,1498865,0.0,1.0
CMI,2018-02-21 00:00:00+00:00,166.28,169.21,166.24,167.51,1601683,144.776834934,147.3279302332,144.7420076944,145.8477725511,1601683,0.0,1.0
CMI,2018-02-22 00:00:00+00:00,167.02,168.72,166.04,166.22,1150713,146.3614743349,147.851203148,145.5026894897,145.6604254816,1150713,1.08,1.0
CMI,2018-02-23 00:00:00+00:00,169.53,169.79,167.55,168.45,1767864,148.5610151119,148.7888559892,146.8259192002,147.6145991601,1767864,0.0,1.0
CMI,2018-02-26 00:00:00+00:00,171.64,172.12,169.23,170.48,1386378,150.4100314623,150.8306607743,148.298121792,149.3935106251,1386378,0.0,1.0
CMI,2018-02-27 00:00:00+00:00,170.06,173.32,170.04,171.72,1528792,149.0254599772,151.8822340541,149.0079337559,150.4801363477,1528792,0.0,1.0
CMI,2018-02-28 00:00:00+00:00,168.17,172.01,167.6,171.08,1744026,147.3692320614,150.734266557,146.8697347535,149.9192972651,1744026,0.0,1.0
CMI,2018-03-01 00:00:00+00:00,160.89,168.4,160.18,168.0,2848120,140.9896874969,147.5707836067,140.3675066397,147.2202591801,2848120,0.0,1.0
CMI,2018-03-02 00:00:00+00:00,158.94,160.14,154.58,159.94,3081048,139.2808809172,140.332454197,135.460164667,140.1571919837,3081048,0.0,1.0
CMI,2018-03-05 00:00:00+00:00,160.94,161.14,157.4,158.0,1937213,141.0335030503,141.2087652636,137.9313618747,138.4571485146,1937213,0.0,1.0
CMI,2018-03-06 00:00:00+00:00,160.65,163.86,160.53,162.4,1609812,140.779372841,143.5923313646,140.674215513,142.3129172074,1609812,0.0,1.0
CMI,2018-03-07 00:00:00+00:00,159.25,160.66,157.13,158.34,2416740,139.5525373478,140.7881359516,137.6947578867,138.7550942772,2416740,0.0,1.0
CMI,2018-03-08 00:00:00+00:00,159.2,160.6,157.99,159.46,1794723,139.5087217945,140.7355572876,138.448385404,139.7365626718,1794723,0.0,1.0
CMI,2018-03-09 00:00:00+00:00,162.37,163.52,159.83,160.51,1580291,142.2866278754,143.294385602,140.0607977664,140.6566892917,1580291,0.0,1.0
CMI,2018-03-12 00:00:00+00:00,160.06,162.7,159.08,162.36,1694388,140.2623493117,142.5758105274,139.4035644665,142.2778647648,1694388,0.0,1.0
CMI,2018-03-13 00:00:00+00:00,160.35,162.98,159.92,161.0,1766167,140.516479521,142.821177626,140.1396657624,141.0860817143,1766167,0.0,1.0
CMI,2018-03-14 00:00:00+00:00,159.61,161.6,159.09,161.22,1184688,139.8680093318,141.6118683542,139.4123275772,141.2788701489,1184688,0.0,1.0
CMI,2018-03-15 00:00:00+00:00,160.16,160.97,159.15,159.93,1088052,140.3499804184,141.0597923823,139.4649062412,140.1484288731,1088052,0.0,1.0
CMI,2018-03-16 00:00:00+00:00,162.57,163.73,159.74,160.21,4118653,142.4618900887,143.4784109259,139.9819297704,140.3937959717,4118653,0.0,1.0
CMI,2018-03-19 00:00:00+00:00,159.61,163.22,158.45,162.85,2280014,139.8680093318,143.031492282,138.8514884946,142.7072571874,2280014,0.0,1.0
CMI,2018-03-20 00:00:00+00:00,161.0,162.48,159.76,160.26,1185539,141.0860817143,142.3830220928,139.9994559917,140.437611525,1185539,0.0,1.0
CMI,2018-03-21 00:00:00+00:00,161.48,163.07,160.25,160.93,1153571,141.5067110262,142.900045622,140.4288484144,141.0247399396,1153571,0.0,1.0
CMI,2018-03-22 00:00:00+00:00,157.55,160.28,157.53,159.74,2009518,138.0628085347,140.4551377464,138.0452823133,139.9819297704,2009518,0.0,1.0
CMI,2018-03-23 00:00:00+00:00,155.42,159.19,155.27,158.17,1456939,136.1962659629,139.4999586838,136.0648193029,138.6061213959,1456939,0.0,1.0
CMI,2018-03-26 00:00:00+00:00,160.72,161.12,156.95,159.13,1524080,140.8407146156,141.1912390423,137.5370218947,139.4473800198,1524080,0.0,1.0
CMI,2018-03-27 00:00:00+00:00,158.75,162.23,158.36,161.13,1676214,139.1143818145,142.1639443261,138.7726204986,141.2000021529,1676214,0.0,1.0
CMI,2018-03-28 00:00:00+00:00,159.67,161.66,158.45,158.45,1554559,139.9205879958,141.6644470182,138.8514884946,138.8514884946,1554559,0.0,1.0
CMI,2018-03-29 00:00:00+00:00,162.09,163.71,160.77,160.77,1495691,142.0412607768,143.4608847046,140.884530169,140.884530169,1495691,0.0,1.0
CMI,2018-04-02 00:00:00+00:00,158.73,162.0,156.0,161.51,1300829,139.0968555932,141.9623927808,136.7045263815,141.5330003582,1300829,0.0,1.0
CMI,2018-04-03 00:00:00+00:00,160.1,160.63,157.55,159.48,1475240,140.2974017544,140.7618466196,138.0628085347,139.7540888931,1475240,0.0,1.0
CMI,2018-04-04 00:00:00+00:00,160.95,161.29,155.58,155.58,1476691,141.0422661609,141.3402119236,136.3364757336,136.3364757336,1476691,0.0,1.0
CMI,2018-04-05 00:00:00+00:00,162.42,163.64,161.52,162.15,1910001,142.3304434288,143.39954293,141.5417634689,142.0938394408,1910001,0.0,1.0
CMI,2018-04-06 00:00:00+00:00,157.9,161.95,156.2,161.31,1397945,138.369517408,141.9185772275,136.8797885948,141.3577381449,1397945,0.0,1.0
CMI,2018-04-09 00:00:00+00:00,156.5,159.61,156.28,158.02,1306930,137.1426819148,139.8680093318,136.9498934802,138.474674736,1306930,0.0,1.0
CMI,2018-04-10 00:00:00+00:00,161.92,162.84,158.56,158.89,1704170,141.8922878955,142.6984940767,138.9478827119,139.2370653639,1704170,0.0,1.0
CMI,2018-04-11 00:00:00+00:00,158.86,161.73,158.42,160.48,1341953,139.2107760319,141.7257887928,138.8251991626,140.6303999597,1341953,0.0,1.0
CMI,2018-04-12 00:00:00+00:00,161.79,162.77,159.6,160.0,1464476,141.7783674568,142.6371523021,139.8592462211,140.2097706477,1464476,0.0,1.0
CMI,2018-04-13 00:00:00+00:00,162.39,163.85,161.87,162.99,1123865,142.3041540968,143.5835682539,141.8484723422,142.8299407367,1123865,0.0,1.0
CMI,2018-04-16 00:00:00+00:00,166.67,167.9,164.1,164.43,1774210,146.0547654616,147.1326280735,143.8026460206,144.0918286725,1774210,0.0,1.0
CMI,2018-04-17 00:00:00+00:00,167.47,169.27,167.16,168.44,1252351,146.7558143148,148.3331742346,146.4841578842,147.6058360494,1252351,0.0,1.0
CMI,2018-04-18 00:00:00+00:00,170.83,172.08,167.71,168.48,1719459,149.7002194984,150.7956083316,146.9661289708,147.640888492,1719459,0.0,1.0
CMI,2018-04-19 00:00:00+00:00,169.52,171.27,168.19,170.61,1598321,148.5522520013,150.0857963677,147.3867582827,149.5074310638,1598321,0.0,1.0
CMI,2018-04-20 00:00:00+00:00,168.77,170.23,168.0,169.92,825674,147.8950187013,149.1744328585,147.2202591801,148.9027764279,825674,0.0,1.0
CMI,2018-04-23 00:00:00+00:00,169.02,170.04,167.95,168.95,1070744,148.114096468,149.0079337559,147.1764436268,148.0527546933,1070744,0.0,1.0
CMI,2018-04-24 00:00:00+00:00,161.33,171.9,157.21,170.47,2623338,141.3752643662,150.6378723396,137.7648627721,149.3847475145,2623338,0.0,1.0
CMI,2018-04-25 00:00:00+00:00,162.14,163.35,159.4,160.85,1672572,142.0850763301,143.1454127207,139.6839840078,140.9546350543,1672572,0.0,1.0
CMI,2018-04-26 00:00:00+00:00,161.99,163.34,160.21,162.25,1229290,141.9536296702,143.13664961,140.3937959717,142.1814705475,1229290,0.0,1.0
CMI,2018-04-27 00:00:00+00:00,160.82,162.9,159.22,161.48,2119208,140.9283457223,142.7510727407,139.5262480158,141.5067110262,2119208,0.0,1.0
CMI,2018-04-30 00:00:00+00:00,159.86,163.46,159.07,161.72,1950089,140.0870870984,143.241806938,139.3948013558,141.7170256822,1950089,0.0,1.0
CMI,2018-05-01 00:00:00+00:00,153.28,155.0,149.1,153.94,4037319,134.3209602805,135.828215315,130.6579800223,134.8993255844,4037319,0.0,1.0
CMI,2018-05-02 00:00:00+00:00,146.12,151.55,145.47,150.27,3582934,128.046573044,132.8049421354,127.4769708508,131.6832639702,3582934,0.0,1.0
CMI,2018-05-03 00:00:00+00:00,143.55,145.43,140.6,144.63,3231563,125.794453603,127.4419184081,123.2093359567,126.7408695549,3231563,0.0,1.0
CMI,2018-05-04 00:00:00+00:00,144.55,145.47,142.04,142.43,2146919,126.6707646695,127.4769708508,124.4712238925,124.8129852085,2146919,0.0,1.0
CMI,2018-05-07 00:00:00+00:00,144.96,146.71,144.84,145.32,2078214,127.0300522068,128.5635965733,126.9248948788,127.3455241908,2078214,0.0,1.0
CMI,2018-05-08 00:00:00+00:00,145.99,147.74,144.58,145.43,1380276,127.9326526054,129.4661969718,126.6970540015,127.4419184081,1380276,0.0,1.0
CMI,2018-05-09 00:00:00+00:00,146.52,147.63,145.21,146.23,1292040,128.3970974706,129.3698027545,127.2491299735,128.1429672614,1292040,0.0,1.0
CMI,2018-05-10 00:00:00+00:00,146.12,147.28,145.37,146.87,1325752,128.046573044,129.0630938812,127.3893397441,128.7038063439,1325752,0.0,1.0
CMI,2018-05-11 00:00:00+00:00,146.25,148.99,145.5,146.16,1516277,128.1604934827,130.561585805,127.5032601828,128.0816254867,1516277,0.0,1.0
CMI,2018-05-14 00:00:00+00:00,144.87,147.2,144.36,146.3,1434713,126.9511842108,128.9929889959,126.5042655669,128.204309036,1434713,0.0,1.0
CMI,2018-05-15 00:00:00+00:00,146.44,146.52,143.78,144.01,1498585,128.3269925853,128.3970974706,125.9960051483,126.1975566936,1498585,0.0,1.0
CMI,2018-05-16 00:00:00+00:00,147.18,147.97,146.52,146.52,1084924,128.9754627746,129.6677485171,128.3970974706,128.3970974706,1084924,0.0,1.0
CMI,2018-05-17 00:00:00+00:00,146.36,147.8,145.48,146.06,930328,129.2033036519,130.4745031412,128.4264595195,128.9384704249,930328,1.08,1.0
CMI,2018-05-18 00:00:00+00:00,148.9,149.54,146.14,146.14,1643059,131.4455583067,132.0105358575,129.0090926188,129.0090926188,1643059,0.0,1.0
CMI,2018-05-21 00:00:00+00:00,151.0,151.5,149.8,150.0,1278397,133.2993908953,133.7407796069,132.2400579875,132.4166134721,1278397,0.0,1.0
