symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
WAB,2018-12-12 00:00:00+00:00,79.19,82.22,78.86,81.7,1498908,77.1891543207,80.1425971493,76.8674922305,79.6357356738,1498908,0.0,1.0
WAB,2018-12-13 00:00:00+00:00,75.29,80.98,74.95,79.88,1346017,73.3876932543,78.9339274769,73.056283828,77.8617205094,1346017,0.0,1.0
WAB,2018-12-14 00:00:00+00:00,73.27,75.92,72.91,74.38,1425257,71.4187313686,74.0017754266,71.0678272702,72.5006856721,1425257,0.0,1.0
WAB,2018-12-17 00:00:00+00:00,72.01,74.05,71.29,73.27,1198823,70.1905670241,72.1790235819,69.4887588272,71.4187313686,1198823,0.0,1.0
WAB,2018-12-18 00:00:00+00:00,71.07,73.31,70.54,72.58,1354394,69.2743174337,71.4577207129,68.7577086221,70.7461651799,1354394,0.0,1.0
WAB,2018-12-19 00:00:00+00:00,71.05,73.27,70.34,71.41,1927851,69.2548227616,71.4187313686,68.5627619008,69.60572686,1927851,0.0,1.0
WAB,2018-12-20 00:00:00+00:00,69.54,71.6,68.6,70.76,1181855,67.7829750153,69.7909262453,66.866725425,68.9721500156,1181855,0.0,1.0
WAB,2018-12-21 00:00:00+00:00,68.08,70.45,67.46,69.41,1742378,66.3598639494,68.6699825975,65.7555291132,67.6562596465,1742378,0.0,1.0
WAB,2018-12-24 00:00:00+00:00,66.28,68.03,65.74,67.64,556933,64.6053434572,66.3111272691,64.0789873096,65.9309811625,556933,0.0,1.0
WAB,2018-12-26 00:00:00+00:00,69.97,70.07,65.45,66.67,1037411,68.2021104662,68.2995838269,63.7963145636,64.9854895639,1037411,0.0,1.0
WAB,2018-12-27 00:00:00+00:00,70.16,70.26,67.29,68.81,1215117,68.3873098515,68.4847832122,65.5898244001,67.0714194824,1215117,0.0,1.0
WAB,2018-12-28 00:00:00+00:00,68.51,70.6795,67.76,70.21,1072219,66.7789994004,68.8936839603,66.0479491953,68.4360465319,1072219,0.0,1.0
WAB,2018-12-31 00:00:00+00:00,70.25,70.25,68.4,68.77,841716,68.4750358761,68.4750358761,66.6717787036,67.0324301381,841716,0.0,1.0
WAB,2019-01-02 00:00:00+00:00,70.86,71.7,68.2,69.04,708530,69.0696233763,69.888399606,66.4768319823,67.2956082119,708530,0.0,1.0
WAB,2019-01-03 00:00:00+00:00,69.48,70.64,67.97,70.2,952109,67.7244909989,68.8551819828,66.2526432527,68.4262991958,952109,0.0,1.0
WAB,2019-01-04 00:00:00+00:00,71.25,73.45,70.4,70.65,1423642,69.4497694829,71.5941834178,68.6212459172,68.8649293189,1423642,0.0,1.0
WAB,2019-01-07 00:00:00+00:00,70.57,72.25,70.22,71.44,1848881,68.7869506303,70.4245030897,68.4457938679,69.6349688682,1848881,0.0,1.0
WAB,2019-01-08 00:00:00+00:00,71.0,71.63,69.62,71.2,2228806,69.2060860812,69.8201682535,67.8609537039,69.4010328026,2228806,0.0,1.0
WAB,2019-01-09 00:00:00+00:00,72.3,74.13,70.85,71.72,1205135,70.47323977,72.2570022704,69.0598760402,69.9078942781,1205135,0.0,1.0
WAB,2019-01-10 00:00:00+00:00,73.11,73.45,71.71,72.27,784621,71.2627739915,71.5941834178,69.898146942,70.4439977618,784621,0.0,1.0
WAB,2019-01-11 00:00:00+00:00,73.49,73.64,72.36,72.68,514518,71.6331727621,71.7793828031,70.5317237864,70.8436385406,514518,0.0,1.0
WAB,2019-01-14 00:00:00+00:00,72.54,73.86,72.26,72.82,501556,70.7071758357,71.9938241966,70.4342504258,70.9801012456,501556,0.0,1.0
WAB,2019-01-15 00:00:00+00:00,71.16,72.78,70.53,72.66,746714,69.3620434583,70.9411119013,68.747961286,70.8241438685,746714,0.0,1.0
WAB,2019-01-16 00:00:00+00:00,71.95,72.64,70.67,71.34,717549,70.1320830077,70.8046491963,68.884423991,69.5374955075,717549,0.0,1.0
WAB,2019-01-17 00:00:00+00:00,74.23,74.61,71.41,71.41,908187,72.3544756311,72.7248744017,69.60572686,69.60572686,908187,0.0,1.0
WAB,2019-01-18 00:00:00+00:00,75.65,76.35,74.47,74.83,780407,73.7385973527,74.4209108775,72.5884116968,72.9393157952,780407,0.0,1.0
WAB,2019-01-22 00:00:00+00:00,71.95,75.22,71.45,74.39,1213090,70.1320830077,73.3194619018,69.6447162043,72.5104330082,1213090,0.0,1.0
WAB,2019-01-23 00:00:00+00:00,70.25,72.46,70.05,72.24,1364745,68.4750358761,70.6291971471,68.2800891548,70.4147557536,1364745,0.0,1.0
WAB,2019-01-24 00:00:00+00:00,71.03,71.64,69.91,70.09,754171,69.2353280894,69.8299155896,68.1436264498,68.3190784991,754171,0.0,1.0
WAB,2019-01-25 00:00:00+00:00,68.54,75.23,65.77,72.21,6343915,66.8082414086,73.3292092379,64.1082293178,70.3855137454,6343915,0.0,1.0
WAB,2019-01-28 00:00:00+00:00,67.3,67.58,65.09,67.26,3410020,65.5995717362,65.8724971461,63.4454104652,65.5605823919,3410020,0.0,1.0
WAB,2019-01-29 00:00:00+00:00,68.9,70.16,67.49,67.53,1911288,67.159145507,68.3873098515,65.7847711214,65.8237604657,1911288,0.0,1.0
WAB,2019-01-30 00:00:00+00:00,68.4,69.59,67.92,69.59,1019056,66.6717787036,67.8317116957,66.2039065724,67.8317116957,1019056,0.0,1.0
WAB,2019-01-31 00:00:00+00:00,69.16,69.83,67.82,68.47,1024088,67.4125762448,68.0656477613,66.1064332117,66.7400100561,1024088,0.0,1.0
WAB,2019-02-01 00:00:00+00:00,70.03,70.1,68.02,69.08,1413331,68.2605944827,68.3288258351,66.301379933,67.3345975562,1413331,0.0,1.0
WAB,2019-02-04 00:00:00+00:00,71.22,71.29,69.35,70.03,825860,69.4205274747,69.4887588272,67.59777563,68.2605944827,825860,0.0,1.0
WAB,2019-02-05 00:00:00+00:00,72.68,72.78,71.42,71.46,1014501,70.8436385406,70.9411119013,69.6154741961,69.6544635403,1014501,0.0,1.0
WAB,2019-02-06 00:00:00+00:00,72.69,73.01,72.09,72.5,747897,70.8533858767,71.1653006309,70.2685457126,70.6681864914,747897,0.0,1.0
WAB,2019-02-07 00:00:00+00:00,73.28,73.3,71.72,72.34,724738,71.5454467375,71.5649733332,70.0223722709,70.6276967384,724738,0.12,1.0
WAB,2019-02-08 00:00:00+00:00,73.4,73.46,71.6,72.76,991441,71.6626063118,71.721186099,69.9052126966,71.0377552486,991441,0.0,1.0
WAB,2019-02-11 00:00:00+00:00,73.86,74.3,73.35,74.1,686452,72.1117180135,72.5413031195,71.6137898225,72.3460371622,686452,0.0,1.0
WAB,2019-02-12 00:00:00+00:00,70.56,74.9,70.42,74.45,1610326,68.8898297189,73.1271009912,68.7531435488,72.6877525874,1610326,0.0,1.0
WAB,2019-02-13 00:00:00+00:00,73.37,73.45,70.83,70.83,1290165,71.6333164183,71.7114228012,69.1534387611,69.1534387611,1290165,0.0,1.0
WAB,2019-02-14 00:00:00+00:00,72.05,73.47,71.69,73.17,738,70.3445611004,71.7309493969,69.9930823773,71.438050461,738,0.0,1.0
WAB,2019-02-15 00:00:00+00:00,74.92,75.0,72.3,72.3,8,73.146627587,73.2247339699,70.588643547,70.588643547,8,0.0,1.0
WAB,2019-02-19 00:00:00+00:00,75.0,76.0,74.0,76.0,1598,73.2247339699,74.2010637561,72.2484041836,74.2010637561,1598,0.0,1.0
WAB,2019-02-20 00:00:00+00:00,75.08,75.74,73.99,74.96,20,73.3028403528,73.9472180117,72.2386408857,73.1856807784,20,0.0,1.0
WAB,2019-02-21 00:00:00+00:00,73.58,75.31,73.0975,74.82,1271553,71.8383456734,73.5273962036,71.3672665515,73.0489946083,1271553,0.0,1.0
WAB,2019-02-22 00:00:00+00:00,75.0,75.0,75.0,75.0,43,73.2247339699,73.2247339699,73.2247339699,73.2247339699,43,0.0,1.0
WAB,2019-02-25 00:00:00+00:00,78.06,80.46,73.45,73.45,2469,76.2123031158,78.5554946029,71.7114228012,71.7114228012,2469,0.0,1.0
WAB,2019-02-26 00:00:00+00:00,73.96,77.57,73.2,76.33,27636580,72.2093509922,75.7339015206,71.4673403546,74.5232525856,27636580,0.0,1.0
WAB,2019-02-27 00:00:00+00:00,75.3,76.21,72.23,73.47,5233075,73.5176329058,74.4060930113,70.5203004619,71.7309493969,5233075,0.0,1.0
WAB,2019-02-28 00:00:00+00:00,73.26,75.25,71.19,75.25,4279817,71.5259201418,73.4688164164,69.5049174842,73.4688164164,4279817,0.0,1.0
WAB,2019-03-01 00:00:00+00:00,72.42,74.11,71.16,72.76,3779173,70.7058031213,72.3558004601,69.4756275906,71.0377552486,3779173,0.0,1.0
WAB,2019-03-04 00:00:00+00:00,73.64,73.98,72.0,72.0,2354539,71.8969254606,72.2288775879,70.2957446111,70.2957446111,2354539,0.0,1.0
WAB,2019-03-05 00:00:00+00:00,73.05,73.45,72.26,73.04,2548089,71.3208908867,71.7114228012,70.5495903555,71.3111275888,2548089,0.0,1.0
WAB,2019-03-06 00:00:00+00:00,69.01,72.66,68.61,72.52,3602301,67.3765185501,70.94012227,66.9859866356,70.8034360999,3602301,0.0,1.0
WAB,2019-03-07 00:00:00+00:00,69.73,69.74,68.09,68.79,2003818,68.0794759963,68.0892392941,66.4782951468,67.1617259972,2003818,0.0,1.0
WAB,2019-03-08 00:00:00+00:00,70.12,70.27,68.37,68.9,2321443,68.4602446129,68.6066940808,66.7516674869,67.2691222737,2321443,0.0,1.0
WAB,2019-03-11 00:00:00+00:00,71.11,71.34,69.55,69.7,1972757,69.4268111013,69.6513669521,67.9037366347,68.0501861027,1972757,0.0,1.0
WAB,2019-03-12 00:00:00+00:00,71.79,72.33,70.76,71.1,1935648,70.090715356,70.6179334405,69.0850956761,69.4170478034,1935648,0.0,1.0
WAB,2019-03-13 00:00:00+00:00,72.47,72.68,71.6,71.79,2533775,70.7546196106,70.9596488657,69.9052126966,70.090715356,2533775,0.0,1.0
WAB,2019-03-14 00:00:00+00:00,72.26,72.71,72.0,72.15,1803774,70.5495903555,70.9889387593,70.2957446111,70.442194079,1803774,0.0,1.0
WAB,2019-03-15 00:00:00+00:00,71.12,72.81,71.0,72.04,2060293,69.4365743992,71.086571738,69.3194148248,70.3347978025,2060293,0.0,1.0
WAB,2019-03-18 00:00:00+00:00,72.1,72.35,71.03,71.33,1397952,70.3933775897,70.6374600363,69.3487047184,69.6416036543,1397952,0.0,1.0
WAB,2019-03-19 00:00:00+00:00,72.34,72.79,71.98,72.49,2122027,70.6276967384,71.0670451422,70.2762180154,70.7741462063,2122027,0.0,1.0
WAB,2019-03-20 00:00:00+00:00,72.48,73.01,71.0,71.79,3080900,70.7643829085,71.2818376952,69.3194148248,70.090715356,3080900,0.0,1.0
WAB,2019-03-21 00:00:00+00:00,73.87,74.51,72.0,72.3,2107334,72.1214813114,72.7463323746,70.2957446111,70.588643547,2107334,0.0,1.0
WAB,2019-03-22 00:00:00+00:00,70.05,73.8,69.63,73.36,2942050,68.3919015279,72.0531382264,67.9818430176,71.6235531204,2942050,0.0,1.0
WAB,2019-03-25 00:00:00+00:00,70.02,70.7,69.31,70.0,1460634,68.3626116343,69.0265158889,67.669417486,68.3430850385,1460634,0.0,1.0
WAB,2019-03-26 00:00:00+00:00,72.18,72.33,70.26,70.6,1657637,70.4714839726,70.6179334405,68.596930783,68.9288829103,1657637,0.0,1.0
WAB,2019-03-27 00:00:00+00:00,71.99,73.11,71.74,72.35,1626929,70.2859813132,71.3794706738,70.0418988666,70.6374600363,1626929,0.0,1.0
WAB,2019-03-28 00:00:00+00:00,72.95,73.02,71.42,71.67,2015502,71.223257908,71.2916009931,69.729473335,69.9735557816,2015502,0.0,1.0
WAB,2019-03-29 00:00:00+00:00,73.72,74.43,72.05,73.2,2523647,71.9750318435,72.6682259917,70.3445611004,71.4673403546,2523647,0.0,1.0
WAB,2019-04-01 00:00:00+00:00,74.67,74.77,73.42,74.13,1876453,72.9025451404,73.000178119,71.6821329076,72.3753270558,1876453,0.0,1.0
WAB,2019-04-02 00:00:00+00:00,74.76,75.42,74.19,74.6,1028219,72.9904148212,73.6347924801,72.433906843,72.8342020554,1028219,0.0,1.0
WAB,2019-04-03 00:00:00+00:00,74.98,75.49,74.18,75.06,1181935,73.2052073741,73.7031355651,72.4241435451,73.283313757,1181935,0.0,1.0
WAB,2019-04-04 00:00:00+00:00,76.08,76.09,74.8,75.07,1133157,74.279170139,74.2889334369,73.0294680126,73.2930770549,1133157,0.0,1.0
WAB,2019-04-05 00:00:00+00:00,76.24,76.8,76.04,76.4,1050257,74.4353829048,74.9821275852,74.2401169476,74.5915956706,1050257,0.0,1.0
WAB,2019-04-08 00:00:00+00:00,75.42,76.1,75.05,76.0,1138765,73.6347924801,74.2986967348,73.2735504592,74.2010637561,1138765,0.0,1.0
WAB,2019-04-09 00:00:00+00:00,73.95,74.91,73.85,74.84,972028,72.1995876943,73.1368642891,72.1019547157,73.0685212041,972028,0.0,1.0
WAB,2019-04-10 00:00:00+00:00,74.36,74.53,73.48,74.0,840506,72.5998829067,72.7658589703,71.7407126948,72.2484041836,840506,0.0,1.0
WAB,2019-04-11 00:00:00+00:00,74.95,74.98,73.82,74.36,906421,73.1759174806,73.2052073741,72.0726648221,72.5998829067,906421,0.0,1.0
WAB,2019-04-12 00:00:00+00:00,76.78,77.02,75.48,75.65,1144934,74.9626009894,75.1969201381,73.6933722673,73.8593483309,1144934,0.0,1.0
WAB,2019-04-15 00:00:00+00:00,75.65,76.83,75.15,76.62,883018,73.8593483309,75.0114174787,73.3711834378,74.8063882236,883018,0.0,1.0
WAB,2019-04-16 00:00:00+00:00,76.97,76.99,75.52,75.78,1041985,75.1481036488,75.1676302445,73.7324254587,73.9862712032,1041985,0.0,1.0
WAB,2019-04-17 00:00:00+00:00,77.06,77.83,76.69,77.17,1563274,75.2359733296,75.987747265,74.8747313087,75.3433696061,1563274,0.0,1.0
WAB,2019-04-18 00:00:00+00:00,77.93,78.35,77.04,77.47,1436915,76.0853802436,76.4954387539,75.2164467339,75.6362685419,1436915,0.0,1.0
WAB,2019-04-22 00:00:00+00:00,76.5,77.64,76.37,77.5,929567,74.6892286493,75.8022446056,74.5623057771,75.6655584355,929567,0.0,1.0
WAB,2019-04-23 00:00:00+00:00,76.74,76.93,76.2,76.62,974763,74.923547798,75.1090504574,74.3963297134,74.8063882236,974763,0.0,1.0
WAB,2019-04-24 00:00:00+00:00,76.58,77.31,75.44,76.19,1167138,74.7673350322,75.4800557761,73.6543190758,74.3865664155,1167138,0.0,1.0
WAB,2019-04-25 00:00:00+00:00,71.46,77.25,70.24,77.25,5177200,69.7685265265,75.421475989,68.5774041873,75.421475989,5177200,0.0,1.0
WAB,2019-04-26 00:00:00+00:00,73.23,73.28,71.6,71.65,2772183,71.4966302482,71.5454467375,69.9052126966,69.9540291859,2772183,0.0,1.0
WAB,2019-04-29 00:00:00+00:00,73.82,74.48,72.26,73.18,2077805,72.0726648221,72.717042481,70.5495903555,71.4478137589,2077805,0.0,1.0
WAB,2019-04-30 00:00:00+00:00,74.07,74.75,73.63,73.8,1698943,72.3167472686,72.9806515233,71.8871621627,72.0531382264,1698943,0.0,1.0
WAB,2019-05-01 00:00:00+00:00,75.11,75.87,73.45,73.55,2986590,73.3321302464,74.0741408839,71.7114228012,71.8090557798,2986590,0.0,1.0
WAB,2019-05-02 00:00:00+00:00,74.98,75.84,73.82,74.02,12139112,73.2052073741,74.0448509903,72.0726648221,72.2679307793,12139112,0.0,1.0
WAB,2019-05-03 00:00:00+00:00,75.12,75.88,74.69,75.41,4985754,73.3418935442,74.0839041818,72.9220717361,73.6250291822,4985754,0.0,1.0
WAB,2019-05-06 00:00:00+00:00,74.25,74.6,72.31,73.56,4119296,72.4924866302,72.8342020554,70.5984068448,71.8188190777,4119296,0.0,1.0
WAB,2019-05-07 00:00:00+00:00,72.92,73.75,72.24,73.51,4648432,71.1939680144,72.004321737,70.5300637598,71.7700025883,4648432,0.0,1.0
WAB,2019-05-08 00:00:00+00:00,72.26,72.88,71.94,72.36,2102427,70.5495903555,71.154914823,70.2371648239,70.6472233341,2102427,0.0,1.0
WAB,2019-05-09 00:00:00+00:00,71.54,71.7,69.85,71.53,3256275,69.9637924837,70.1202672782,68.311027467,69.9540128091,3256275,0.12,1.0
WAB,2019-05-10 00:00:00+00:00,73.04,73.04,70.79,71.43,2348418,71.430743682,71.430743682,69.2303168846,69.8562160625,2348418,0.0,1.0
WAB,2019-05-13 00:00:00+00:00,70.49,71.95,69.77,71.23,3640522,68.9369266449,70.3647591446,68.2327900698,69.6606225694,3640522,0.0,1.0
WAB,2019-05-14 00:00:00+00:00,69.54,70.65,69.28,70.65,2666722,68.0078575527,69.0934014394,67.7535860117,69.0934014394,2666722,0.0,1.0
WAB,2019-05-15 00:00:00+00:00,68.39,68.97,67.41,68.91,2570719,66.8831949673,67.4504160973,65.9247868511,67.3917380494,2570719,0.0,1.0
WAB,2019-05-16 00:00:00+00:00,68.33,69.21,68.21,68.64,1717501,66.8245169194,67.6851282891,66.7071608235,67.1276868337,1717501,0.0,1.0
WAB,2019-05-17 00:00:00+00:00,65.9,67.79,65.75,67.42,2786210,64.4480559782,66.296414488,64.3013608584,65.9345665258,2786210,0.0,1.0
WAB,2019-05-20 00:00:00+00:00,64.38,65.73,64.1,65.49,1916535,62.9615454306,64.281801509,62.6877145402,64.0470893173,1916535,0.0,1.0
WAB,2019-05-21 00:00:00+00:00,64.66,65.5,64.01,64.86,1866295,63.2353763209,64.056868992,62.5996974683,63.430969814,1866295,0.0,1.0
WAB,2019-05-22 00:00:00+00:00,65.34,65.42,64.01,64.18,2103432,63.9003941975,63.9786315947,62.5996974683,62.7659519375,2103432,0.0,1.0
WAB,2019-05-23 00:00:00+00:00,63.36,64.71,62.67,64.71,2231975,61.9640186157,63.2842746942,61.2892210645,63.2842746942,2231975,0.0,1.0
WAB,2019-05-24 00:00:00+00:00,65.46,65.57,63.78,63.9,2806034,64.0177502933,64.1253267146,62.3747649513,62.4921210471,2806034,0.0,1.0
WAB,2019-05-28 00:00:00+00:00,65.98,66.39,65.5,65.71,2427816,64.5262933754,64.9272600363,64.056868992,64.2622421597,2427816,0.0,1.0
WAB,2019-05-29 00:00:00+00:00,64.34,65.65,63.3,65.65,2166100,62.922426732,64.2035641118,61.9053405678,64.2035641118,2166100,0.0,1.0
WAB,2019-05-30 00:00:00+00:00,63.71,64.83,63.43,64.14,1054763,62.3063072287,63.4016307901,62.0324763383,62.7268332389,1054763,0.0,1.0
WAB,2019-05-31 00:00:00+00:00,62.38,63.1,62.22,63.0,1906241,61.0056104995,61.7097470747,60.849135705,61.6119503282,1906241,0.0,1.0
WAB,2019-06-03 00:00:00+00:00,63.32,63.57,61.95,62.35,2123610,61.9248999171,62.1693917835,60.5850844894,60.9762714756,2123610,0.0,1.0
WAB,2019-06-04 00:00:00+00:00,65.96,66.01,63.98,63.98,1639650,64.5067340261,64.5556323994,62.5703584444,62.5703584444,1639650,0.0,1.0
WAB,2019-06-05 00:00:00+00:00,67.36,67.4,65.5,66.27,2070947,65.8758884778,65.9150071765,64.056868992,64.8099039404,2070947,0.0,1.0
WAB,2019-06-06 00:00:00+00:00,67.21,68.11,66.77,67.43,1755970,65.729193358,66.609364077,65.2988876732,65.9443462004,1755970,0.0,1.0
WAB,2019-06-07 00:00:00+00:00,67.37,68.0,66.94,67.58,1302842,65.8856681525,66.5017876558,65.4651421423,66.0910413203,1302842,0.0,1.0
WAB,2019-06-10 00:00:00+00:00,68.02,68.75,67.62,67.95,1106197,66.5213470051,67.2352632549,66.1301600189,66.4528892825,1106197,0.0,1.0
WAB,2019-06-11 00:00:00+00:00,68.45,69.46,68.22,68.55,1589799,66.9418730153,67.9296201555,66.7169404982,67.0396697618,1589799,0.0,1.0
WAB,2019-06-12 00:00:00+00:00,68.2,68.53,67.8,68.22,985275,66.6973811489,67.0201104125,66.3061941627,66.7169404982,985275,0.0,1.0
WAB,2019-06-13 00:00:00+00:00,69.03,69.07,67.85,68.46,1234216,67.5090941453,67.5482128439,66.355092536,66.9516526899,1234216,0.0,1.0
WAB,2019-06-14 00:00:00+00:00,68.0,69.05,67.88,68.85,1767663,66.5017876558,67.5286534946,66.3844315599,67.3330600015,1767663,0.0,1.0
WAB,2019-06-17 00:00:00+00:00,68.05,68.55,67.14,67.82,1481547,66.5506860291,67.0396697618,65.6607356354,66.325753512,1481547,0.0,1.0
WAB,2019-06-18 00:00:00+00:00,69.85,70.21,68.68,68.71,1569635,68.311027467,68.6630957546,67.1668055323,67.1961445563,1569635,0.0,1.0
WAB,2019-06-19 00:00:00+00:00,70.87,71.19,69.67,69.85,1391719,69.3085542818,69.6215038708,68.1349933232,68.311027467,1391719,0.0,1.0
WAB,2019-06-20 00:00:00+00:00,72.29,72.365,70.99,71.89,1240679,70.6972680829,70.7706156428,69.4259103777,70.3060810967,1240679,0.0,1.0
WAB,2019-06-21 00:00:00+00:00,72.76,72.79,71.79,72.29,2425826,71.1569127917,71.1862518157,70.2082843501,70.6972680829,2425826,0.0,1.0
WAB,2019-06-24 00:00:00+00:00,68.12,71.56,67.79,71.47,2714730,66.6191437516,69.9833518331,66.296414488,69.8953347612,2714730,0.0,1.0
WAB,2019-06-25 00:00:00+00:00,68.48,69.19,67.78,68.26,1328841,66.9712120392,67.6655689398,66.2866348134,66.7560591968,1328841,0.0,1.0
WAB,2019-06-26 00:00:00+00:00,68.62,68.75,68.01,68.68,873143,67.1081274844,67.2352632549,66.5115673304,67.1668055323,873143,0.0,1.0
WAB,2019-06-27 00:00:00+00:00,69.07,69.76,68.77,69.08,835994,67.5482128439,68.2230103951,67.2548226042,67.5579925186,835994,0.0,1.0
WAB,2019-06-28 00:00:00+00:00,71.76,71.8,69.22,69.23,2630279,70.1789453262,70.2180640248,67.6949079637,67.7046876384,2630279,0.0,1.0
WAB,2019-07-01 00:00:00+00:00,73.36,73.47,72.5,72.5,1836766,71.743693271,71.8512696922,70.9026412507,70.9026412507,1836766,0.0,1.0
WAB,2019-07-02 00:00:00+00:00,73.46,73.58,72.22,73.0,1589668,71.8414900176,71.9588461134,70.6288103603,71.3916249834,1589668,0.0,1.0
WAB,2019-07-03 00:00:00+00:00,73.53,73.6,73.1,73.56,622764,71.9099477401,71.9784054627,71.48942173,71.9392867641,622764,0.0,1.0
WAB,2019-07-05 00:00:00+00:00,73.74,73.83,72.55,72.95,720955,72.1153209079,72.2033379798,70.9515396239,71.3427266101,720955,0.0,1.0
WAB,2019-07-08 00:00:00+00:00,73.86,74.39,73.32,73.39,1246270,72.2326770038,72.7509997605,71.7045745724,71.773032295,1246270,0.0,1.0
WAB,2019-07-09 00:00:00+00:00,72.27,73.22,71.51,73.21,1700526,70.6777087336,71.6067778258,69.9344534598,71.5969981512,1700526,0.0,1.0
WAB,2019-07-10 00:00:00+00:00,69.94,72.84,69.86,72.36,1026328,68.3990445389,71.2351501889,68.3208071417,70.7657258055,1026328,0.0,1.0
WAB,2019-07-11 00:00:00+00:00,69.8,70.63,69.12,70.15,1154023,68.2621290937,69.0738420901,67.5971112172,68.6044177067,1154023,0.0,1.0
WAB,2019-07-12 00:00:00+00:00,72.04,72.04,69.75,69.89,992367,70.4527762165,70.4527762165,68.2132307205,68.3501461656,992367,0.0,1.0
WAB,2019-07-15 00:00:00+00:00,71.22,72.36,70.73,71.86,936393,69.6508428948,70.7657258055,69.1716388367,70.2767420727,936393,0.0,1.0
WAB,2019-07-16 00:00:00+00:00,72.5,72.72,70.75,71.18,1048099,70.9026412507,71.1177940931,69.191198186,69.6117241962,1048099,0.0,1.0
WAB,2019-07-17 00:00:00+00:00,70.69,72.63,70.67,72.14,1019102,69.1325201381,71.0297770212,69.1129607887,70.5505729631,1019102,0.0,1.0
WAB,2019-07-18 00:00:00+00:00,69.54,71.36,69.4,70.75,1083433,68.0078575527,69.78775834,67.8709421075,69.191198186,1083433,0.0,1.0
WAB,2019-07-19 00:00:00+00:00,70.06,70.62,69.4,69.86,1502031,68.5164006348,69.0640624155,67.8709421075,68.3208071417,1502031,0.0,1.0
WAB,2019-07-22 00:00:00+00:00,70.45,70.78,69.62,70.14,1149788,68.8978079463,69.2205372099,68.0860949499,68.594638032,1149788,0.0,1.0
WAB,2019-07-23 00:00:00+00:00,71.98,72.49,70.64,70.82,988720,70.3940981686,70.892861576,69.0836217648,69.2596559086,988720,0.0,1.0
WAB,2019-07-24 00:00:00+00:00,73.0,73.04,71.33,71.33,956345,71.3916249834,71.430743682,69.758419316,69.758419316,956345,0.0,1.0
WAB,2019-07-25 00:00:00+00:00,71.72,73.2,71.57,73.1,690244,70.1398266275,71.5872184765,69.9931315077,71.48942173,690244,0.0,1.0
WAB,2019-07-26 00:00:00+00:00,71.84,72.11,70.97,71.68,1233532,70.2571827234,70.5212339391,69.4063510284,70.1007079289,1233532,0.0,1.0
WAB,2019-07-29 00:00:00+00:00,71.1,72.12,70.53,71.68,2602110,69.5334867989,70.5310136138,68.9760453436,70.1007079289,2602110,0.0,1.0
WAB,2019-07-30 00:00:00+00:00,77.82,77.86,70.61,71.35,3949503,76.1054281673,76.1445468659,69.0542827408,69.7779786653,3949503,0.0,1.0
WAB,2019-07-31 00:00:00+00:00,77.68,78.72,76.87,77.74,2443897,75.9685127221,76.9855988862,75.176359075,76.02719077,2443897,0.0,1.0
WAB,2019-08-01 00:00:00+00:00,75.96,78.44,75.21,77.77,1501473,74.2864086814,76.7117679959,73.5529330822,76.056529794,1501473,0.0,1.0
WAB,2019-08-02 00:00:00+00:00,75.34,77.15,74.46,75.49,1558306,73.6800688527,75.4501899654,72.8194574831,73.8267639726,1558306,0.0,1.0
