symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
SBNY,2018-08-08 00:00:00+00:00,111.23,111.85,109.81,110.61,728559,103.6276362483,104.2052604007,102.3046906088,103.0500120958,728559,0.0,1.0
SBNY,2018-08-09 00:00:00+00:00,111.78,113.51,111.2,111.2,642632,104.1400447706,105.7518024862,103.5996866925,103.5996866925,642632,0.0,1.0
SBNY,2018-08-10 00:00:00+00:00,111.55,112.2,109.25,110.79,272945,103.9257648431,104.5313385512,101.7829655679,103.2177094304,272945,0.0,1.0
SBNY,2018-08-13 00:00:00+00:00,110.96,113.95,110.2,111.66,300889,103.3760902464,106.161729304,102.6680348337,104.0282465475,300889,0.0,1.0
SBNY,2018-08-14 00:00:00+00:00,114.15,114.42,111.31,111.31,425120,106.3480596758,106.5996056777,103.702168397,103.702168397,425120,0.0,1.0
SBNY,2018-08-15 00:00:00+00:00,112.75,114.57,111.74,113.85,502371,105.0437470735,106.7393534565,104.1027786962,106.0685641182,502371,0.0,1.0
SBNY,2018-08-16 00:00:00+00:00,117.53,119.31,113.28,113.28,946683,109.4970429584,111.1553832669,105.5375225587,105.5375225587,946683,0.0,1.0
SBNY,2018-08-17 00:00:00+00:00,117.54,119.6,117.1,117.6,508935,109.5063594769,111.425562306,109.0964326591,109.5622585885,508935,0.0,1.0
SBNY,2018-08-20 00:00:00+00:00,117.96,118.58,116.63,117.93,440117,109.8976532576,110.47527741,108.6585562855,109.8697037019,440117,0.0,1.0
SBNY,2018-08-21 00:00:00+00:00,119.74,120.58,117.95,117.95,477272,111.5559935662,112.3385811275,109.888336739,109.888336739,477272,0.0,1.0
SBNY,2018-08-22 00:00:00+00:00,119.19,119.69,118.05,119.35,326690,111.0435850439,111.5094109732,109.9815019249,111.1926493413,326690,0.0,1.0
SBNY,2018-08-23 00:00:00+00:00,118.88,119.51,117.67,119.2,379734,110.7547729677,111.3417136387,109.6274742186,111.0529015625,379734,0.0,1.0
SBNY,2018-08-24 00:00:00+00:00,117.77,119.36,117.48,119.36,241385,109.7206394045,111.2019658599,109.4504603654,111.2019658599,241385,0.0,1.0
SBNY,2018-08-27 00:00:00+00:00,117.77,119.11,117.29,118.61,319373,109.7206394045,110.9690528952,109.2734465123,110.5032269658,319373,0.0,1.0
SBNY,2018-08-28 00:00:00+00:00,117.17,118.43,116.82,117.98,210510,109.1616482892,110.3355296312,108.8355701386,109.9162862948,210510,0.0,1.0
SBNY,2018-08-29 00:00:00+00:00,116.97,117.45,115.65,117.44,267992,108.9753179175,109.4225108097,107.7455374639,109.4131942911,267992,0.0,1.0
SBNY,2018-08-30 00:00:00+00:00,115.53,116.77,115.15,116.53,386913,107.6337392409,108.7889875457,107.2797115345,108.5653910996,386913,0.0,1.0
SBNY,2018-08-31 00:00:00+00:00,115.74,116.08,114.91,115.21,304796,107.8293861312,108.1461477632,107.0561150884,107.3356106461,304796,0.0,1.0
SBNY,2018-09-04 00:00:00+00:00,117.22,117.66,115.02,115.65,312219,109.2082308821,109.6181577,107.1585967929,107.7455374639,312219,0.0,1.0
SBNY,2018-09-05 00:00:00+00:00,117.41,118.11,116.02,116.8,335015,109.3852447353,110.0374010364,108.0902486516,108.8169371015,335015,0.0,1.0
SBNY,2018-09-06 00:00:00+00:00,119.15,119.47,117.09,117.47,517164,111.0063189695,111.3044475643,109.0871161405,109.4411438468,517164,0.0,1.0
SBNY,2018-09-07 00:00:00+00:00,118.94,119.85,117.75,119.32,356673,110.8106720792,111.6584752706,109.7020063673,111.1646997855,356673,0.0,1.0
SBNY,2018-09-10 00:00:00+00:00,118.86,120.37,118.33,119.08,289081,110.7361399305,112.1429342372,110.2423644453,110.9411033394,289081,0.0,1.0
SBNY,2018-09-11 00:00:00+00:00,119.37,120.91,118.32,118.32,448609,111.2112823784,112.6460262409,110.2330479268,110.2330479268,448609,0.0,1.0
SBNY,2018-09-12 00:00:00+00:00,117.07,119.97,116.73,119.17,214870,109.0684831033,111.7702734937,108.7517214714,111.0249520067,214870,0.0,1.0
SBNY,2018-09-13 00:00:00+00:00,117.79,118.7,116.56,117.13,377735,109.7392724416,110.5870756331,108.5933406554,109.1243822149,377735,0.0,1.0
SBNY,2018-09-14 00:00:00+00:00,119.66,120.03,117.73,117.8,741053,111.4814614175,111.8261726052,109.6833733301,109.7485889602,741053,0.0,1.0
SBNY,2018-09-17 00:00:00+00:00,119.26,120.13,118.48,119.65,424410,111.108800674,111.9193377911,110.3821122242,111.4721448989,424410,0.0,1.0
SBNY,2018-09-18 00:00:00+00:00,117.88,119.29,117.21,119.1,421761,109.8231211089,111.1367502297,109.1989143636,110.9597363766,421761,0.0,1.0
SBNY,2018-09-19 00:00:00+00:00,119.44,120.83,117.6,117.6,430908,111.2764980086,112.5714940922,109.5622585885,109.5622585885,430908,0.0,1.0
SBNY,2018-09-20 00:00:00+00:00,119.97,121.65,119.7,119.8,607039,111.7702734937,113.3354486164,111.5187274918,111.6118926777,607039,0.0,1.0
SBNY,2018-09-21 00:00:00+00:00,118.39,120.95,118.05,120.0,1015616,110.2982635569,112.6832923153,109.9815019249,111.7982230495,1015616,0.0,1.0
SBNY,2018-09-24 00:00:00+00:00,114.69,118.79,114.45,118.5,548634,106.8511516795,110.6709243004,106.6275552334,110.4007452613,548634,0.0,1.0
SBNY,2018-09-25 00:00:00+00:00,115.3,115.57,113.87,115.05,437739,107.4194593134,107.6710053152,106.0871971553,107.1865463487,437739,0.0,1.0
SBNY,2018-09-26 00:00:00+00:00,112.55,115.73,112.43,115.4,472426,104.8574167018,107.8200696126,104.7456184788,107.5126244992,472426,0.0,1.0
SBNY,2018-09-27 00:00:00+00:00,113.88,114.81,111.28,112.62,495398,106.0965136739,106.9629499026,103.6742188412,104.9226323319,495398,0.0,1.0
SBNY,2018-09-28 00:00:00+00:00,114.84,115.36,113.05,113.07,505572,106.9908994583,107.4753584249,105.3232426312,105.3418756683,505572,0.0,1.0
SBNY,2018-10-01 00:00:00+00:00,113.48,116.73,113.12,116.17,534601,105.7238529304,108.7517214714,105.3884582613,108.2299964305,534601,0.0,1.0
SBNY,2018-10-02 00:00:00+00:00,113.69,114.8,111.9,113.01,369692,105.9194998208,106.953633384,104.2518429936,105.2859765568,369692,0.0,1.0
SBNY,2018-10-03 00:00:00+00:00,115.92,116.68,113.01,114.5,469902,107.9970834658,108.7051388784,105.2859765568,106.6741378264,469902,0.0,1.0
SBNY,2018-10-04 00:00:00+00:00,115.72,118.24,115.09,115.57,459318,107.810753094,110.1585157781,107.223812423,107.6710053152,459318,0.0,1.0
SBNY,2018-10-05 00:00:00+00:00,114.71,117.04,113.88,116.41,275794,106.8697847167,109.0405335476,106.0965136739,108.4535928766,275794,0.0,1.0
SBNY,2018-10-08 00:00:00+00:00,116.0,116.53,113.95,114.4,332157,108.0716156145,108.5653910996,106.161729304,106.5809726405,332157,0.0,1.0
SBNY,2018-10-09 00:00:00+00:00,116.41,116.96,114.74,115.72,263372,108.4535928766,108.9660013989,106.8977342725,107.810753094,263372,0.0,1.0
SBNY,2018-10-10 00:00:00+00:00,115.53,119.1,115.32,115.92,544306,107.6337392409,110.9597363766,107.4380923505,107.9970834658,544306,0.0,1.0
SBNY,2018-10-11 00:00:00+00:00,111.87,114.89,111.84,114.0,373039,104.2238934379,107.0374820513,104.1959438821,106.208311897,373039,0.0,1.0
SBNY,2018-10-12 00:00:00+00:00,109.24,115.0,106.39,113.47,657988,101.7736490494,107.1399637557,99.1184412519,105.7145364118,657988,0.0,1.0
SBNY,2018-10-15 00:00:00+00:00,111.39,112.21,109.26,109.55,380364,103.7767005457,104.5406550698,101.7922820865,102.0624611256,380364,0.0,1.0
SBNY,2018-10-16 00:00:00+00:00,111.96,112.74,109.94,111.9,561459,104.3077421051,105.034430555,102.4258053505,104.2518429936,561459,0.0,1.0
SBNY,2018-10-17 00:00:00+00:00,112.62,114.82,110.75,111.83,558127,104.9226323319,106.9722664212,103.1804433561,104.1866273635,558127,0.0,1.0
SBNY,2018-10-18 00:00:00+00:00,116.25,120.07,114.5,116.35,972722,108.3045285792,111.8634386796,106.6741378264,108.397693765,972722,0.0,1.0
SBNY,2018-10-19 00:00:00+00:00,112.8,116.81,112.21,115.5,814705,105.0903296665,108.8262536201,104.5406550698,107.6057896851,814705,0.0,1.0
SBNY,2018-10-22 00:00:00+00:00,107.82,114.85,107.58,113.06,445549,100.4507034099,107.0002159769,100.2271069638,105.3325591498,445549,0.0,1.0
SBNY,2018-10-23 00:00:00+00:00,108.1,108.8,106.04,106.23,524100,100.7115659304,101.3637222315,98.7923631014,98.9693769545,524100,0.0,1.0
SBNY,2018-10-24 00:00:00+00:00,106.09,108.44,105.43,108.44,714972,98.8389456943,101.0283275624,98.2240554675,101.0283275624,714972,0.0,1.0
SBNY,2018-10-25 00:00:00+00:00,107.98,108.81,105.69,106.78,381204,100.5997677073,101.3730387501,98.4662849508,99.4817854768,381204,0.0,1.0
SBNY,2018-10-26 00:00:00+00:00,108.04,110.14,106.12,106.66,499653,100.6556668189,102.6121357222,98.8668952501,99.3699872538,499653,0.0,1.0
SBNY,2018-10-29 00:00:00+00:00,113.4,113.7,108.43,108.92,700863,105.6493207817,105.9288163394,101.0190110438,101.4755204546,700863,0.0,1.0
SBNY,2018-10-30 00:00:00+00:00,112.12,114.81,110.71,113.79,438330,104.4568064025,106.9629499026,103.1431772817,106.0126650066,438330,0.0,1.0
SBNY,2018-10-31 00:00:00+00:00,109.9,112.86,109.86,112.48,460889,102.910264317,105.6820057399,102.8728083518,105.3261740708,460889,0.56,1.0
SBNY,2018-11-01 00:00:00+00:00,111.17,111.5,110.08,110.59,308130,104.0994912113,104.408502924,103.0788161603,103.5563797163,308130,0.0,1.0
SBNY,2018-11-02 00:00:00+00:00,110.94,112.81,110.15,112.27,369345,103.8841194116,105.6351857835,103.1443640994,105.1295302536,369345,0.0,1.0
SBNY,2018-11-05 00:00:00+00:00,115.22,117.03,113.02,113.62,578788,107.8919076852,109.5867901094,105.8318296006,106.3936690783,578788,0.0,1.0
SBNY,2018-11-06 00:00:00+00:00,114.54,115.99,113.82,115.02,256229,107.2551562773,108.6129350148,106.5809489041,107.7046278594,256229,0.0,1.0
SBNY,2018-11-07 00:00:00+00:00,114.45,114.97,111.6,114.45,418433,107.1708803556,107.6578079029,104.5021428369,107.1708803556,418433,0.0,1.0
SBNY,2018-11-08 00:00:00+00:00,116.24,117.19,114.37,114.37,378298,108.8470347972,109.7366139701,107.0959684253,107.0959684253,378298,0.0,1.0
SBNY,2018-11-09 00:00:00+00:00,115.74,117.02,114.46,115.76,259647,108.3788352325,109.5774261181,107.1802443469,108.3975632151,259647,0.0,1.0
SBNY,2018-11-12 00:00:00+00:00,113.87,116.06,113.68,115.72,336684,106.6277688606,108.6784829539,106.449853026,108.3601072499,336684,0.0,1.0
SBNY,2018-11-13 00:00:00+00:00,115.57,117.24,113.77,113.77,299827,108.2196473805,109.7834339265,106.5341289477,106.5341289477,299827,0.0,1.0
SBNY,2018-11-14 00:00:00+00:00,114.49,117.09,112.0,116.1,420855,107.2083363208,109.6429740571,104.8767024887,108.7159389191,420855,0.0,1.0
SBNY,2018-11-15 00:00:00+00:00,116.07,117.24,112.79,113.85,400880,108.6878469452,109.7834339265,105.6164578009,106.609040878,400880,0.0,1.0
SBNY,2018-11-16 00:00:00+00:00,117.69,118.06,115.17,115.49,558186,110.2048135348,110.5512812126,107.8450877288,108.1447354502,558186,0.0,1.0
SBNY,2018-11-19 00:00:00+00:00,117.09,118.97,116.36,117.69,634948,109.6429740571,111.4034044203,108.9594026927,110.2048135348,634948,0.0,1.0
SBNY,2018-11-20 00:00:00+00:00,115.21,118.19,114.44,116.45,441269,107.8825436939,110.6730130994,107.1615163643,109.0436786144,441269,0.0,1.0
SBNY,2018-11-21 00:00:00+00:00,116.14,118.16,113.93,115.42,450368,108.7533948842,110.6449211256,106.6839528084,108.0791875111,450368,0.0,1.0
SBNY,2018-11-23 00:00:00+00:00,115.34,116.55,114.61,115.64,178798,108.0042755808,109.1373185273,107.3207042163,108.2851953196,178798,0.0,1.0
SBNY,2018-11-26 00:00:00+00:00,118.33,119.32,116.22,116.22,324879,110.8041089776,111.7311441156,108.8283068146,108.8283068146,324879,0.0,1.0
SBNY,2018-11-27 00:00:00+00:00,116.18,118.48,115.43,117.53,342424,108.7908508494,110.944568847,108.0885515024,110.0549896741,342424,0.0,1.0
SBNY,2018-11-28 00:00:00+00:00,118.93,119.57,114.96,116.57,436261,111.3659484552,111.965243898,107.6484439116,109.1560465099,436261,0.0,1.0
SBNY,2018-11-29 00:00:00+00:00,122.59,123.37,115.4,117.54,649243,114.7931692686,115.5235605895,108.0604595285,110.0643536654,649243,0.0,1.0
SBNY,2018-11-30 00:00:00+00:00,123.33,125.05,121.44,122.25,728683,115.4861046244,117.0967111269,113.7163102699,114.4747935647,728683,0.0,1.0
SBNY,2018-12-03 00:00:00+00:00,122.3,125.35,120.96,124.92,674280,114.5216135211,117.3776308657,113.2668386878,116.9749792401,674280,0.0,1.0
SBNY,2018-12-04 00:00:00+00:00,117.2,122.35,115.9,122.35,509252,109.7459779614,114.5684334776,108.5286590932,114.5684334776,509252,0.0,1.0
SBNY,2018-12-06 00:00:00+00:00,116.56,117.9,112.91,114.96,770257,109.1466825186,110.4014573519,105.7288256964,107.6484439116,770257,0.0,1.0
SBNY,2018-12-07 00:00:00+00:00,116.26,118.16,115.03,116.6,391555,108.8657627798,110.6449211256,107.7139918507,109.1841384838,391555,0.0,1.0
SBNY,2018-12-10 00:00:00+00:00,114.21,116.28,112.56,115.85,460478,106.9461445646,108.8844907624,105.4010860011,108.4818391367,460478,0.0,1.0
SBNY,2018-12-11 00:00:00+00:00,113.65,116.33,113.29,115.59,396433,106.4217610521,108.9313107188,106.0846573656,108.2383753631,396433,0.0,1.0
SBNY,2018-12-12 00:00:00+00:00,114.85,116.83,112.94,114.97,393935,107.5454400074,109.3995102835,105.7569176703,107.6578079029,393935,0.0,1.0
SBNY,2018-12-13 00:00:00+00:00,111.02,115.18,110.82,114.77,414377,103.9590313419,107.8544517201,103.771751516,107.470528077,414377,0.0,1.0
SBNY,2018-12-14 00:00:00+00:00,108.9,112.59,108.58,110.21,487459,101.9738651877,105.429177975,101.6742174663,103.2005480471,487459,0.0,1.0
SBNY,2018-12-17 00:00:00+00:00,107.97,109.56,107.37,108.5,777955,101.1030139974,102.591888613,100.5411745197,101.5993055359,777955,0.0,1.0
SBNY,2018-12-18 00:00:00+00:00,107.48,110.42,106.98,108.9,619797,100.644178424,103.3971918643,100.1759788593,101.9738651877,619797,0.0,1.0
SBNY,2018-12-19 00:00:00+00:00,102.81,108.68,102.02,107.35,1107648,96.2711944898,101.7678573792,95.5314391776,100.5224465371,1107648,0.0,1.0
SBNY,2018-12-20 00:00:00+00:00,102.56,103.92,101.83,102.55,714088,96.0370947075,97.3105975234,95.3535233431,96.0277307162,714088,0.0,1.0
SBNY,2018-12-21 00:00:00+00:00,102.28,105.74,101.74,103.06,1327906,95.7749029513,99.0148439389,95.2692474214,96.5052942722,1327906,0.0,1.0
SBNY,2018-12-24 00:00:00+00:00,100.43,102.32,99.7,101.22,267408,94.042564562,95.8123589164,93.3589931975,94.7823198741,267408,0.0,1.0
SBNY,2018-12-26 00:00:00+00:00,104.96,104.98,98.54,100.25,340812,98.284452618,98.3031806006,92.2727702075,93.8740127187,340812,0.0,1.0
SBNY,2018-12-27 00:00:00+00:00,101.86,104.9,99.83,103.65,668989,95.3816153169,98.2282686702,93.4807250843,97.0577697585,668989,0.0,1.0
SBNY,2018-12-28 00:00:00+00:00,101.9,103.84,101.39,102.55,1120470,95.4190712821,97.2356855931,94.9415077261,96.0277307162,1120470,0.0,1.0
SBNY,2018-12-31 00:00:00+00:00,102.81,103.53,100.72,102.46,535742,96.2711944898,96.945401863,94.3141203095,95.9434547946,535742,0.0,1.0
SBNY,2019-01-02 00:00:00+00:00,104.5,104.77,100.33,101.15,595096,97.8537090185,98.1065367834,93.948924649,94.7167719351,595096,0.0,1.0
SBNY,2019-01-03 00:00:00+00:00,105.66,108.09,103.05,104.21,572754,98.9399320085,101.2153818929,96.4959302809,97.5821532709,572754,0.0,1.0
SBNY,2019-01-04 00:00:00+00:00,107.22,108.89,106.02,107.34,488497,100.4007146503,101.9645011964,99.2770356951,100.5130825459,488497,0.0,1.0
SBNY,2019-01-07 00:00:00+00:00,109.3,110.15,106.47,106.69,438377,102.3484248394,103.1443640994,99.6984153033,99.9044231118,438377,0.0,1.0
SBNY,2019-01-08 00:00:00+00:00,111.4,112.2,108.32,110.7,554674,104.3148630111,105.0639823146,101.4307536926,103.6593836205,554674,0.0,1.0
SBNY,2019-01-09 00:00:00+00:00,110.94,112.77,109.83,111.78,420702,103.8841194116,105.5977298183,102.844716378,104.6706946802,420702,0.0,1.0
SBNY,2019-01-10 00:00:00+00:00,109.24,110.82,107.94,110.44,391480,102.2922408916,103.771751516,101.0749220235,103.4159198469,391480,0.0,1.0
SBNY,2019-01-11 00:00:00+00:00,111.09,111.66,108.38,109.02,424242,104.024579281,104.5583267847,101.4869376404,102.0862330832,424242,0.0,1.0
SBNY,2019-01-14 00:00:00+00:00,110.9,112.74,109.7,110.39,403332,103.8466634464,105.5696378444,102.7229844912,103.3690998904,403332,0.0,1.0
SBNY,2019-01-15 00:00:00+00:00,110.21,111.44,108.8,110.33,458132,103.2005480471,104.3523189762,101.8802252747,103.3129159426,458132,0.0,1.0
SBNY,2019-01-16 00:00:00+00:00,112.46,113.23,109.27,110.88,824700,105.3074460882,106.0284734178,102.3203328655,103.8279354638,824700,0.0,1.0
SBNY,2019-01-17 00:00:00+00:00,121.32,122.05,112.31,112.31,1702239,113.6039423744,114.2875137388,105.1669862188,105.1669862188,1702239,0.0,1.0
SBNY,2019-01-18 00:00:00+00:00,124.4,125.49,122.27,123.04,909078,116.4880516928,117.5087267438,114.4935215472,115.2145488769,909078,0.0,1.0
SBNY,2019-01-22 00:00:00+00:00,124.6,125.46,123.76,123.87,601344,116.6753315187,117.4806347699,115.88875625,115.9917601542,601344,0.0,1.0
SBNY,2019-01-23 00:00:00+00:00,125.35,125.59,122.53,125.33,521247,117.3776308657,117.6023666567,114.7369853209,117.3589028831,521247,0.0,1.0
SBNY,2019-01-24 00:00:00+00:00,124.39,126.26,122.36,124.61,397443,116.4786877015,118.2297540734,114.5777974689,116.68469551,397443,0.0,1.0
SBNY,2019-01-25 00:00:00+00:00,125.93,126.25,124.0,125.26,370280,117.9207423607,118.2203900821,116.113492041,117.293354944,370280,0.0,1.0
SBNY,2019-01-28 00:00:00+00:00,125.48,126.25,124.32,125.37,490952,117.4993627525,118.2203900821,116.4131397624,117.3963588483,490952,0.0,1.0
SBNY,2019-01-29 00:00:00+00:00,125.68,126.56,124.36,125.99,204701,117.6866425784,118.5106738122,116.4505957276,117.9769263085,204701,0.0,1.0
SBNY,2019-01-30 00:00:00+00:00,127.15,127.78,125.16,125.86,543080,119.0631492985,119.65308075,117.1997150311,117.8551944217,543080,0.0,1.0
SBNY,2019-01-31 00:00:00+00:00,127.31,127.68,124.45,125.82,701688,119.7373566717,120.085348361,117.047474965,118.3359847336,701688,0.56,1.0
SBNY,2019-02-01 00:00:00+00:00,128.0,129.25,127.13,127.35,504892,120.3863141464,121.5619617455,119.5680634174,119.7749773949,504892,0.0,1.0
SBNY,2019-02-04 00:00:00+00:00,130.76,131.72,126.69,128.48,537135,122.9821440452,123.8850414013,119.1542354625,120.8377628244,537135,0.0,1.0
SBNY,2019-02-05 00:00:00+00:00,131.19,132.32,129.53,130.68,418678,123.3865668192,124.4493522488,121.8253068077,122.9069025988,418678,0.0,1.0
SBNY,2019-02-06 00:00:00+00:00,131.56,131.85,130.01,130.96,309844,123.7345585086,124.0073087516,122.2767554857,123.170247661,309844,0.0,1.0
SBNY,2019-02-07 00:00:00+00:00,132.55,134.6,131.15,132.25,499096,124.665671407,126.5937334695,123.3489460961,124.3835159833,499096,0.0,1.0
SBNY,2019-02-08 00:00:00+00:00,132.16,132.98,130.53,131.96,318452,124.2988693561,125.0700941811,122.7658248869,124.1107657403,318452,0.0,1.0
SBNY,2019-02-11 00:00:00+00:00,134.13,134.29,131.96,132.97,458366,126.1516899723,126.302172865,124.1107657403,125.0606890003,458366,0.0,1.0
SBNY,2019-02-12 00:00:00+00:00,135.48,136.27,134.48,134.96,357288,127.4213893793,128.1643986619,126.4808713,126.9323199781,357288,0.0,1.0
SBNY,2019-02-13 00:00:00+00:00,134.76,136.6,134.18,135.92,357198,126.7442163622,128.4747696281,126.1987158763,127.8352173342,357198,0.0,1.0
SBNY,2019-02-14 00:00:00+00:00,132.97,134.11,132.18,133.79,422762,125.0606890003,126.1328796107,124.3176797177,125.8319138253,422762,0.0,1.0
SBNY,2019-02-15 00:00:00+00:00,133.65,134.93,133.0,133.15,496575,125.7002412942,126.9041044357,125.0889045427,125.2299822546,496575,0.0,1.0
SBNY,2019-02-19 00:00:00+00:00,135.89,136.2295,132.32,133.28,493827,127.8070017918,128.1263076797,124.4493522488,125.3522496049,493827,0.0,1.0
SBNY,2019-02-20 00:00:00+00:00,135.6,136.51,134.73,136.19,339279,127.5342515488,128.390123001,126.7160008199,128.0891572156,339279,0.0,1.0
SBNY,2019-02-21 00:00:00+00:00,135.02,135.86,134.13,135.68,212023,126.9887510628,127.7787862494,126.1516899723,127.6094929952,212023,0.0,1.0
SBNY,2019-02-22 00:00:00+00:00,135.92,136.07,134.3001,135.52,215532,127.8352173342,127.9762950461,126.3116720976,127.4590101025,215532,0.0,1.0
SBNY,2019-02-25 00:00:00+00:00,135.75,137.69,135.3501,136.6,387539,127.6753292607,129.4999343345,127.2992160808,128.4747696281,387539,0.0,1.0
SBNY,2019-02-26 00:00:00+00:00,135.36,136.85,135.03,135.15,326952,127.3085272098,128.7098991479,126.9981562436,127.1110184131,326952,0.0,1.0
SBNY,2019-02-27 00:00:00+00:00,136.45,136.95,135.12,135.4,218743,128.3336919162,128.8039509558,127.0828028708,127.346147933,218743,0.0,1.0
SBNY,2019-02-28 00:00:00+00:00,135.76,136.95,135.3,136.33,244594,127.6847344415,128.8039509558,127.252096125,128.2208297467,244594,0.0,1.0
SBNY,2019-03-01 00:00:00+00:00,136.18,137.51,135.46,136.81,288499,128.0797520348,129.3306410802,127.4025790177,128.6722784247,288499,0.0,1.0
SBNY,2019-03-04 00:00:00+00:00,135.98,137.94,134.82,136.16,232960,127.8916484189,129.7350638543,126.800647447,128.0609416732,232960,0.0,1.0
SBNY,2019-03-05 00:00:00+00:00,136.64,137.72,134.02,136.06,244848,128.5123903513,129.5281498769,126.0482329836,127.9668898653,244848,0.0,1.0
SBNY,2019-03-06 00:00:00+00:00,133.63,137.41,133.03,136.36,228497,125.6814309327,129.2365892723,125.1171200851,128.2490452891,228497,0.0,1.0
SBNY,2019-03-07 00:00:00+00:00,133.04,133.7,131.59,132.69,275918,125.1265252659,125.7472671982,123.762774051,124.7973439381,275918,0.0,1.0
SBNY,2019-03-08 00:00:00+00:00,133.41,133.62,132.3,132.3,240230,125.4745169552,125.6720257519,124.4305418872,124.4305418872,240230,0.0,1.0
SBNY,2019-03-11 00:00:00+00:00,134.67,135.73,133.39,133.54,281540,126.6595697351,127.6565188991,125.4557065936,125.5967843055,281540,0.0,1.0
SBNY,2019-03-12 00:00:00+00:00,133.69,135.99,133.36,135.22,263441,125.7378620174,127.9010535997,125.4274910513,127.1768546787,263441,0.0,1.0
