symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
AAP,2022-04-12 00:00:00+00:00,221.88,224.86,220.19,222.16,769799,215.6774804695,218.5741763943,214.0347233846,215.9496532409,769799,0.0,1.0
AAP,2022-04-13 00:00:00+00:00,220.58,223.075,219.48,221.72,758054,214.4138211734,216.8390749762,213.3445709998,215.5219531715,758054,0.0,1.0
AAP,2022-04-14 00:00:00+00:00,218.68,222.9589,218.38,221.0,513024,212.5669345099,216.7262204806,212.2753208262,214.8220803306,513024,0.0,1.0
AAP,2022-04-18 00:00:00+00:00,218.25,221.435,217.38,217.38,603928,212.1489548966,215.244920172,211.3032752139,211.3032752139,603928,0.0,1.0
AAP,2022-04-19 00:00:00+00:00,222.9,223.6,218.84,218.84,561903,216.6689669941,217.3493989227,212.7224618079,212.7224618079,561903,0.0,1.0
AAP,2022-04-20 00:00:00+00:00,228.02,229.72,224.4,224.96,547076,221.6458405293,223.2983180703,218.1270354126,218.6713809555,547076,0.0,1.0
AAP,2022-04-21 00:00:00+00:00,225.56,231.43,225.25,230.55,412232,219.2546083229,224.9605160675,218.9532741831,224.1051159286,412232,0.0,1.0
AAP,2022-04-22 00:00:00+00:00,218.39,224.47,218.152,224.47,498254,212.2850412823,218.1950786055,212.0536944266,218.1950786055,498254,0.0,1.0
AAP,2022-04-25 00:00:00+00:00,223.87,224.31,216.63,217.73,803220,217.611851238,218.0395513075,210.5742410046,211.6434911782,803220,0.0,1.0
AAP,2022-04-26 00:00:00+00:00,223.44,226.43,221.19,222.37,837022,217.1938716247,220.1002880057,215.0067689969,216.1537828195,837022,0.0,1.0
AAP,2022-04-27 00:00:00+00:00,224.88,227.735,223.2775,224.46,1127281,218.5936173065,221.3688075298,217.0359142127,218.1853581493,1127281,0.0,1.0
AAP,2022-04-28 00:00:00+00:00,209.39,218.49,204.08,218.49,2010994,203.5366307711,212.3822458436,198.3750685695,212.3822458436,2010994,0.0,1.0
AAP,2022-04-29 00:00:00+00:00,199.63,209.8,198.815,208.57,894843,194.0494655945,203.9351694722,193.2572484205,202.739553369,894843,0.0,1.0
AAP,2022-05-02 00:00:00+00:00,200.49,202.86,197.105,200.49,733477,194.8854248212,197.1891729225,191.5950504233,194.8854248212,733477,0.0,1.0
AAP,2022-05-03 00:00:00+00:00,199.92,201.83,196.36,200.68,853995,194.3313588221,196.1879659417,190.8708764421,195.0701134875,853995,0.0,1.0
AAP,2022-05-04 00:00:00+00:00,207.63,207.96,198.0,200.95,902644,201.8258304934,202.1466055455,192.4650312464,195.3325658029,902644,0.0,1.0
AAP,2022-05-05 00:00:00+00:00,201.33,207.49,198.62,206.84,754947,195.7019431356,201.6897441077,193.0676995261,201.0579144596,754947,0.0,1.0
AAP,2022-05-06 00:00:00+00:00,202.86,203.86,196.68,200.25,794664,197.1891729225,198.1612185348,191.1819310381,194.6521338742,794664,0.0,1.0
AAP,2022-05-09 00:00:00+00:00,202.64,205.4262,198.19,200.63,493513,196.9753228877,199.6836363729,192.6497199128,195.0215112069,493513,0.0,1.0
AAP,2022-05-10 00:00:00+00:00,202.9,205.27,199.4,204.79,741750,197.2280547469,199.5318028482,193.8258951037,199.0652209543,741750,0.0,1.0
AAP,2022-05-11 00:00:00+00:00,201.07,205.3,199.685,202.45,518672,195.4492112763,199.5609642166,194.1029281032,196.7906342214,518672,0.0,1.0
AAP,2022-05-12 00:00:00+00:00,208.9,209.55,200.53,201.07,1051759,203.0603284211,203.6921580691,194.9243066457,195.4492112763,1051759,0.0,1.0
AAP,2022-05-13 00:00:00+00:00,211.21,215.73,208.8,208.89,593136,205.3057537856,209.6993999535,202.9631238598,203.050607965,593136,0.0,1.0
AAP,2022-05-16 00:00:00+00:00,213.69,215.75,208.59,210.57,541150,207.7164269043,209.7188408657,202.7589942813,204.6836445937,541150,0.0,1.0
AAP,2022-05-17 00:00:00+00:00,216.26,217.35,211.815,215.46,705437,210.214584128,211.2741138455,205.8938413811,209.4369476381,705437,0.0,1.0
AAP,2022-05-18 00:00:00+00:00,195.5,212.86,192.42,212.86,1398002,190.0349172155,206.909629046,187.0410167295,206.909629046,1398002,0.0,1.0
AAP,2022-05-19 00:00:00+00:00,196.07,199.89,191.665,194.6,683678,190.5889832146,194.3021974538,186.3071222921,189.1600761644,683678,0.0,1.0
AAP,2022-05-20 00:00:00+00:00,181.89,197.55,176.72,197.55,1919554,176.8053764314,192.0276107208,171.7799006155,192.0276107208,1919554,0.0,1.0
AAP,2022-05-23 00:00:00+00:00,183.24,184.7099,176.78,182.07,1585477,178.117638008,179.5464478536,171.8382233522,176.9803446416,1585477,0.0,1.0
AAP,2022-05-24 00:00:00+00:00,180.23,182.7284,172.86,175.31,2128629,175.1917807148,177.6203394728,168.0278045518,170.4093163021,2128629,0.0,1.0
AAP,2022-05-25 00:00:00+00:00,185.31,187.26,177.23,177.61,1493125,180.1297724256,182.0252613697,172.2756438778,172.6450212105,1493125,0.0,1.0
AAP,2022-05-26 00:00:00+00:00,190.9,191.55,184.98,186.45,1286490,185.5635073987,186.1953370467,179.8089973735,181.2379044237,1286490,0.0,1.0
AAP,2022-05-27 00:00:00+00:00,193.05,194.825,190.66,190.74,685662,187.6534054652,189.3787864272,185.3302164517,185.4079801007,685662,0.0,1.0
AAP,2022-05-31 00:00:00+00:00,189.86,191.8,188.25,191.23,987482,184.5525799618,186.4383484498,182.9875865259,185.8842824508,987482,0.0,1.0
AAP,2022-06-01 00:00:00+00:00,187.66,192.04,187.29,191.62,728569,182.4140796146,186.6716393968,182.0544227381,186.2633802396,728569,0.0,1.0
AAP,2022-06-02 00:00:00+00:00,191.09,191.25,185.895,188.45,729345,185.748196065,185.903723363,180.6984191088,183.1819956484,729345,0.0,1.0
AAP,2022-06-03 00:00:00+00:00,190.73,191.33,188.97,189.77,462858,185.3982596446,185.981487012,183.6874593668,184.4650958567,462858,0.0,1.0
AAP,2022-06-06 00:00:00+00:00,190.74,191.875,188.79,191.71,433176,185.4079801007,186.5112518707,183.5124911566,186.3508643447,433176,0.0,1.0
AAP,2022-06-07 00:00:00+00:00,186.84,189.38,185.46,187.96,1070436,181.6170022125,184.0859980679,180.2755792675,182.7056932984,1070436,0.0,1.0
AAP,2022-06-08 00:00:00+00:00,185.12,188.93,184.195,185.25,565064,179.9450837593,183.6485775423,179.0459415678,180.0714496889,565064,0.0,1.0
AAP,2022-06-09 00:00:00+00:00,184.66,187.94,184.17,184.86,632793,179.4979427776,182.6862523861,179.0216404275,179.6923519001,632793,0.0,1.0
AAP,2022-06-10 00:00:00+00:00,179.43,183.31,178.81,181.57,632240,174.414144225,178.1856812009,173.8114759453,176.4943218354,632240,0.0,1.0
AAP,2022-06-13 00:00:00+00:00,172.19,175.83,171.33,174.0,1247747,167.3765339915,170.9147800205,166.5405747649,169.1359365499,1247747,0.0,1.0
AAP,2022-06-14 00:00:00+00:00,171.48,173.7196,169.59,172.13,908379,166.6863816067,168.8633749602,164.8492153994,167.3182112548,908379,0.0,1.0
AAP,2022-06-15 00:00:00+00:00,172.29,173.635,169.0,172.12,859151,167.4737385527,168.7811399014,164.2757084881,167.3084907986,859151,0.0,1.0
AAP,2022-06-16 00:00:00+00:00,165.45,168.4149,164.24,167.92,774201,162.2830149828,165.1911619222,161.0961763721,164.7057351218,774201,1.5,1.0
AAP,2022-06-17 00:00:00+00:00,167.81,169.58,164.0,165.21,1218081,164.5978407027,166.3339599926,160.8607703667,162.0476089773,1218081,0.0,1.0
AAP,2022-06-21 00:00:00+00:00,171.73,173.02,167.94,169.75,753536,168.4428054578,169.7081127369,164.7253522889,166.5007059131,753536,0.0,1.0
AAP,2022-06-22 00:00:00+00:00,174.66,175.61,170.12,170.75,887695,171.3167204406,172.2485358787,166.8636235048,167.481564269,887695,0.0,1.0
AAP,2022-06-23 00:00:00+00:00,178.63,179.04,175.1301,176.34,644060,175.2107281135,175.6128800394,171.7778219537,172.9645624785,644060,0.0,1.0
AAP,2022-06-24 00:00:00+00:00,183.1,183.78,178.65,179.19,1014870,179.5951649643,180.2621486463,175.2303452806,175.7600087928,1014870,0.0,1.0
AAP,2022-06-27 00:00:00+00:00,183.63,186.0,182.125,184.18,529018,180.1150198929,182.4396541964,178.6388280673,180.6544919887,529018,0.0,1.0
AAP,2022-06-28 00:00:00+00:00,178.75,186.225,177.93,184.72,672963,175.3284311162,182.6603473265,174.5241272643,181.1841555009,672963,0.0,1.0
AAP,2022-06-29 00:00:00+00:00,176.72,180.1,175.67,179.7,992626,173.3372886537,176.6525898966,172.30738738,176.2602465543,992626,0.0,1.0
AAP,2022-06-30 00:00:00+00:00,173.09,175.77,171.91,175.0,1000032,169.7767728218,172.4054732156,168.6193599618,171.6502122816,1000032,0.0,1.0
AAP,2022-07-01 00:00:00+00:00,173.64,177.66,172.13,173.4,784440,170.3162449175,174.2592955082,168.8351488001,170.0808389121,784440,0.0,1.0
AAP,2022-07-05 00:00:00+00:00,182.31,182.43,172.09,172.35,1107295,178.8202868631,178.9379898659,168.7959144659,169.0509376384,1107295,0.0,1.0
AAP,2022-07-06 00:00:00+00:00,181.77,183.75,179.02,182.45,736023,178.290623351,180.2327228956,175.5932628723,178.957607033,736023,0.0,1.0
AAP,2022-07-07 00:00:00+00:00,183.99,184.69,180.85,182.54,543906,180.4681289011,181.1547297502,177.3882336635,179.045884285,543906,0.0,1.0
AAP,2022-07-08 00:00:00+00:00,182.9,185.59,182.31,184.24,395161,179.3989932931,182.0375022705,178.8202868631,180.71334349,395161,0.0,1.0
AAP,2022-07-11 00:00:00+00:00,181.75,183.62,180.62,182.9,605585,178.2710061838,180.1052113094,177.1626362417,179.3989932931,605585,0.0,1.0
AAP,2022-07-12 00:00:00+00:00,183.84,186.3982,181.76,181.76,790401,180.3210001477,182.8302319937,178.2808147674,178.2808147674,790401,0.0,1.0
AAP,2022-07-13 00:00:00+00:00,185.34,186.45,180.9,181.99,665296,181.7922876815,182.8810404566,177.4372765813,178.5064121893,665296,0.0,1.0
AAP,2022-07-14 00:00:00+00:00,186.01,186.37,182.0,182.41,657316,182.44946278,182.8025717881,178.5162207728,178.9183726987,657316,0.0,1.0
AAP,2022-07-15 00:00:00+00:00,188.71,190.0,186.27,188.19,668524,185.0977803409,186.36308762,182.7044859525,184.5877339958,668524,0.0,1.0
AAP,2022-07-18 00:00:00+00:00,185.27,191.01,184.89,190.0,904612,181.7236275966,187.3537545594,181.3509014214,186.36308762,904612,0.0,1.0
AAP,2022-07-19 00:00:00+00:00,190.65,190.92,186.38,188.3,646054,187.0006455513,187.2654773074,182.8123803716,184.695628415,646054,0.0,1.0
AAP,2022-07-20 00:00:00+00:00,192.66,192.83,188.29,191.57,520177,188.9721708467,189.1389167672,184.6858198314,187.9030352387,520177,0.0,1.0
AAP,2022-07-21 00:00:00+00:00,189.83,192.0,187.24,191.58,791465,186.1963416995,188.3248043318,183.6559185577,187.9128438223,791465,0.0,1.0
AAP,2022-07-22 00:00:00+00:00,191.23,193.025,190.6,191.83,543464,187.5695433977,189.3301841466,186.9516026335,188.1580584113,543464,0.0,1.0
AAP,2022-07-25 00:00:00+00:00,189.63,192.0552,188.79,191.85,408510,186.0001700283,188.378947713,185.1762490093,188.1776755784,408510,0.0,1.0
AAP,2022-07-26 00:00:00+00:00,182.87,186.39,182.5,186.0,727577,179.3695675424,182.8221889552,179.0066499508,182.4396541964,727577,0.0,1.0
AAP,2022-07-27 00:00:00+00:00,185.91,186.02,179.15,183.41,877095,182.3513769444,182.4592713635,175.7207744585,179.8992310546,877095,0.0,1.0
AAP,2022-07-28 00:00:00+00:00,191.03,191.44,182.57,185.33,774939,187.3733717265,187.7755236525,179.0753100357,181.7824790979,774939,0.0,1.0
AAP,2022-07-29 00:00:00+00:00,193.62,194.195,189.28,191.27,519486,189.9137948683,190.477788423,185.6568696037,187.608777732,519486,0.0,1.0
AAP,2022-08-01 00:00:00+00:00,195.99,196.7142,192.01,192.3,545106,192.2384291718,192.9487667931,188.3346129153,188.6190618385,545106,0.0,1.0
AAP,2022-08-02 00:00:00+00:00,195.02,196.25,193.56,195.73,466222,191.2869965666,192.4934523443,189.854943367,191.9834059993,466222,0.0,1.0
AAP,2022-08-03 00:00:00+00:00,195.27,197.26,192.825,196.36,495446,191.5322111555,193.4841192838,189.1340124754,192.6013467635,495446,0.0,1.0
AAP,2022-08-04 00:00:00+00:00,191.56,195.895,191.51,194.8,531398,187.8932266552,192.145247628,187.8441837374,191.0712077283,531398,0.0,1.0
AAP,2022-08-05 00:00:00+00:00,193.42,193.535,189.82,190.0,367683,189.7176231971,189.8304219081,186.1865331159,186.36308762,367683,0.0,1.0
AAP,2022-08-08 00:00:00+00:00,194.29,197.0,193.88,194.64,492583,190.5709699668,193.2290961112,190.1688180408,190.9142703913,492583,0.0,1.0
AAP,2022-08-09 00:00:00+00:00,191.77,194.72,191.69,194.31,400018,188.0992069099,190.9927390598,188.0207382414,190.5905871339,400018,0.0,1.0
AAP,2022-08-10 00:00:00+00:00,194.69,196.4,193.395,196.25,555088,190.9633133091,192.6405810977,189.6931017382,192.4934523443,555088,0.0,1.0
AAP,2022-08-11 00:00:00+00:00,197.42,197.97,196.06,196.79,374749,193.6410566207,194.1805287165,192.3070892567,193.0231158565,374749,0.0,1.0
AAP,2022-08-12 00:00:00+00:00,202.53,202.58,197.18,197.54,530357,198.6532428193,198.7022857371,193.4056506153,193.7587596234,530357,0.0,1.0
AAP,2022-08-15 00:00:00+00:00,205.33,205.425,201.03,201.93,531988,201.3996462158,201.4928277597,197.1819552855,198.0647278058,531988,0.0,1.0
AAP,2022-08-16 00:00:00+00:00,209.6,212.25,205.59,205.59,774043,205.5879113955,208.1871860386,201.6546693884,201.6546693884,774043,0.0,1.0
AAP,2022-08-17 00:00:00+00:00,209.98,211.86,206.665,207.94,506560,205.9606375708,207.8046512798,202.709092121,203.9596865247,506560,0.0,1.0
AAP,2022-08-18 00:00:00+00:00,207.49,210.23,205.7701,209.78,527996,203.5183002646,206.2058521597,201.8313219783,205.7644658996,527996,0.0,1.0
AAP,2022-08-19 00:00:00+00:00,207.02,207.18,205.14,206.06,585347,203.0572968373,203.2142341742,201.2132831282,202.1156728156,585347,0.0,1.0
AAP,2022-08-22 00:00:00+00:00,198.48,204.99,198.22,204.99,791987,194.680766478,201.0661543748,194.4257433054,201.0661543748,791987,0.0,1.0
AAP,2022-08-23 00:00:00+00:00,199.05,200.49,197.75,199.53,1022759,195.2398557408,196.6522917733,193.9647398782,195.7106677517,1022759,0.0,1.0
AAP,2022-08-24 00:00:00+00:00,179.91,185.0,176.75,182.79,3623644,176.466226809,181.4587958405,173.3667144044,179.291098874,3623644,0.0,1.0
AAP,2022-08-25 00:00:00+00:00,180.99,181.34,177.5901,179.85,1007085,177.5255538334,177.8688542579,174.1907335092,176.4073753076,1007085,0.0,1.0
AAP,2022-08-26 00:00:00+00:00,173.59,181.42,173.57,181.27,867226,170.2672019997,177.9473229264,170.2475848326,177.800194173,867226,0.0,1.0
AAP,2022-08-29 00:00:00+00:00,170.54,173.1,169.2458,171.69,1006017,167.2755840143,169.7865814054,166.0061571301,168.4035711235,1006017,0.0,1.0
AAP,2022-08-30 00:00:00+00:00,170.47,171.45,168.04,171.0,893008,167.2069239294,168.1681651181,164.8234381245,167.726778858,893008,0.0,1.0
AAP,2022-08-31 00:00:00+00:00,168.64,171.735,168.255,170.23,913653,165.4119531381,168.4477097496,165.034322671,166.9715179239,913653,0.0,1.0
AAP,2022-09-01 00:00:00+00:00,172.15,172.54,167.57,168.0,919617,168.8547659673,169.2373007261,164.3624346973,164.7842037903,919617,0.0,1.0
AAP,2022-09-02 00:00:00+00:00,171.73,175.08,170.73,174.03,579194,168.4428054578,171.72868095,167.4619471019,170.6987796763,579194,0.0,1.0
AAP,2022-09-06 00:00:00+00:00,173.34,174.78,170.69,172.29,865579,170.0219874108,171.4344234433,167.4227127677,168.9920861371,865579,0.0,1.0
AAP,2022-09-07 00:00:00+00:00,178.3,178.725,173.61,173.91,622888,174.887044856,175.3039096573,170.2868191669,170.5810766736,622888,0.0,1.0
AAP,2022-09-08 00:00:00+00:00,180.29,180.59,177.0,177.67,697375,176.8389529842,177.133210491,173.6119289933,174.2691040918,697375,0.0,1.0
AAP,2022-09-09 00:00:00+00:00,180.65,181.96,179.85,180.3,520874,177.1920619924,178.4769864386,176.4073753076,176.8487615678,520874,0.0,1.0
AAP,2022-09-12 00:00:00+00:00,181.49,183.63,180.54,182.0,662690,178.0159830113,180.1150198929,177.0841675732,178.5162207728,662690,0.0,1.0
AAP,2022-09-13 00:00:00+00:00,172.83,179.1951,172.62,177.59,1005733,169.5217496493,175.7650111704,169.3157693945,174.1906354233,1005733,0.0,1.0
AAP,2022-09-14 00:00:00+00:00,170.04,174.0503,168.08,173.51,988454,166.7851548363,170.718691101,164.8626724588,170.1887333313,988454,0.0,1.0
AAP,2022-09-15 00:00:00+00:00,167.62,170.58,166.62,169.3,1053519,165.8827651489,168.812087335,164.8931292752,167.5453534167,1053519,1.5,1.0
AAP,2022-09-16 00:00:00+00:00,166.8,169.56,165.7794,166.8,1566534,165.0712637325,167.8026587439,164.0612413598,165.0712637325,1566534,0.0,1.0
AAP,2022-09-19 00:00:00+00:00,168.18,169.68,165.01,167.44,992956,166.4369612382,167.9214150487,163.2998155186,165.7046306916,992956,0.0,1.0
AAP,2022-09-20 00:00:00+00:00,165.87,167.1,164.24,166.24,708503,164.1509023699,165.3681544946,162.5377958958,164.5170676432,708503,0.0,1.0
AAP,2022-09-21 00:00:00+00:00,165.5,169.43,165.44,167.78,606111,163.7847370967,167.6740060803,163.7253589442,166.0411068887,606111,0.0,1.0
AAP,2022-09-22 00:00:00+00:00,164.11,165.17,162.916,164.78,864689,162.4091432322,163.4581572583,161.227517999,163.0721992676,864689,0.0,1.0
AAP,2022-09-23 00:00:00+00:00,160.5,163.49,157.79,162.45,1002305,158.8365577282,161.7955689905,156.1546445105,160.7663476819,1002305,0.0,1.0
AAP,2022-09-26 00:00:00+00:00,157.68,161.8,157.16,160.89,899165,156.0457845644,160.123084364,155.53117391,159.2225157189,899165,0.0,1.0
AAP,2022-09-27 00:00:00+00:00,159.31,162.17,157.83,159.19,750593,157.6588910385,160.4892496373,156.1942299454,157.5401347336,750593,0.0,1.0
AAP,2022-09-28 00:00:00+00:00,163.32,164.44,159.485,161.08,673327,161.627330892,162.7357230705,157.8320773164,159.4105465349,673327,0.0,1.0
AAP,2022-09-29 00:00:00+00:00,159.66,161.54,158.73,160.86,404527,158.0052635943,159.8657790368,157.0849022317,159.1928266427,404527,0.0,1.0
AAP,2022-09-30 00:00:00+00:00,156.34,159.2,154.46,159.0,574524,154.7196724936,157.5500310924,152.8591570511,157.3521039176,574524,0.0,1.0
AAP,2022-10-03 00:00:00+00:00,163.37,163.98,157.22,157.25,862427,161.6768126857,162.2804905686,155.5905520625,155.6202411387,862427,0.0,1.0
AAP,2022-10-04 00:00:00+00:00,167.83,168.13,165.32,165.55,721546,166.0905886824,166.3874794445,163.6066026394,163.8342188903,721546,0.0,1.0
AAP,2022-10-05 00:00:00+00:00,167.64,169.6,164.96,166.27,690313,165.9025578664,167.8422441788,163.2503337249,164.5467567194,690313,0.0,1.0
AAP,2022-10-06 00:00:00+00:00,165.14,168.61,164.77,167.8,671076,163.4284681821,166.8625046639,163.0623029089,166.0608996062,671076,0.0,1.0
AAP,2022-10-07 00:00:00+00:00,161.32,164.0325,160.1,163.97,582783,159.6480591446,162.332446452,158.4407033787,162.2705942099,582783,0.0,1.0
AAP,2022-10-10 00:00:00+00:00,166.25,166.86,160.84,162.02,719832,164.5269640019,165.1306418849,159.1730339252,160.3408042562,719832,0.0,1.0
AAP,2022-10-11 00:00:00+00:00,168.86,171.43,165.99,166.41,966463,167.1099136323,169.6532778277,164.2696586748,164.6853057417,966463,0.0,1.0
AAP,2022-10-12 00:00:00+00:00,169.32,170.785,167.52,169.28,662925,167.5651461342,169.0149626891,165.7838015615,167.5255606992,662925,0.0,1.0
AAP,2022-10-13 00:00:00+00:00,171.58,173.218,165.98,166.84,681993,169.8017232087,171.4227467698,164.259762316,165.1108491674,681993,0.0,1.0
AAP,2022-10-14 00:00:00+00:00,168.57,173.32,168.2,172.48,552243,166.8229192289,171.523689629,166.4567539556,170.6923954951,552243,0.0,1.0
AAP,2022-10-17 00:00:00+00:00,169.86,172.1525,169.11,170.7,979994,168.099549506,170.3682897464,167.3573226007,168.9308436399,979994,0.0,1.0
AAP,2022-10-18 00:00:00+00:00,174.73,175.56,172.4008,173.23,691146,172.9190762109,173.740473986,170.6140163339,171.4346224003,691146,0.0,1.0
AAP,2022-10-19 00:00:00+00:00,171.25,174.18,170.18,171.81,908709,169.4751433704,172.3747764803,168.4162329856,170.0293394597,908709,0.0,1.0
AAP,2022-10-20 00:00:00+00:00,170.28,173.86,169.4,172.39,551752,168.5151965729,172.0580930008,167.6443170041,170.6033282664,551752,0.0,1.0
AAP,2022-10-21 00:00:00+00:00,171.34,172.78,169.5,170.59,826301,169.564210599,170.9892862572,167.7432805914,168.8219836938,826301,0.0,1.0
AAP,2022-10-24 00:00:00+00:00,176.62,176.67,173.05,173.5,799930,174.7894880122,174.8389698058,171.2564879431,171.7018240862,799930,0.0,1.0
AAP,2022-10-25 00:00:00+00:00,181.4,181.85,175.14,177.05,709547,179.5199474884,179.9652836316,173.3248269191,175.2150314379,709547,0.0,1.0
AAP,2022-10-26 00:00:00+00:00,181.81,183.9,179.54,182.28,573178,179.9256981966,181.9940371727,177.6792247634,180.3908270573,573178,0.0,1.0
AAP,2022-10-27 00:00:00+00:00,188.08,189.84,183.94,184.39,1141459,186.1307151247,187.8724742624,182.0336226076,182.4789587508,1141459,0.0,1.0
AAP,2022-10-28 00:00:00+00:00,190.67,190.99,186.74,188.19,500525,188.6938720376,189.0105555172,184.804603054,186.2395750708,500525,0.0,1.0
AAP,2022-10-31 00:00:00+00:00,189.92,192.81,189.46,190.61,704942,187.9516451323,190.8116928073,187.4964126304,188.6344938852,704942,0.0,1.0
AAP,2022-11-01 00:00:00+00:00,189.28,191.21,188.38,191.18,471705,187.3182781731,189.2282754094,186.4276058868,189.1985863332,471705,0.0,1.0
AAP,2022-11-02 00:00:00+00:00,186.89,194.35,186.74,189.21,1011848,184.953048435,192.3357320528,184.804603054,187.249003662,1011848,0.0,1.0
AAP,2022-11-03 00:00:00+00:00,184.24,186.4,183.085,185.59,865524,182.3305133697,184.4681268569,181.1874839356,183.6665217992,865524,0.0,1.0
AAP,2022-11-04 00:00:00+00:00,181.07,185.99,178.095,185.99,849689,179.1933676501,184.0623761487,176.2492009259,184.0623761487,849689,0.0,1.0
AAP,2022-11-07 00:00:00+00:00,183.09,183.45,178.13,181.69,782293,181.192432115,181.5487010295,176.2838381814,179.8069418918,782293,0.0,1.0
AAP,2022-11-08 00:00:00+00:00,182.64,184.73,180.09,184.26,571309,180.7470959718,182.8154349478,178.2235244939,182.3503060872,571309,0.0,1.0
