symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
ABBV,2021-03-05 00:00:00+00:00,106.7,106.99,104.07,106.01,7277808,98.1777713109,98.44460874,95.7578318681,97.5428822556,7277808,0.0,1.0
ABBV,2021-03-08 00:00:00+00:00,106.11,108.155,105.804,106.85,6049384,97.6348951622,99.5165591015,97.3533356681,98.3157906708,6049384,0.0,1.0
ABBV,2021-03-09 00:00:00+00:00,106.79,108.69,106.44,106.48,6857541,98.2605829268,100.0088281517,97.9385377538,97.9753429165,6857541,0.0,1.0
ABBV,2021-03-10 00:00:00+00:00,108.0,108.36,107.05,107.39,5762619,99.3739390963,99.70518556,98.4998164839,98.8126603663,5762619,0.0,1.0
ABBV,2021-03-11 00:00:00+00:00,107.87,108.63,107.34,108.13,4671403,99.2543223178,99.9536204077,98.766653913,99.4935558749,4671403,0.0,1.0
ABBV,2021-03-12 00:00:00+00:00,108.22,108.58,107.3717,107.8,5341219,99.5763674908,99.9076139545,98.7958220044,99.1899132832,5341219,0.0,1.0
ABBV,2021-03-15 00:00:00+00:00,110.26,110.36,108.36,108.67,6644483,101.4534307848,101.5454436914,99.70518556,99.9904255704,6644483,0.0,1.0
ABBV,2021-03-16 00:00:00+00:00,110.84,111.08,109.9,109.95,5570225,101.987105643,102.2079366187,101.1221843212,101.1681907745,5570225,0.0,1.0
ABBV,2021-03-17 00:00:00+00:00,105.04,105.09,102.8,103.76,19445592,96.6503570619,96.6963635151,94.5892679547,95.4725918577,19445592,0.0,1.0
ABBV,2021-03-18 00:00:00+00:00,103.77,104.99,103.42,104.0,8679096,95.4817931484,96.6043506086,95.1597479754,95.6934228335,8679096,0.0,1.0
ABBV,2021-03-19 00:00:00+00:00,103.42,104.43,102.92,103.93,10899055,95.1597479754,96.0890783318,94.6996834426,95.6290137989,10899055,0.0,1.0
ABBV,2021-03-22 00:00:00+00:00,105.9,106.4,102.88,103.5,7627195,97.4416680584,97.9017325912,94.6628782799,95.2333583007,7627195,0.0,1.0
ABBV,2021-03-23 00:00:00+00:00,104.84,105.94,104.51,105.37,6111636,96.4663312487,97.478473221,96.162688657,96.9539996535,6111636,0.0,1.0
ABBV,2021-03-24 00:00:00+00:00,103.06,105.33,103.05,104.82,9420087,94.8285015118,96.9171944909,94.8193002211,96.4479286674,9420087,0.0,1.0
ABBV,2021-03-25 00:00:00+00:00,103.88,104.15,102.05,102.9,6281528,95.5830073456,95.8314421934,93.8991711554,94.6812808612,6281528,0.0,1.0
ABBV,2021-03-26 00:00:00+00:00,105.98,106.12,103.84,103.87,6596922,97.5152783836,97.6440964528,95.546202183,95.573806055,6596922,0.0,1.0
ABBV,2021-03-29 00:00:00+00:00,106.73,107.0,105.49,105.76,5472684,98.2053751829,98.4538100306,97.0644151414,97.3128499892,5472684,0.0,1.0
ABBV,2021-03-30 00:00:00+00:00,106.79,107.03,105.8701,106.86,5354134,98.2605829268,98.4814139026,97.4141561993,98.3249919614,5354134,0.0,1.0
ABBV,2021-03-31 00:00:00+00:00,108.22,109.18,106.8,106.88,9047971,99.5763674908,100.4596913939,98.2697842175,98.3433945428,9047971,0.0,1.0
ABBV,2021-04-01 00:00:00+00:00,108.52,108.9822,107.32,108.92,5091745,99.8524062105,100.2776898647,98.7482513317,100.2204578368,5091745,0.0,1.0
ABBV,2021-04-05 00:00:00+00:00,106.14,109.08,105.4,109.08,10584396,97.6624990341,100.3676784873,96.9816035255,100.3676784873,10584396,0.0,1.0
ABBV,2021-04-06 00:00:00+00:00,105.38,106.28,104.88,105.85,8522498,96.9632009442,97.7913171033,96.5031364113,97.3956616051,8522498,0.0,1.0
ABBV,2021-04-07 00:00:00+00:00,105.21,106.13,104.17,105.53,8037315,96.806779003,97.6532977435,95.8498447747,97.101220304,8037315,0.0,1.0
ABBV,2021-04-08 00:00:00+00:00,106.1,106.92,105.35,105.4,5881841,97.6256938715,98.3801997054,96.9355970722,96.9816035255,5881841,0.0,1.0
ABBV,2021-04-09 00:00:00+00:00,107.54,107.72,106.05,106.39,5977497,98.9506797261,99.1163029579,97.5796874182,97.8925313006,5977497,0.0,1.0
ABBV,2021-04-12 00:00:00+00:00,108.25,108.57,107.36,107.82,5647491,99.6039713628,99.8984126638,98.7850564943,99.2083158645,5647491,0.0,1.0
ABBV,2021-04-13 00:00:00+00:00,108.22,108.355,107.03,108.03,6165094,99.5763674908,99.7005849147,98.4814139026,99.4015429683,6165094,0.0,1.0
ABBV,2021-04-14 00:00:00+00:00,105.9,106.67,105.58,106.22,7766721,98.6378358438,99.3550325728,98.3397800603,98.9358916273,7766721,1.3,1.0
ABBV,2021-04-15 00:00:00+00:00,106.89,106.95,105.62,105.99,5730463,99.5599459239,99.6158313833,98.3770370332,98.7216640329,5730463,0.0,1.0
ABBV,2021-04-16 00:00:00+00:00,107.91,108.5499,107.14,107.49,8207672,100.5099987337,101.1060171582,99.7928020047,100.1188005179,8207672,0.0,1.0
ABBV,2021-04-19 00:00:00+00:00,108.61,108.73,107.12,107.97,4542929,101.1619957601,101.2737666789,99.7741735183,100.5658841931,4542929,0.0,1.0
ABBV,2021-04-20 00:00:00+00:00,109.03,109.56,108.05,108.12,5411835,101.5531939759,102.0468488673,100.640398139,100.7055978416,5411835,0.0,1.0
ABBV,2021-04-21 00:00:00+00:00,110.8,111.44,109.35,109.79,6181058,103.2018150282,103.7979265952,101.8512497594,102.2610764616,6181058,0.0,1.0
ABBV,2021-04-22 00:00:00+00:00,110.05,111.09,109.61,110.65,5045956,102.5032467857,103.471928082,102.0934200834,103.0621013797,5045956,0.0,1.0
ABBV,2021-04-23 00:00:00+00:00,111.38,111.7699,109.55,109.71,4611077,103.7420411358,104.1052034795,102.037534624,102.1865625158,4611077,0.0,1.0
ABBV,2021-04-26 00:00:00+00:00,111.39,112.04,110.85,111.56,5202284,103.751355379,104.3567811892,103.2483862444,103.909697514,5202284,0.0,1.0
ABBV,2021-04-27 00:00:00+00:00,111.44,111.85,110.58,111.25,3522943,103.7979265952,104.1798105678,102.9969016771,103.6209559738,3522943,0.0,1.0
ABBV,2021-04-28 00:00:00+00:00,111.93,112.57,111.32,111.68,5115980,104.2543245136,104.8504360806,103.6861556764,104.0214684328,5115980,0.0,1.0
ABBV,2021-04-29 00:00:00+00:00,110.89,112.61,110.33,112.38,6766679,103.2856432173,104.8876930535,102.7640455963,104.6734654591,6766679,0.0,1.0
ABBV,2021-04-30 00:00:00+00:00,111.5,112.31,110.11,111.47,10575425,103.8538120546,104.6082657565,102.5591322451,103.8258693249,10575425,0.0,1.0
ABBV,2021-05-03 00:00:00+00:00,114.68,115.1,111.59,112.4,9138220,106.8157414029,107.2069396187,103.9376402437,104.6920939456,9138220,0.0,1.0
ABBV,2021-05-04 00:00:00+00:00,113.9,115.94,113.05,114.62,8151372,106.0892304307,107.9893360503,105.2975197558,106.7598559435,8151372,0.0,1.0
ABBV,2021-05-05 00:00:00+00:00,115.78,116.28,113.95,114.31,7021400,107.8403081586,108.3060203203,106.1358016468,106.4711144032,7021400,0.0,1.0
ABBV,2021-05-06 00:00:00+00:00,116.08,116.18,114.16,115.0,5803752,108.1197354556,108.2128778879,106.3314007547,107.1137971864,5803752,0.0,1.0
ABBV,2021-05-07 00:00:00+00:00,115.75,116.93,114.9601,116.38,6808151,107.8123654289,108.9114461304,107.0766333558,108.3991627526,6808151,0.0,1.0
ABBV,2021-05-10 00:00:00+00:00,116.22,117.2,115.965,116.38,7093305,108.2501348608,109.1629306977,108.0126216584,108.3991627526,7093305,0.0,1.0
ABBV,2021-05-11 00:00:00+00:00,114.89,116.57,114.38,115.48,5784574,107.0113405108,108.576133374,106.5363141059,107.5608808616,5784574,0.0,1.0
ABBV,2021-05-12 00:00:00+00:00,114.96,116.0,114.44,114.85,6208253,107.0765402134,108.0452215097,106.5921995653,106.9740835378,6208253,0.0,1.0
ABBV,2021-05-13 00:00:00+00:00,116.6,117.2,115.01,115.55,6558241,108.6040761037,109.1629306977,107.1231114296,107.6260805642,6558241,0.0,1.0
ABBV,2021-05-14 00:00:00+00:00,116.43,117.59,116.38,117.36,6268522,108.4457339688,109.5261861839,108.3991627526,109.3119585895,6268522,0.0,1.0
ABBV,2021-05-17 00:00:00+00:00,116.89,117.705,116.56,116.77,6183222,108.8741891575,109.633299981,108.5668191308,108.7624182387,6183222,0.0,1.0
ABBV,2021-05-18 00:00:00+00:00,117.21,117.9,115.32,116.11,8174939,109.172244941,109.8149277241,107.4118529698,108.1476781853,8174939,0.0,1.0
ABBV,2021-05-19 00:00:00+00:00,115.85,116.5,114.38,116.46,6433640,107.9055078612,108.5109336714,106.5363141059,108.4736766985,6433640,0.0,1.0
ABBV,2021-05-20 00:00:00+00:00,117.11,117.34,115.12,115.34,5526137,109.0791025086,109.293330103,107.2255681052,107.4304814563,5526137,0.0,1.0
ABBV,2021-05-21 00:00:00+00:00,116.12,118.28,116.06,117.52,5577829,108.1569924285,110.168868967,108.1011069691,109.4609864812,5577829,0.0,1.0
ABBV,2021-05-24 00:00:00+00:00,115.91,116.81,115.59,116.59,4813816,107.9613933206,108.7996752116,107.6633375371,108.5947618605,4813816,0.0,1.0
ABBV,2021-05-25 00:00:00+00:00,114.56,116.0,114.1922,115.97,6574215,106.7039704841,108.0452215097,106.3613926179,108.01727878,6574215,0.0,1.0
ABBV,2021-05-26 00:00:00+00:00,114.7,114.74,113.7624,114.53,5802748,106.8343698893,106.8716268623,105.9610664438,106.6760277544,5802748,0.0,1.0
ABBV,2021-05-27 00:00:00+00:00,112.32,115.2,112.02,115.12,26406029,104.6175799997,107.300082051,104.3381527027,107.2255681052,26406029,0.0,1.0
ABBV,2021-05-28 00:00:00+00:00,113.2,114.48,112.86,113.33,7104319,105.4372334043,106.6294565382,105.1205491344,105.5583185663,7104319,0.0,1.0
ABBV,2021-06-01 00:00:00+00:00,112.21,113.99,112.04,113.7,6846216,104.5151233242,106.1730586198,104.3567811892,105.902945566,6846216,0.0,1.0
ABBV,2021-06-02 00:00:00+00:00,111.4,112.66,110.85,112.41,8100988,103.7606696223,104.9342642697,103.2483862444,104.7014081888,8100988,0.0,1.0
ABBV,2021-06-03 00:00:00+00:00,112.21,112.41,110.65,111.12,6286320,104.5151233242,104.7014081888,103.0621013797,103.4998708117,6286320,0.0,1.0
ABBV,2021-06-04 00:00:00+00:00,112.36,113.11,112.16,112.4,4255407,104.6548369727,105.3534052152,104.468552108,104.6920939456,4255407,0.0,1.0
ABBV,2021-06-07 00:00:00+00:00,113.01,114.106,112.33,112.71,5570097,105.2602627829,106.2811038413,104.626894243,104.9808354859,5570097,0.0,1.0
ABBV,2021-06-08 00:00:00+00:00,112.34,113.09,111.82,112.68,4114199,104.6362084862,105.3347767287,104.1518678381,104.9528927562,4114199,0.0,1.0
ABBV,2021-06-09 00:00:00+00:00,114.0,114.42,112.7384,112.88,4884039,106.182372863,106.5735710788,105.0072879366,105.1391776208,4884039,0.0,1.0
ABBV,2021-06-10 00:00:00+00:00,116.24,116.99,114.15,114.36,6263789,108.2687633473,108.9673315898,106.3220865115,106.5176856194,6263789,0.0,1.0
ABBV,2021-06-11 00:00:00+00:00,115.42,116.36,114.87,116.24,4471372,107.5049954022,108.3805342661,106.9927120243,108.2687633473,4471372,0.0,1.0
ABBV,2021-06-14 00:00:00+00:00,115.4,115.48,114.1853,115.07,4427568,107.4863669157,107.5608808616,106.3549657901,107.178996889,4427568,0.0,1.0
ABBV,2021-06-15 00:00:00+00:00,115.83,115.94,114.52,115.36,3590566,107.8868793747,107.9893360503,106.6667135111,107.4491099428,3590566,0.0,1.0
ABBV,2021-06-16 00:00:00+00:00,115.53,116.525,115.17,116.22,6661049,107.6074520777,108.5342192795,107.2721393213,108.2501348608,6661049,0.0,1.0
ABBV,2021-06-17 00:00:00+00:00,114.9,115.89,114.03,114.98,4172600,107.020654754,107.9427648341,106.2103155927,107.0951686999,4172600,0.0,1.0
ABBV,2021-06-18 00:00:00+00:00,113.12,114.2,113.05,113.64,7415414,105.3627194584,106.3686577277,105.2975197558,105.8470601066,7415414,0.0,1.0
ABBV,2021-06-21 00:00:00+00:00,114.73,115.25,112.77,113.69,4666098,106.862312619,107.3466532672,105.0367209453,105.8936313227,4666098,0.0,1.0
ABBV,2021-06-22 00:00:00+00:00,114.7,115.2837,113.88,114.49,4360184,106.8343698893,107.3780422669,106.0706019442,106.6387707814,4360184,0.0,1.0
ABBV,2021-06-23 00:00:00+00:00,114.0,115.025,113.95,114.55,3837260,106.182372863,107.1370827944,106.1358016468,106.6946562408,3837260,0.0,1.0
ABBV,2021-06-24 00:00:00+00:00,114.74,116.19,114.26,114.42,7712631,106.8716268623,108.2221921311,106.4245431871,106.5735710788,7712631,0.0,1.0
ABBV,2021-06-25 00:00:00+00:00,112.98,113.59,112.14,112.9,11709352,105.2323200532,105.8004888904,104.4499236215,105.1578061073,11709352,0.0,1.0
ABBV,2021-06-28 00:00:00+00:00,113.0,114.11,112.84,113.26,5141769,105.2509485396,106.2848295386,105.1019206479,105.4931188637,5141769,0.0,1.0
ABBV,2021-06-29 00:00:00+00:00,112.3,112.75,111.61,112.65,5795062,104.5989515133,105.0180924588,103.9562687302,104.9249500265,5795062,0.0,1.0
ABBV,2021-06-30 00:00:00+00:00,112.64,112.92,111.63,112.21,5042837,104.9156357832,105.1764345938,103.9748972166,104.5151233242,5042837,0.0,1.0
ABBV,2021-07-01 00:00:00+00:00,114.26,114.55,112.89,112.95,5307231,106.4245431871,106.6946562408,105.1484918641,105.2043773235,5307231,0.0,1.0
ABBV,2021-07-02 00:00:00+00:00,115.17,115.49,113.89,114.52,5719688,107.2721393213,107.5701951048,106.0799161874,106.6667135111,5719688,0.0,1.0
ABBV,2021-07-06 00:00:00+00:00,115.73,115.9,114.77,115.17,7172101,107.7937369424,107.9520790774,106.899569592,107.2721393213,7172101,0.0,1.0
ABBV,2021-07-07 00:00:00+00:00,116.75,116.97,115.31,115.91,6695072,108.7437897522,108.9487031034,107.4025387266,107.9613933206,6695072,0.0,1.0
ABBV,2021-07-08 00:00:00+00:00,116.35,116.8099,115.6801,115.76,3948773,108.3712200229,108.7995820692,107.7472588687,107.8216796721,3948773,0.0,1.0
ABBV,2021-07-09 00:00:00+00:00,116.58,117.325,116.11,116.3,4823388,108.5854476173,109.2793587382,108.1476781853,108.3246488067,4823388,0.0,1.0
ABBV,2021-07-12 00:00:00+00:00,117.63,118.35,116.62,116.8,8148410,109.5634431568,110.2340686696,108.6227045902,108.7903609684,8148410,0.0,1.0
ABBV,2021-07-13 00:00:00+00:00,117.91,118.09,116.69,117.59,6540271,109.8242419673,109.9918983455,108.6879042928,109.5261861839,6540271,0.0,1.0
ABBV,2021-07-14 00:00:00+00:00,117.36,117.55,116.39,116.87,6543417,110.5228102098,110.7017411398,109.6093207253,110.0613567589,6543417,1.3,1.0
ABBV,2021-07-15 00:00:00+00:00,117.18,117.49,115.75,116.81,4544621,110.3532966973,110.6452366356,109.0066060139,110.0048522547,4544621,0.0,1.0
ABBV,2021-07-16 00:00:00+00:00,117.5,118.33,116.92,117.91,6826115,110.654654053,111.4362996944,110.1084438457,111.040768165,6826115,0.0,1.0
ABBV,2021-07-19 00:00:00+00:00,115.42,117.0,113.74,116.67,6762257,108.6958312408,110.1837831847,107.1137051233,109.8730084116,6762257,0.0,1.0
ABBV,2021-07-20 00:00:00+00:00,116.05,117.734,115.46,115.55,5581438,109.2891285349,110.8750216193,108.7335009103,108.8182576666,5581438,0.0,1.0
ABBV,2021-07-21 00:00:00+00:00,116.99,117.07,115.79,116.64,4133804,110.1743657673,110.2497051062,109.0442756834,109.8447561595,4133804,0.0,1.0
ABBV,2021-07-22 00:00:00+00:00,117.54,117.9126,116.3901,116.64,6257034,110.6923237224,111.0432166935,109.6094148995,109.8447561595,6257034,0.0,1.0
ABBV,2021-07-23 00:00:00+00:00,118.19,118.67,117.57,117.98,4411471,111.3044558512,111.7564918848,110.7205759745,111.1066900866,4411471,0.0,1.0
ABBV,2021-07-26 00:00:00+00:00,117.79,118.47,117.2692,118.13,3730133,110.9277591566,111.5681435375,110.4373000602,111.247951347,3730133,0.0,1.0
ABBV,2021-07-27 00:00:00+00:00,117.96,118.3,116.76,117.79,3773332,111.0878552518,111.4080474423,109.9577651679,110.9277591566,3773332,0.0,1.0
ABBV,2021-07-28 00:00:00+00:00,118.55,118.93,117.3,117.63,5650734,111.6434828764,112.0013447363,110.4663057057,110.7770804787,5650734,0.0,1.0
ABBV,2021-07-29 00:00:00+00:00,118.87,119.13,118.145,119.03,4623767,111.9448402321,112.1896930837,111.2620774731,112.09551891,4623767,0.0,1.0
ABBV,2021-07-30 00:00:00+00:00,116.3,119.15,116.12,119.0,9017218,109.524563969,112.2085279184,109.3550504564,112.0672666579,9017218,0.0,1.0
ABBV,2021-08-02 00:00:00+00:00,115.45,117.24,115.41,116.89,9245504,108.7240834929,110.4098012015,108.6864138234,110.0801915936,9245504,0.0,1.0
ABBV,2021-08-03 00:00:00+00:00,116.25,116.31,114.8894,115.67,5902736,109.4774768822,109.5339813864,108.1961430754,108.931266675,5902736,0.0,1.0
ABBV,2021-08-04 00:00:00+00:00,115.08,116.52,114.91,115.78,4601960,108.3756390504,109.7317471511,108.2155429551,109.034858266,4601960,0.0,1.0
ABBV,2021-08-05 00:00:00+00:00,115.12,115.56,114.45,115.13,5132446,108.4133087198,108.8276750839,107.7823417563,108.4227261372,5132446,0.0,1.0
ABBV,2021-08-06 00:00:00+00:00,114.45,115.55,114.43,115.26,5340425,107.7823417563,108.8182576666,107.7635069215,108.5451525629,5340425,0.0,1.0
ABBV,2021-08-09 00:00:00+00:00,114.06,115.19,113.74,114.58,5277890,107.415062479,108.4792306414,107.1137051233,107.904768182,5277890,0.0,1.0
ABBV,2021-08-10 00:00:00+00:00,114.82,115.03,112.92,114.2,5120793,108.1307861988,108.3285519635,106.3414768992,107.5469063221,5120793,0.0,1.0
ABBV,2021-08-11 00:00:00+00:00,113.72,115.34,113.545,115.16,6840435,107.0948702885,108.6204919019,106.9300654846,108.4509783893,6840435,0.0,1.0
ABBV,2021-08-12 00:00:00+00:00,115.64,115.73,113.91,113.96,4864650,108.9030144229,108.9877711792,107.2738012185,107.3208883053,4864650,0.0,1.0
ABBV,2021-08-13 00:00:00+00:00,116.48,116.76,115.7,115.82,4408928,109.6940774816,109.9577651679,108.9595189271,109.0725279355,4408928,0.0,1.0
ABBV,2021-08-16 00:00:00+00:00,118.41,118.62,116.71,117.0,8182154,111.5116390333,111.709404798,109.910678081,110.1837831847,8182154,0.0,1.0
ABBV,2021-08-17 00:00:00+00:00,119.66,119.74,118.0,118.08,6551727,112.6888162041,112.764155543,111.1255249213,111.2008642602,6551727,0.0,1.0
ABBV,2021-08-18 00:00:00+00:00,117.29,119.9167,117.18,119.17,5586858,110.4568882883,112.9305613079,110.3532966973,112.2273627531,5586858,0.0,1.0
ABBV,2021-08-19 00:00:00+00:00,117.93,118.96,116.21,116.21,6145211,111.0596029997,112.0295969884,109.4398072127,109.4398072127,6145211,0.0,1.0
ABBV,2021-08-20 00:00:00+00:00,118.82,119.47,117.65,118.1,4112540,111.8977531453,112.5098852741,110.7959153135,111.2196990949,4112540,0.0,1.0
ABBV,2021-08-23 00:00:00+00:00,119.36,120.45,119.22,119.8,4748427,112.4062936831,113.432792176,112.27444984,112.8206600472,4748427,0.0,1.0
ABBV,2021-08-24 00:00:00+00:00,119.68,119.72,118.4201,119.72,3831466,112.7076510388,112.7453207083,111.5211506248,112.7453207083,3831466,0.0,1.0
ABBV,2021-08-25 00:00:00+00:00,120.4,121.4,118.87,119.86,5241062,113.3857050892,114.3274468258,111.9448402321,112.8771645514,5241062,0.0,1.0
ABBV,2021-08-26 00:00:00+00:00,120.4,121.25,120.15,120.86,5035404,113.3857050892,114.1861855653,113.150269655,113.818906288,5035404,0.0,1.0
ABBV,2021-08-27 00:00:00+00:00,119.58,120.64,119.42,120.34,4279857,112.6134768651,113.611723106,112.4627981873,113.329200585,4279857,0.0,1.0
ABBV,2021-08-30 00:00:00+00:00,120.57,120.9,119.54,119.84,3260927,113.5458011844,113.8565759575,112.5758071957,112.8583297167,3260927,0.0,1.0
ABBV,2021-08-31 00:00:00+00:00,120.78,121.17,120.025,120.83,6021815,113.7435669491,114.1108462264,113.0325519379,113.7906540359,6021815,0.0,1.0
ABBV,2021-09-01 00:00:00+00:00,112.27,121.53,106.1,121.0,50943168,105.7293447704,114.4498732516,99.9187982555,113.9507501311,50943168,0.0,1.0
ABBV,2021-09-02 00:00:00+00:00,112.02,113.74,110.82,113.55,14726266,105.4939093363,107.1137051233,104.3638192523,106.9347741933,14726266,0.0,1.0
ABBV,2021-09-03 00:00:00+00:00,111.62,112.07,111.02,111.18,5366517,105.1172126416,105.5409964231,104.5521675997,104.7028462775,5366517,0.0,1.0
ABBV,2021-09-07 00:00:00+00:00,109.03,111.57,108.32,110.45,12695939,102.6781015438,105.0701255548,102.0094649108,104.0153748098,12695939,0.0,1.0
ABBV,2021-09-08 00:00:00+00:00,110.36,110.9,107.72,108.06,10823166,103.9306180535,104.4391585913,101.4444198688,101.7646120593,10823166,0.0,1.0
ABBV,2021-09-09 00:00:00+00:00,107.27,109.74,107.2,109.44,10337081,101.0206360873,103.3467381768,100.9547141658,103.0642156558,10337081,0.0,1.0
ABBV,2021-09-10 00:00:00+00:00,106.68,108.32,106.36,107.48,7620148,100.4650084627,102.0094649108,100.163651107,101.218401852,7620148,0.0,1.0
ABBV,2021-09-13 00:00:00+00:00,107.48,108.77,106.806,107.39,7398901,101.218401852,102.4332486923,100.5836679215,101.1336450957,7398901,0.0,1.0
ABBV,2021-09-14 00:00:00+00:00,106.48,108.07,106.25,107.99,6102705,100.2766601154,101.7740294766,100.060059516,101.6986901377,6102705,0.0,1.0
ABBV,2021-09-15 00:00:00+00:00,107.77,108.8,106.03,106.59,7444253,101.4915069557,102.4615009444,99.8528763339,100.3802517064,7444253,0.0,1.0
ABBV,2021-09-16 00:00:00+00:00,108.08,108.75,106.53,108.24,5821818,101.783446894,102.4144138575,100.3237472022,101.9341255719,5821818,0.0,1.0
ABBV,2021-09-17 00:00:00+00:00,107.73,108.25,107.1032,107.5,14165421,101.4538372862,101.9435429892,100.8635535657,101.2372366868,14165421,0.0,1.0
ABBV,2021-09-20 00:00:00+00:00,106.4,107.49,105.56,106.1,7103375,100.2013207765,101.2278192694,99.4102577177,99.9187982555,7103375,0.0,1.0
ABBV,2021-09-21 00:00:00+00:00,107.15,107.41,106.2,106.25,6400369,100.9076270789,101.1524799305,100.0129724292,100.060059516,6400369,0.0,1.0
ABBV,2021-09-22 00:00:00+00:00,106.41,107.58,105.93,107.01,6319140,100.2107381938,101.3125760257,99.7587021603,100.7757832358,6319140,0.0,1.0
ABBV,2021-09-23 00:00:00+00:00,107.36,108.27,106.65,106.99,5847755,101.1053928436,101.962377824,100.4367562106,100.7569484011,5847755,0.0,1.0
ABBV,2021-09-24 00:00:00+00:00,107.07,108.05,106.44,106.87,5836091,100.83228774,101.7551946419,100.2389904459,100.6439393927,5836091,0.0,1.0
ABBV,2021-09-27 00:00:00+00:00,107.72,108.64,107.02,107.13,4969647,101.4444198688,102.3108222665,100.7852006532,100.8887922442,4969647,0.0,1.0
ABBV,2021-09-28 00:00:00+00:00,107.34,108.62,107.04,107.62,6445607,101.0865580089,102.2919874318,100.8040354879,101.3502456952,6445607,0.0,1.0
ABBV,2021-09-29 00:00:00+00:00,108.84,109.58,107.475,107.85,6270080,102.4991706138,103.1960594989,101.2136931433,101.5668462946,6270080,0.0,1.0
ABBV,2021-09-30 00:00:00+00:00,107.87,110.42,107.78,109.2,7888038,101.5856811293,103.9871225577,101.500924373,102.838197639,7888038,0.0,1.0
ABBV,2021-10-01 00:00:00+00:00,109.09,109.69,106.87,108.25,8611459,102.734606048,103.29965109,100.6439393927,101.9435429892,8611459,0.0,1.0
ABBV,2021-10-04 00:00:00+00:00,108.73,110.2,107.69,108.84,9779169,102.3955790228,103.7799393756,101.4161676167,102.4991706138,9779169,0.0,1.0
ABBV,2021-10-05 00:00:00+00:00,109.51,110.58,109.1,109.39,7146929,103.1301375774,104.1378012356,102.7440234654,103.017128569,7146929,0.0,1.0
ABBV,2021-10-06 00:00:00+00:00,109.32,109.67,108.15,109.3,5710312,102.9512066474,103.2808162552,101.8493688156,102.9323718127,5710312,0.0,1.0
ABBV,2021-10-07 00:00:00+00:00,110.87,111.79,109.56,109.78,7842638,104.4109063392,105.2773087369,103.1772246642,103.3844078463,7842638,0.0,1.0
ABBV,2021-10-08 00:00:00+00:00,111.18,111.75,110.64,111.05,5019756,104.7028462775,105.2396390674,104.1943057398,104.5804198518,5019756,0.0,1.0
ABBV,2021-10-11 00:00:00+00:00,110.34,111.4,110.28,111.14,4613800,103.9117832188,104.9100294596,103.8552787146,104.6651766081,4613800,0.0,1.0
ABBV,2021-10-12 00:00:00+00:00,108.57,110.26,108.16,110.12,6305802,102.2449003449,103.8364438798,101.8587862329,103.7046000367,6305802,0.0,1.0
