symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
ALLE,2021-11-19 00:00:00+00:00,133.8,136.665,133.74,135.21,466445,131.3195076598,134.1313939786,131.2606199882,132.7033679423,466445,0.0,1.0
ALLE,2021-11-22 00:00:00+00:00,132.58,134.34,132.504,133.99,393431,130.122125004,131.8494967042,130.0475339533,131.5059852865,393431,0.0,1.0
ALLE,2021-11-23 00:00:00+00:00,132.04,132.93,130.54,132.24,473481,129.5921359597,130.4656364217,128.1199441698,129.7884281983,473481,0.0,1.0
ALLE,2021-11-24 00:00:00+00:00,132.02,132.72,130.31,131.26,311723,129.5725067358,130.2595295711,127.8942080953,128.8265962289,311723,0.0,1.0
ALLE,2021-11-26 00:00:00+00:00,129.37,131.61,128.18,129.86,351485,126.9716345736,129.1701076466,125.8036957536,127.4525505583,351485,0.0,1.0
ALLE,2021-11-29 00:00:00+00:00,128.68,131.82,128.62,131.17,550336,126.2944263503,129.3762144971,126.2355386787,128.7382647215,550336,0.0,1.0
ALLE,2021-11-30 00:00:00+00:00,123.64,127.73,123.23,127.73,1415272,121.3478619362,125.3620382167,120.9454628469,125.3620382167,1415272,0.0,1.0
ALLE,2021-12-01 00:00:00+00:00,122.79,128.43,122.77,125.5,756386,120.5136199219,126.049061052,120.493990698,123.1733797557,756386,0.0,1.0
ALLE,2021-12-02 00:00:00+00:00,128.43,128.75,123.52,123.52,900423,126.049061052,126.3631286338,121.230086593,121.230086593,900423,0.0,1.0
ALLE,2021-12-03 00:00:00+00:00,129.22,129.98,127.6,128.98,699450,126.8244153946,127.5703259015,125.2344482615,126.5888647083,699450,0.0,1.0
ALLE,2021-12-06 00:00:00+00:00,131.6,133.13,129.13,130.64,854764,129.1602930346,130.6619286603,126.7360838872,128.2180902891,854764,0.0,1.0
ALLE,2021-12-07 00:00:00+00:00,131.74,133.74,130.92,132.31,528171,129.2976976017,131.2606199882,128.4928994232,129.8571304819,528171,0.0,1.0
ALLE,2021-12-08 00:00:00+00:00,132.48,132.62,127.54,127.54,765848,130.0239788847,130.1613834518,125.1755605899,125.1755605899,765848,0.0,1.0
ALLE,2021-12-09 00:00:00+00:00,130.89,132.42,130.86,132.04,396962,128.4634555874,129.9650912131,128.4340117516,129.5921359597,396962,0.0,1.0
ALLE,2021-12-10 00:00:00+00:00,131.06,132.11,130.1,131.28,392798,128.6303039903,129.6608382432,127.6881012447,128.8462254528,392798,0.0,1.0
ALLE,2021-12-13 00:00:00+00:00,130.46,131.4,129.52,131.4,411650,128.0414272743,128.964000796,127.1188537526,128.964000796,411650,0.0,1.0
ALLE,2021-12-14 00:00:00+00:00,129.63,131.31,128.75,129.81,440323,127.2268144839,128.8756692886,126.3631286338,127.4034774987,440323,0.0,1.0
ALLE,2021-12-15 00:00:00+00:00,130.36,130.525,128.04,129.87,665800,127.943281155,128.1052222519,125.6662911866,127.4623651703,665800,0.0,1.0
ALLE,2021-12-16 00:00:00+00:00,131.62,132.383,130.25,131.14,597344,129.1799222585,129.928777149,127.8353204237,128.7088208857,597344,0.0,1.0
ALLE,2021-12-17 00:00:00+00:00,127.89,132.03,127.71,132.03,1063129,125.8723980372,129.9470850954,125.6952377303,129.9470850954,1063129,0.36,1.0
ALLE,2021-12-20 00:00:00+00:00,124.25,126.51,122.99,126.07,568851,122.2898229425,124.5141690178,121.0497007944,124.0811104898,568851,0.0,1.0
ALLE,2021-12-21 00:00:00+00:00,126.36,126.89,124.82,125.38,428946,124.3665354287,124.8881741101,122.850830581,123.4019959801,428946,0.0,1.0
ALLE,2021-12-22 00:00:00+00:00,126.25,127.48,125.99,126.24,327178,124.2582707967,125.4688662271,124.0023725757,124.2484285574,327178,0.0,1.0
ALLE,2021-12-23 00:00:00+00:00,127.28,127.98,126.63,126.63,364071,125.2720214416,125.9609781906,124.632275889,124.632275889,364071,0.0,1.0
ALLE,2021-12-27 00:00:00+00:00,129.58,129.64,127.29,127.98,532553,127.535736474,127.5947899096,125.2818636809,125.9609781906,532553,0.0,1.0
ALLE,2021-12-28 00:00:00+00:00,131.06,131.25,129.45,129.45,284253,128.9923878861,129.1793904322,127.4077873634,127.4077873634,284253,0.0,1.0
ALLE,2021-12-29 00:00:00+00:00,132.37,132.58,131.04,131.04,319740,130.2817212306,130.4884082553,128.9727034075,128.9727034075,319740,0.0,1.0
ALLE,2021-12-30 00:00:00+00:00,131.56,133.05,131.37,132.9,360149,129.4844998496,130.950993501,129.2974973035,130.803359912,360149,0.0,1.0
ALLE,2021-12-31 00:00:00+00:00,132.44,133.04,131.03,131.03,280373,130.3506169055,130.9411512617,128.9628611683,128.9628611683,280373,0.0,1.0
ALLE,2022-01-03 00:00:00+00:00,129.36,132.3,127.78,132.18,608864,127.31920721,130.2128255557,125.7641334052,130.0947186844,608864,0.0,1.0
ALLE,2022-01-04 00:00:00+00:00,132.4,132.835,130.31,130.36,457023,130.3112479484,130.7393853567,128.2542199408,128.3034311371,457023,0.0,1.0
ALLE,2022-01-05 00:00:00+00:00,129.31,133.52,129.22,132.74,624599,127.2699960137,131.4135787468,127.1814158602,130.6458840836,624599,0.0,1.0
ALLE,2022-01-06 00:00:00+00:00,128.07,129.73,127.84,129.34,476756,126.049558344,127.683370063,125.8231868408,127.2995227315,476756,0.0,1.0
ALLE,2022-01-07 00:00:00+00:00,126.63,128.81,126.42,127.73,838211,124.632275889,126.7778840501,124.4255888643,125.7149222088,838211,0.0,1.0
ALLE,2022-01-10 00:00:00+00:00,125.09,126.045,122.32,125.58,898132,123.1165710413,124.0565048917,120.3902707632,123.5988407656,898132,0.0,1.0
ALLE,2022-01-11 00:00:00+00:00,127.61,127.805,124.26,125.62,536607,125.5968153376,125.7887390034,122.2996651818,123.6382097226,536607,0.0,1.0
ALLE,2022-01-12 00:00:00+00:00,127.58,129.365,127.12,128.41,531024,125.5672886198,127.3241283296,125.1145456133,126.3841944793,531024,0.0,1.0
ALLE,2022-01-13 00:00:00+00:00,126.12,129.93,125.86,128.13,449799,124.1303216862,127.8802148485,123.8744234651,126.1086117797,449799,0.0,1.0
ALLE,2022-01-14 00:00:00+00:00,124.46,125.61,121.775,124.56,658313,122.4965099672,123.6283674834,119.8538687229,122.5949323599,658313,0.0,1.0
ALLE,2022-01-18 00:00:00+00:00,123.89,124.52,122.12,123.25,635453,121.9355023288,122.5555634028,120.1934259778,121.3055990154,635453,0.0,1.0
ALLE,2022-01-19 00:00:00+00:00,122.93,125.21,122.74,124.35,577658,120.9906473587,123.2346779125,120.8036448126,122.3882453352,577658,0.0,1.0
ALLE,2022-01-20 00:00:00+00:00,120.75,124.66,120.58,123.26,591899,118.8450391977,122.6933547526,118.67772113,121.3154412547,591899,0.0,1.0
ALLE,2022-01-21 00:00:00+00:00,121.28,122.62,119.65,120.9,629480,119.366677879,120.6855379413,117.7623928778,118.9926727867,629480,0.0,1.0
ALLE,2022-01-24 00:00:00+00:00,123.55,124.04,118.3,119.23,1124085,121.6008661935,122.0831359178,116.4336905763,117.3490188285,1124085,0.0,1.0
ALLE,2022-01-25 00:00:00+00:00,120.68,121.93,118.75,121.19,688162,118.7761435228,120.0064234316,116.8765913434,119.2780977256,688162,0.0,1.0
ALLE,2022-01-26 00:00:00+00:00,120.39,124.28,119.67,121.49,955664,118.4907185839,122.3193496603,117.7820773564,119.5733649037,955664,0.0,1.0
ALLE,2022-01-27 00:00:00+00:00,120.51,123.365,119.3449,121.7,700290,118.6088254551,121.418784767,117.4621061577,119.7800519284,700290,0.0,1.0
ALLE,2022-01-28 00:00:00+00:00,121.21,121.26,117.68,119.78,765107,119.2977822041,119.3469934005,115.8234717414,117.8903419884,765107,0.0,1.0
ALLE,2022-01-31 00:00:00+00:00,122.73,122.86,119.77,120.36,649065,120.7938025733,120.9217516838,117.8804997491,118.4611918661,649065,0.0,1.0
ALLE,2022-02-01 00:00:00+00:00,120.0,123.565,118.97,122.63,720583,118.1068712523,121.6156295524,117.0931206074,120.6953801806,720583,0.0,1.0
ALLE,2022-02-02 00:00:00+00:00,120.18,122.0,119.08,120.31,729872,118.2840315592,120.0753191065,117.2013852394,118.4119806697,729872,0.0,1.0
ALLE,2022-02-03 00:00:00+00:00,116.11,120.16,115.885,119.31,1116248,114.2782401759,118.2643470807,114.0567897923,117.4277567426,1116248,0.0,1.0
ALLE,2022-02-04 00:00:00+00:00,119.25,120.0,115.59,116.14,1293857,117.368703307,118.1068712523,113.7664437338,114.3077668937,1293857,0.0,1.0
ALLE,2022-02-07 00:00:00+00:00,120.46,122.31,119.25,120.24,1114556,118.5596142588,120.3804285239,117.368703307,118.3430849948,1114556,0.0,1.0
ALLE,2022-02-08 00:00:00+00:00,121.72,122.545,119.99,120.72,497217,119.7997364069,120.6117211468,118.0970290131,118.8155124798,497217,0.0,1.0
ALLE,2022-02-09 00:00:00+00:00,125.18,125.39,122.51,123.65,970374,123.2051511947,123.4118382194,120.5772733094,121.6992885863,970374,0.0,1.0
ALLE,2022-02-10 00:00:00+00:00,120.69,123.68,120.03,122.66,854760,118.785985762,121.7288153041,118.1363979701,120.7249068984,854760,0.0,1.0
ALLE,2022-02-11 00:00:00+00:00,118.87,122.19,117.98,120.87,570208,116.9946982147,120.2623216527,116.1187389196,118.9631460689,570208,0.0,1.0
ALLE,2022-02-14 00:00:00+00:00,118.33,119.995,116.67,119.19,727467,116.4632172941,118.1019501327,114.8294055751,117.3096498714,727467,0.0,1.0
ALLE,2022-02-15 00:00:00+00:00,117.09,120.125,113.6,113.6,1449038,115.2427796245,118.2298992432,111.8078381189,111.8078381189,1449038,0.0,1.0
ALLE,2022-02-16 00:00:00+00:00,115.24,117.36,113.22,116.03,1991358,113.4219653593,115.5085200848,111.4338330266,114.1995022617,1991358,0.0,1.0
ALLE,2022-02-17 00:00:00+00:00,114.59,116.84,113.83,114.37,956239,112.7822198067,114.9967236427,112.0342096221,112.5656905427,956239,0.0,1.0
ALLE,2022-02-18 00:00:00+00:00,114.13,115.7,113.31,114.42,539739,112.3294768002,113.8747083658,111.52241318,112.6149017391,539739,0.0,1.0
ALLE,2022-02-22 00:00:00+00:00,113.51,115.22,112.51,113.74,589694,111.7192579654,113.4022808808,110.7350340383,111.9456294687,589694,0.0,1.0
ALLE,2022-02-23 00:00:00+00:00,109.56,114.42,109.0,113.91,997097,107.8315734534,112.6149017391,107.2804080542,112.1129475363,997097,0.0,1.0
ALLE,2022-02-24 00:00:00+00:00,111.7,111.93,106.829,107.41,1107963,109.9378126574,110.1641841606,105.1436579085,105.7154920101,1107963,0.0,1.0
ALLE,2022-02-25 00:00:00+00:00,115.1,115.35,111.32,111.78,754719,113.2841740095,113.5302299913,109.5638075651,110.0165505715,754719,0.0,1.0
ALLE,2022-02-28 00:00:00+00:00,114.52,115.12,112.87,114.35,995087,112.7133241318,113.3038584881,111.0893546521,112.5460060642,995087,0.0,1.0
ALLE,2022-03-01 00:00:00+00:00,114.63,115.87,112.13,113.98,926495,112.8215887638,114.0420264334,110.361028946,112.1818432112,926495,0.0,1.0
ALLE,2022-03-02 00:00:00+00:00,117.37,118.4,115.23,115.86,772786,115.518362324,116.532112969,113.41212312,114.0321841941,772786,0.0,1.0
ALLE,2022-03-03 00:00:00+00:00,117.71,119.26,117.54,118.53,1074763,115.8529984593,117.3785455463,115.6856803917,116.6600620795,1074763,0.0,1.0
ALLE,2022-03-04 00:00:00+00:00,117.29,117.96,116.15,116.49,1045555,115.4396244099,116.099054441,114.317609133,114.6522452682,1045555,0.0,1.0
ALLE,2022-03-07 00:00:00+00:00,114.73,118.59,114.72,117.47,853663,112.9200111565,116.7191155151,112.9101689172,115.6167847168,853663,0.0,1.0
ALLE,2022-03-08 00:00:00+00:00,111.43,116.73,111.33,115.25,1080121,109.6720721971,114.8884590107,109.5736498043,113.4318075986,1080121,0.0,1.0
ALLE,2022-03-09 00:00:00+00:00,114.54,116.17,113.37,113.37,652728,112.7330086103,114.3372936115,111.5814666156,111.5814666156,652728,0.0,1.0
ALLE,2022-03-10 00:00:00+00:00,112.9,114.285,111.81,113.08,526367,111.1188813699,112.4820315089,110.0460772894,111.2960416768,526367,0.0,1.0
ALLE,2022-03-11 00:00:00+00:00,111.31,113.985,111.28,113.77,432817,109.5539653258,112.1867643308,109.524438608,111.9751561865,432817,0.0,1.0
ALLE,2022-03-14 00:00:00+00:00,111.95,113.625,110.01,112.15,629897,110.1838686391,111.832443717,108.2744742206,110.3807134246,629897,0.0,1.0
ALLE,2022-03-15 00:00:00+00:00,114.47,114.929,111.94,112.35,611490,113.0676447456,113.5210216036,110.5686394061,110.973616556,611490,0.41,1.0
ALLE,2022-03-16 00:00:00+00:00,116.44,117.71,114.15,115.27,633394,115.0135105632,116.2679519787,112.7515650188,113.8578440624,633394,0.0,1.0
ALLE,2022-03-17 00:00:00+00:00,117.79,118.67,114.785,115.51,575270,116.3469719104,117.2161911589,113.3787857266,114.0949038574,575270,0.0,1.0
ALLE,2022-03-18 00:00:00+00:00,118.14,118.38,116.15,117.83,873422,116.6926841115,116.9297439065,114.7270633109,116.3864818762,873422,0.0,1.0
ALLE,2022-03-21 00:00:00+00:00,117.25,118.93,116.09,117.63,597824,115.8135873715,117.4730059368,114.6677983621,116.188932047,597824,0.0,1.0
ALLE,2022-03-22 00:00:00+00:00,117.47,118.19,116.9,117.44,488961,116.0308921836,116.7420715688,115.4678751704,116.0012597093,488961,0.0,1.0
ALLE,2022-03-23 00:00:00+00:00,113.19,116.9,112.94,116.9,501920,111.8033258386,115.4678751704,111.5563885521,115.4678751704,501920,0.0,1.0
ALLE,2022-03-24 00:00:00+00:00,112.59,113.62,111.68,113.62,607612,111.210676351,112.2280579714,110.3118246281,112.2280579714,607612,0.0,1.0
ALLE,2022-03-25 00:00:00+00:00,112.3,112.78,111.19,112.63,511082,110.9242290987,111.3983486888,109.8278275466,111.2501863169,511082,0.0,1.0
ALLE,2022-03-28 00:00:00+00:00,113.48,113.76,111.51,112.0,432860,112.089773091,112.3663428519,110.1439072733,110.6279043549,432860,0.0,1.0
ALLE,2022-03-29 00:00:00+00:00,115.05,115.72,113.29,115.01,704423,113.6405392503,114.3023311781,111.9021007532,113.6010292844,704423,0.0,1.0
ALLE,2022-03-30 00:00:00+00:00,113.35,115.87,112.85,114.58,742835,111.961365702,114.45049355,111.467491129,113.1762971516,742835,0.0,1.0
ALLE,2022-03-31 00:00:00+00:00,109.78,113.15,109.76,112.95,814299,108.4351012507,111.7638158728,108.4153462678,111.5662660436,814299,0.0,1.0
ALLE,2022-04-01 00:00:00+00:00,111.52,111.69,109.05,110.79,602745,110.1537847648,110.3217021196,107.7140443741,109.4327278882,602745,0.0,1.0
ALLE,2022-04-04 00:00:00+00:00,111.3,111.72,109.72,111.28,389941,109.9364799527,110.351334594,108.3758363019,109.9167249697,389941,0.0,1.0
ALLE,2022-04-05 00:00:00+00:00,110.13,111.77,109.68,110.71,459992,108.7808134518,110.4007220513,108.3363263361,109.3537079565,459992,0.0,1.0
ALLE,2022-04-06 00:00:00+00:00,106.97,109.14,106.47,108.47,1026631,105.6595261504,107.8029417972,105.1656515774,107.1411498694,1026631,0.0,1.0
ALLE,2022-04-07 00:00:00+00:00,108.45,109.06,106.0,106.11,1006873,107.1213948865,107.7239218656,104.7014094787,104.8100618848,1006873,0.0,1.0
ALLE,2022-04-08 00:00:00+00:00,106.7,108.38,106.005,108.32,672968,105.3928338809,107.0522524463,104.7063482245,106.9929874975,672968,0.0,1.0
ALLE,2022-04-11 00:00:00+00:00,106.52,107.79,106.21,106.31,570278,105.2150390347,106.4694804501,104.9088367994,105.007611714,570278,0.0,1.0
ALLE,2022-04-12 00:00:00+00:00,105.8,108.47,105.06,107.13,643598,104.5038596495,107.1411498694,103.7729252815,105.8175660137,643598,0.0,1.0
ALLE,2022-04-13 00:00:00+00:00,108.19,108.57,105.8,105.8,826717,106.8645801085,107.239924784,104.5038596495,104.5038596495,826717,0.0,1.0
ALLE,2022-04-14 00:00:00+00:00,107.43,109.85,107.18,108.83,739780,106.1138907575,108.5042436909,105.866953471,107.496739562,739780,0.0,1.0
ALLE,2022-04-18 00:00:00+00:00,106.6,108.19,106.145,106.89,343595,105.2940589663,106.8645801085,104.8446331049,105.5805062187,343595,0.0,1.0
ALLE,2022-04-19 00:00:00+00:00,109.29,109.41,107.1,107.1,398069,107.9511041691,108.0696340667,105.7879335394,105.7879335394,398069,0.0,1.0
ALLE,2022-04-20 00:00:00+00:00,112.59,113.17,110.4,110.4,623823,111.210676351,111.7835708557,109.0475057212,109.0475057212,623823,0.0,1.0
ALLE,2022-04-21 00:00:00+00:00,112.09,114.69,111.44,113.84,513857,110.716801778,113.2849495577,110.0747648331,112.4453627836,513857,0.0,1.0
ALLE,2022-04-22 00:00:00+00:00,114.51,116.31,113.06,114.32,1760197,113.1071547114,114.8851031742,111.6749184497,112.9194823737,1760197,0.0,1.0
ALLE,2022-04-25 00:00:00+00:00,114.72,114.75,111.375,114.04,1058445,113.3145820321,113.3442145064,110.0105611386,112.6429126128,1058445,0.0,1.0
ALLE,2022-04-26 00:00:00+00:00,114.23,116.93,112.31,114.32,1168922,112.8305849505,115.4975076448,110.9341065901,112.9194823737,1168922,0.0,1.0
ALLE,2022-04-27 00:00:00+00:00,116.02,116.59,113.03,114.13,1863400,114.5986559219,115.1616729351,111.6452859753,112.7318100359,1863400,0.0,1.0
ALLE,2022-04-28 00:00:00+00:00,119.2,120.4,115.24,116.89,1222479,117.7396982063,118.9249971815,113.828211588,115.4579976789,1222479,0.0,1.0
ALLE,2022-04-29 00:00:00+00:00,114.24,118.89,114.01,118.21,891428,112.840462442,117.433495971,112.6132801384,116.7618265517,891428,0.0,1.0
ALLE,2022-05-02 00:00:00+00:00,114.78,117.11,112.27,114.39,1064056,113.3738469808,115.6753024911,110.8945966243,112.9886248139,1064056,0.0,1.0
ALLE,2022-05-03 00:00:00+00:00,115.4,116.36,114.2,114.71,739639,113.9862514514,114.9344906315,112.8009524761,113.3047045406,739639,0.0,1.0
ALLE,2022-05-04 00:00:00+00:00,118.46,118.565,112.69,115.82,1096091,117.0087638382,117.1124774985,111.3094512656,114.4011060927,1096091,0.0,1.0
ALLE,2022-05-05 00:00:00+00:00,113.76,117.84,112.87,117.27,630849,112.3663428519,116.3963593677,111.4872461119,115.8333423544,630849,0.0,1.0
ALLE,2022-05-06 00:00:00+00:00,112.57,113.0,110.11,113.0,795569,111.1909213681,111.6156535009,108.7610584689,111.6156535009,795569,0.0,1.0
ALLE,2022-05-09 00:00:00+00:00,113.85,115.59,110.7,111.48,923587,112.455240275,114.1739237891,109.343830465,110.1142747989,923587,0.0,1.0
ALLE,2022-05-10 00:00:00+00:00,110.71,115.63,110.495,114.93,763832,109.3537079565,114.213433755,109.1413418901,113.5220093527,763832,0.0,1.0
ALLE,2022-05-11 00:00:00+00:00,108.6,112.68,108.37,110.13,707532,107.2695572584,111.2995737742,107.0423749548,108.7808134518,707532,0.0,1.0
ALLE,2022-05-12 00:00:00+00:00,111.18,111.26,107.51,108.01,800929,109.8179500551,109.8969699868,106.1929106892,106.6867852622,800929,0.0,1.0
ALLE,2022-05-13 00:00:00+00:00,112.78,112.99,111.05,112.0,627261,111.3983486888,111.6057760094,109.6895426662,110.6279043549,627261,0.0,1.0
ALLE,2022-05-16 00:00:00+00:00,111.75,112.75,109.7,112.07,458566,110.3809670684,111.3687162144,108.356081319,110.6970467951,458566,0.0,1.0
ALLE,2022-05-17 00:00:00+00:00,113.66,113.67,111.225,113.15,716893,112.2675679373,112.2774454287,109.8623987667,111.7638158728,716893,0.0,1.0
ALLE,2022-05-18 00:00:00+00:00,109.16,112.1,108.78,112.1,511225,107.8226967802,110.7266792695,107.4473521047,110.7266792695,511225,0.0,1.0
ALLE,2022-05-19 00:00:00+00:00,108.81,110.01,107.37,108.46,560053,107.4769845791,108.6622835543,106.0546258088,107.1312723779,560053,0.0,1.0
ALLE,2022-05-20 00:00:00+00:00,109.08,109.78,106.78,109.78,696043,107.7436768485,108.4351012507,105.4718538126,108.4351012507,696043,0.0,1.0
ALLE,2022-05-23 00:00:00+00:00,108.51,110.77,107.45,110.5,497570,107.1806598352,109.4129729053,106.1336457405,109.1462806358,497570,0.0,1.0
ALLE,2022-05-24 00:00:00+00:00,108.01,108.74,105.06,108.09,622808,106.6867852622,107.4078421388,103.7729252815,106.7658051939,622808,0.0,1.0
ALLE,2022-05-25 00:00:00+00:00,108.1,108.72,106.65,107.19,538661,106.7756826854,107.3880871559,105.3434464236,105.8768309625,538661,0.0,1.0
ALLE,2022-05-26 00:00:00+00:00,110.78,111.56,109.17,109.32,583840,109.4228503967,110.1932947306,107.8325742716,107.9807366435,583840,0.0,1.0
ALLE,2022-05-27 00:00:00+00:00,113.54,114.02,111.42,111.89,453219,112.1490380398,112.6231576298,110.0550098502,110.5192519488,453219,0.0,1.0
ALLE,2022-05-31 00:00:00+00:00,111.65,112.77,110.43,111.97,1230451,110.2821921538,111.3884711973,109.0771381956,110.5982718805,1230451,0.0,1.0
ALLE,2022-06-01 00:00:00+00:00,111.84,112.69,110.48,112.47,513927,110.4698644915,111.3094512656,109.1265256529,111.0921464535,513927,0.0,1.0
ALLE,2022-06-02 00:00:00+00:00,114.11,114.37,112.01,112.62,574690,112.712055053,112.968869831,110.6377818463,111.2403088254,574690,0.0,1.0
ALLE,2022-06-03 00:00:00+00:00,111.44,113.73,110.99,112.77,1287048,110.0747648331,112.3367103775,109.6302777174,111.3884711973,1287048,0.0,1.0
ALLE,2022-06-06 00:00:00+00:00,112.08,112.86,111.11,112.0,1274742,110.7069242866,111.4773686205,109.7488076149,110.6279043549,1274742,0.0,1.0
ALLE,2022-06-07 00:00:00+00:00,113.36,113.48,110.22,111.13,638055,111.9712431935,112.089773091,108.869710875,109.7685625978,638055,0.0,1.0
ALLE,2022-06-08 00:00:00+00:00,110.46,112.615,110.23,112.61,624294,109.10677067,111.2353700797,108.8795883664,111.230431334,624294,0.0,1.0
ALLE,2022-06-09 00:00:00+00:00,108.53,111.12,108.51,110.12,383049,107.2004148182,109.7586851064,107.1806598352,108.7709359603,383049,0.0,1.0
ALLE,2022-06-10 00:00:00+00:00,107.12,108.4,105.545,106.78,876126,105.8076885223,107.0720074292,104.2519836173,105.4718538126,876126,0.0,1.0
ALLE,2022-06-13 00:00:00+00:00,103.12,104.94,102.4,104.89,845037,101.8566919382,103.6543953839,101.145512553,103.6050079266,845037,0.0,1.0
ALLE,2022-06-14 00:00:00+00:00,101.27,103.89,99.72,103.06,819833,100.029356018,102.6172587806,98.4983448417,101.7974269894,819833,0.0,1.0
ALLE,2022-06-15 00:00:00+00:00,100.69,102.24,99.45,101.33,726210,99.8614386632,101.3986839699,98.6316424179,100.4961722092,726210,0.41,1.0
ALLE,2022-06-16 00:00:00+00:00,96.37,99.16,95.71,98.89,725771,95.5769872279,98.3440287798,94.9224182586,98.0762505651,725771,0.0,1.0
ALLE,2022-06-17 00:00:00+00:00,95.67,96.98,94.28,96.58,1507579,94.8827474119,96.1819676389,93.5041854918,95.7852591726,1507579,0.0,1.0
ALLE,2022-06-21 00:00:00+00:00,95.08,97.17,93.325,96.57,1136725,94.2976024242,96.3704041603,92.5570440286,95.775341461,1136725,0.0,1.0
