symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
ENPH,2021-08-30 00:00:00+00:00,177.78,179.05,174.61,176.657,1372851,177.78,179.05,174.61,176.657,1372851,0.0,1.0
ENPH,2021-08-31 00:00:00+00:00,173.73,178.6168,169.604,178.13,2046153,173.73,178.6168,169.604,178.13,2046153,0.0,1.0
ENPH,2021-09-01 00:00:00+00:00,176.43,181.72,175.0001,177.98,1479996,176.43,181.72,175.0001,177.98,1479996,0.0,1.0
ENPH,2021-09-02 00:00:00+00:00,176.89,180.31,175.51,177.6534,1104494,176.89,180.31,175.51,177.6534,1104494,0.0,1.0
ENPH,2021-09-03 00:00:00+00:00,173.94,177.69,172.67,175.62,1181916,173.94,177.69,172.67,175.62,1181916,0.0,1.0
ENPH,2021-09-07 00:00:00+00:00,168.73,172.72,166.6401,171.5,1917239,168.73,172.72,166.6401,171.5,1917239,0.0,1.0
ENPH,2021-09-08 00:00:00+00:00,163.38,174.99,163.085,171.36,2262593,163.38,174.99,163.085,171.36,2262593,0.0,1.0
ENPH,2021-09-09 00:00:00+00:00,161.36,164.4,160.1801,163.45,2043134,161.36,164.4,160.1801,163.45,2043134,0.0,1.0
ENPH,2021-09-10 00:00:00+00:00,158.22,164.8,157.81,163.08,2034960,158.22,164.8,157.81,163.08,2034960,0.0,1.0
ENPH,2021-09-13 00:00:00+00:00,160.09,161.01,154.17,158.99,1952613,160.09,161.01,154.17,158.99,1952613,0.0,1.0
ENPH,2021-09-14 00:00:00+00:00,157.95,162.44,157.19,160.46,1543901,157.95,162.44,157.19,160.46,1543901,0.0,1.0
ENPH,2021-09-15 00:00:00+00:00,155.53,157.67,152.11,156.87,2400817,155.53,157.67,152.11,156.87,2400817,0.0,1.0
ENPH,2021-09-16 00:00:00+00:00,156.79,157.095,152.21,153.94,1997638,156.79,157.095,152.21,153.94,1997638,0.0,1.0
ENPH,2021-09-17 00:00:00+00:00,160.89,161.67,153.965,155.43,3596097,160.89,161.67,153.965,155.43,3596097,0.0,1.0
ENPH,2021-09-20 00:00:00+00:00,152.44,156.77,149.32,154.6588,2526365,152.44,156.77,149.32,154.6588,2526365,0.0,1.0
ENPH,2021-09-21 00:00:00+00:00,154.29,155.8,150.3,154.91,1949185,154.29,155.8,150.3,154.91,1949185,0.0,1.0
ENPH,2021-09-22 00:00:00+00:00,158.21,158.92,152.0,153.24,1304372,158.21,158.92,152.0,153.24,1304372,0.0,1.0
ENPH,2021-09-23 00:00:00+00:00,158.32,160.12,157.0,158.99,1151061,158.32,160.12,157.0,158.99,1151061,0.0,1.0
ENPH,2021-09-24 00:00:00+00:00,153.66,157.39,152.1,157.21,1243438,153.66,157.39,152.1,157.21,1243438,0.0,1.0
ENPH,2021-09-27 00:00:00+00:00,155.06,156.88,148.47,151.81,1565239,155.06,156.88,148.47,151.81,1565239,0.0,1.0
ENPH,2021-09-28 00:00:00+00:00,150.71,153.07,149.42,152.0,1984977,150.71,153.07,149.42,152.0,1984977,0.0,1.0
ENPH,2021-09-29 00:00:00+00:00,148.4,153.1,146.72,152.33,1866598,148.4,153.1,146.72,152.33,1866598,0.0,1.0
ENPH,2021-09-30 00:00:00+00:00,149.97,151.73,148.0,150.19,1905260,149.97,151.73,148.0,150.19,1905260,0.0,1.0
ENPH,2021-10-01 00:00:00+00:00,155.36,155.96,150.56,152.02,1612539,155.36,155.96,150.56,152.02,1612539,0.0,1.0
ENPH,2021-10-04 00:00:00+00:00,145.03,153.72,144.47,153.54,2126809,145.03,153.72,144.47,153.54,2126809,0.0,1.0
ENPH,2021-10-05 00:00:00+00:00,147.41,149.73,144.9,146.0,1411211,147.41,149.73,144.9,146.0,1411211,0.0,1.0
ENPH,2021-10-06 00:00:00+00:00,153.58,155.85,143.4487,144.36,2355602,153.58,155.85,143.4487,144.36,2355602,0.0,1.0
ENPH,2021-10-07 00:00:00+00:00,157.23,162.73,156.0,156.17,1966338,157.23,162.73,156.0,156.17,1966338,0.0,1.0
ENPH,2021-10-08 00:00:00+00:00,154.36,159.5,153.59,158.46,1205274,154.36,159.5,153.59,158.46,1205274,0.0,1.0
ENPH,2021-10-11 00:00:00+00:00,161.26,165.4564,154.75,154.75,2146138,161.26,165.4564,154.75,154.75,2146138,0.0,1.0
ENPH,2021-10-12 00:00:00+00:00,169.84,172.1,162.12,162.12,2438486,169.84,172.1,162.12,162.12,2438486,0.0,1.0
ENPH,2021-10-13 00:00:00+00:00,173.21,175.91,169.82,171.93,2119885,173.21,175.91,169.82,171.93,2119885,0.0,1.0
ENPH,2021-10-14 00:00:00+00:00,173.78,176.6303,170.44,175.6,1541626,173.78,176.6303,170.44,175.6,1541626,0.0,1.0
ENPH,2021-10-15 00:00:00+00:00,172.92,175.96,171.09,174.59,2037801,172.92,175.96,171.09,174.59,2037801,0.0,1.0
ENPH,2021-10-18 00:00:00+00:00,179.97,181.12,171.28,171.39,1900463,179.97,181.12,171.28,171.39,1900463,0.0,1.0
ENPH,2021-10-19 00:00:00+00:00,187.06,190.87,180.1,181.0,2834433,187.06,190.87,180.1,181.0,2834433,0.0,1.0
ENPH,2021-10-20 00:00:00+00:00,180.1,187.0,177.34,186.23,2250141,180.1,187.0,177.34,186.23,2250141,0.0,1.0
ENPH,2021-10-21 00:00:00+00:00,179.8,184.775,177.96,179.47,2393691,179.8,184.775,177.96,179.47,2393691,0.0,1.0
ENPH,2021-10-22 00:00:00+00:00,176.7,181.4672,174.3294,181.4672,1624328,176.7,181.4672,174.3294,181.4672,1624328,0.0,1.0
ENPH,2021-10-25 00:00:00+00:00,179.43,181.24,176.9201,178.68,1367541,179.43,181.24,176.9201,178.68,1367541,0.0,1.0
ENPH,2021-10-26 00:00:00+00:00,173.46,183.38,170.42,181.62,2974996,173.46,183.38,170.42,181.62,2974996,0.0,1.0
ENPH,2021-10-27 00:00:00+00:00,216.22,225.4,204.04,205.5,15168362,216.22,225.4,204.04,205.5,15168362,0.0,1.0
ENPH,2021-10-28 00:00:00+00:00,224.46,227.59,210.67,216.22,5733402,224.46,227.59,210.67,216.22,5733402,0.0,1.0
ENPH,2021-10-29 00:00:00+00:00,231.63,237.0,225.0,225.0,4171341,231.63,237.0,225.0,225.0,4171341,0.0,1.0
ENPH,2021-11-01 00:00:00+00:00,239.53,239.89,232.12,233.04,2619789,239.53,239.89,232.12,233.04,2619789,0.0,1.0
ENPH,2021-11-02 00:00:00+00:00,237.61,239.0299,228.5306,238.05,2704832,237.61,239.0299,228.5306,238.05,2704832,0.0,1.0
ENPH,2021-11-03 00:00:00+00:00,236.58,238.8799,231.07,234.45,2158489,236.58,238.8799,231.07,234.45,2158489,0.0,1.0
ENPH,2021-11-04 00:00:00+00:00,242.6,243.12,232.67,236.69,2162603,242.6,243.12,232.67,236.69,2162603,0.0,1.0
ENPH,2021-11-05 00:00:00+00:00,237.9,244.88,234.26,242.12,1835639,237.9,244.88,234.26,242.12,1835639,0.0,1.0
ENPH,2021-11-08 00:00:00+00:00,241.62,246.54,239.0,241.16,1242713,241.62,246.54,239.0,241.16,1242713,0.0,1.0
ENPH,2021-11-09 00:00:00+00:00,239.39,244.38,232.5551,243.55,1200037,239.39,244.38,232.5551,243.55,1200037,0.0,1.0
ENPH,2021-11-10 00:00:00+00:00,231.48,237.8299,227.6,228.73,1422232,231.48,237.8299,227.6,228.73,1422232,0.0,1.0
ENPH,2021-11-11 00:00:00+00:00,250.49,252.05,235.31,235.41,2661051,250.49,252.05,235.31,235.41,2661051,0.0,1.0
ENPH,2021-11-12 00:00:00+00:00,251.62,254.7,248.19,251.5,1597609,251.62,254.7,248.19,251.5,1597609,0.0,1.0
ENPH,2021-11-15 00:00:00+00:00,244.71,253.99,241.61,253.64,1715600,244.71,253.99,241.61,253.64,1715600,0.0,1.0
ENPH,2021-11-16 00:00:00+00:00,251.59,253.6,239.55,245.37,2242801,251.59,253.6,239.55,245.37,2242801,0.0,1.0
ENPH,2021-11-17 00:00:00+00:00,254.86,260.56,250.5201,252.01,1772111,254.86,260.56,250.5201,252.01,1772111,0.0,1.0
ENPH,2021-11-18 00:00:00+00:00,254.48,259.75,249.02,258.32,1539809,254.48,259.75,249.02,258.32,1539809,0.0,1.0
ENPH,2021-11-19 00:00:00+00:00,267.74,272.0,255.0222,255.83,2721858,267.74,272.0,255.0222,255.83,2721858,0.0,1.0
ENPH,2021-11-22 00:00:00+00:00,261.12,282.46,260.58,269.16,3029416,261.12,282.46,260.58,269.16,3029416,0.0,1.0
ENPH,2021-11-23 00:00:00+00:00,250.5,265.2599,245.74,258.08,2598494,250.5,265.2599,245.74,258.08,2598494,0.0,1.0
ENPH,2021-11-24 00:00:00+00:00,255.1,255.92,242.8701,251.88,1541961,255.1,255.92,242.8701,251.88,1541961,0.0,1.0
ENPH,2021-11-26 00:00:00+00:00,247.42,259.0,243.62,250.39,1476151,247.42,259.0,243.62,250.39,1476151,0.0,1.0
ENPH,2021-11-29 00:00:00+00:00,256.71,257.7,250.05,253.63,1513371,256.71,257.7,250.05,253.63,1513371,0.0,1.0
ENPH,2021-11-30 00:00:00+00:00,250.0,259.4,243.89,252.9881,2793159,250.0,259.4,243.89,252.9881,2793159,0.0,1.0
ENPH,2021-12-01 00:00:00+00:00,236.86,255.09,234.62,253.39,2059013,236.86,255.09,234.62,253.39,2059013,0.0,1.0
ENPH,2021-12-02 00:00:00+00:00,235.0,244.96,230.18,237.0,1949096,235.0,244.96,230.18,237.0,1949096,0.0,1.0
ENPH,2021-12-03 00:00:00+00:00,217.1,243.39,215.79,242.26,3208715,217.1,243.39,215.79,242.26,3208715,0.0,1.0
ENPH,2021-12-06 00:00:00+00:00,212.94,217.4199,207.05,216.5,2539553,212.94,217.4199,207.05,216.5,2539553,0.0,1.0
ENPH,2021-12-07 00:00:00+00:00,222.56,230.05,220.5,224.3953,1970221,222.56,230.05,220.5,224.3953,1970221,0.0,1.0
ENPH,2021-12-08 00:00:00+00:00,225.61,227.48,220.04,224.95,1644574,225.61,227.48,220.04,224.95,1644574,0.0,1.0
ENPH,2021-12-09 00:00:00+00:00,216.35,229.01,215.8,225.61,1512180,216.35,229.01,215.8,225.61,1512180,0.0,1.0
ENPH,2021-12-10 00:00:00+00:00,215.02,223.32,214.55,220.59,1639036,215.02,223.32,214.55,220.59,1639036,0.0,1.0
ENPH,2021-12-13 00:00:00+00:00,213.52,220.35,208.48,215.63,2446832,213.52,220.35,208.48,215.63,2446832,0.0,1.0
ENPH,2021-12-14 00:00:00+00:00,202.32,206.188,194.14,205.1,3418111,202.32,206.188,194.14,205.1,3418111,0.0,1.0
ENPH,2021-12-15 00:00:00+00:00,204.04,204.97,192.83,203.31,2771478,204.04,204.97,192.83,203.31,2771478,0.0,1.0
ENPH,2021-12-16 00:00:00+00:00,190.85,211.0,189.5098,209.6,3215443,190.85,211.0,189.5098,209.6,3215443,0.0,1.0
ENPH,2021-12-17 00:00:00+00:00,189.11,192.3,178.69,185.65,4416662,189.11,192.3,178.69,185.65,4416662,0.0,1.0
ENPH,2021-12-20 00:00:00+00:00,178.73,185.6297,175.05,179.68,3834767,178.73,185.6297,175.05,179.68,3834767,0.0,1.0
ENPH,2021-12-21 00:00:00+00:00,189.0,189.53,180.0,181.825,2088385,189.0,189.53,180.0,181.825,2088385,0.0,1.0
ENPH,2021-12-22 00:00:00+00:00,189.33,191.31,185.485,186.73,1378511,189.33,191.31,185.485,186.73,1378511,0.0,1.0
ENPH,2021-12-23 00:00:00+00:00,188.17,191.29,186.585,190.49,1250547,188.17,191.29,186.585,190.49,1250547,0.0,1.0
ENPH,2021-12-27 00:00:00+00:00,188.69,191.0,184.6265,189.9044,1272533,188.69,191.0,184.6265,189.9044,1272533,0.0,1.0
ENPH,2021-12-28 00:00:00+00:00,186.79,190.83,184.67,190.47,1193390,186.79,190.83,184.67,190.47,1193390,0.0,1.0
ENPH,2021-12-29 00:00:00+00:00,185.47,187.73,181.15,186.54,1102566,185.47,187.73,181.15,186.54,1102566,0.0,1.0
ENPH,2021-12-30 00:00:00+00:00,186.41,189.52,183.1,185.75,1204823,186.41,189.52,183.1,185.75,1204823,0.0,1.0
ENPH,2021-12-31 00:00:00+00:00,182.94,188.43,182.79,186.9,1105294,182.94,188.43,182.79,186.9,1105294,0.0,1.0
ENPH,2022-01-03 00:00:00+00:00,184.45,187.58,180.7,185.23,1490885,184.45,187.58,180.7,185.23,1490885,0.0,1.0
ENPH,2022-01-04 00:00:00+00:00,178.28,188.0,171.3,187.59,2483964,178.28,188.0,171.3,187.59,2483964,0.0,1.0
ENPH,2022-01-05 00:00:00+00:00,157.2,174.85,156.76,174.555,4059029,157.2,174.85,156.76,174.555,4059029,0.0,1.0
ENPH,2022-01-06 00:00:00+00:00,151.49,156.23,145.82,156.01,3546228,151.49,156.23,145.82,156.01,3546228,0.0,1.0
ENPH,2022-01-07 00:00:00+00:00,145.13,154.95,144.17,152.11,3562956,145.13,154.95,144.17,152.11,3562956,0.0,1.0
ENPH,2022-01-10 00:00:00+00:00,147.13,147.39,137.66,140.21,3730051,147.13,147.39,137.66,140.21,3730051,0.0,1.0
ENPH,2022-01-11 00:00:00+00:00,148.51,151.29,145.245,145.92,2982727,148.51,151.29,145.245,145.92,2982727,0.0,1.0
ENPH,2022-01-12 00:00:00+00:00,149.28,154.13,147.35,150.52,2430478,149.28,154.13,147.35,150.52,2430478,0.0,1.0
ENPH,2022-01-13 00:00:00+00:00,143.49,157.3611,143.2,156.64,2765387,143.49,157.3611,143.2,156.64,2765387,0.0,1.0
ENPH,2022-01-14 00:00:00+00:00,142.84,147.0,138.88,141.56,2134803,142.84,147.0,138.88,141.56,2134803,0.0,1.0
ENPH,2022-01-18 00:00:00+00:00,135.92,142.36,135.695,139.77,2664985,135.92,142.36,135.695,139.77,2664985,0.0,1.0
ENPH,2022-01-19 00:00:00+00:00,134.58,140.31,133.66,138.0,2290479,134.58,140.31,133.66,138.0,2290479,0.0,1.0
ENPH,2022-01-20 00:00:00+00:00,134.69,143.09,134.3,137.97,2711195,134.69,143.09,134.3,137.97,2711195,0.0,1.0
ENPH,2022-01-21 00:00:00+00:00,126.02,133.56,124.5168,131.9,3896928,126.02,133.56,124.5168,131.9,3896928,0.0,1.0
ENPH,2022-01-24 00:00:00+00:00,128.1,128.31,113.4,119.7686,5219285,128.1,128.31,113.4,119.7686,5219285,0.0,1.0
ENPH,2022-01-25 00:00:00+00:00,122.65,127.46,120.48,123.0,2785816,122.65,127.46,120.48,123.0,2785816,0.0,1.0
ENPH,2022-01-26 00:00:00+00:00,121.75,130.665,119.8,126.67,4013902,121.75,130.665,119.8,126.67,4013902,0.0,1.0
ENPH,2022-01-27 00:00:00+00:00,119.97,125.779,119.62,125.2,2732751,119.97,125.779,119.62,125.2,2732751,0.0,1.0
ENPH,2022-01-28 00:00:00+00:00,123.86,124.28,113.97,120.32,3074556,123.86,124.28,113.97,120.32,3074556,0.0,1.0
ENPH,2022-01-31 00:00:00+00:00,140.47,140.75,125.0,125.0,3988906,140.47,140.75,125.0,125.0,3988906,0.0,1.0
ENPH,2022-02-01 00:00:00+00:00,142.67,143.3486,136.62,141.19,2605202,142.67,143.3486,136.62,141.19,2605202,0.0,1.0
ENPH,2022-02-02 00:00:00+00:00,139.51,145.2608,138.5892,144.9,2375043,139.51,145.2608,138.5892,144.9,2375043,0.0,1.0
ENPH,2022-02-03 00:00:00+00:00,132.91,139.02,130.07,134.0,2912453,132.91,139.02,130.07,134.0,2912453,0.0,1.0
ENPH,2022-02-04 00:00:00+00:00,141.23,143.42,131.65,133.715,2536924,141.23,143.42,131.65,133.715,2536924,0.0,1.0
ENPH,2022-02-07 00:00:00+00:00,140.77,146.74,139.4663,140.52,3609362,140.77,146.74,139.4663,140.52,3609362,0.0,1.0
ENPH,2022-02-08 00:00:00+00:00,144.5,145.67,137.1801,139.2,4026359,144.5,145.67,137.1801,139.2,4026359,0.0,1.0
ENPH,2022-02-09 00:00:00+00:00,161.89,183.15,154.6001,178.52,24860620,161.89,183.15,154.6001,178.52,24860620,0.0,1.0
ENPH,2022-02-10 00:00:00+00:00,154.64,166.7078,153.27,156.19,5356110,154.64,166.7078,153.27,156.19,5356110,0.0,1.0
ENPH,2022-02-11 00:00:00+00:00,145.69,156.84,143.78,154.07,3384260,145.69,156.84,143.78,154.07,3384260,0.0,1.0
ENPH,2022-02-14 00:00:00+00:00,143.93,149.98,142.38,145.83,2439179,143.93,149.98,142.38,145.83,2439179,0.0,1.0
ENPH,2022-02-15 00:00:00+00:00,154.29,154.89,147.57,147.61,3053181,154.29,154.89,147.57,147.61,3053181,0.0,1.0
ENPH,2022-02-16 00:00:00+00:00,154.03,154.84,146.8,149.6,1972480,154.03,154.84,146.8,149.6,1972480,0.0,1.0
ENPH,2022-02-17 00:00:00+00:00,148.37,154.77,147.825,151.23,1675660,148.37,154.77,147.825,151.23,1675660,0.0,1.0
ENPH,2022-02-18 00:00:00+00:00,140.35,148.96,139.275,148.44,2610282,140.35,148.96,139.275,148.44,2610282,0.0,1.0
ENPH,2022-02-22 00:00:00+00:00,133.03,139.9,131.3,137.19,2562088,133.03,139.9,131.3,137.19,2562088,0.0,1.0
ENPH,2022-02-23 00:00:00+00:00,126.56,135.5199,126.12,135.0,2107527,126.56,135.5199,126.12,135.0,2107527,0.0,1.0
ENPH,2022-02-24 00:00:00+00:00,147.35,147.925,118.57,119.0,5034801,147.35,147.925,118.57,119.0,5034801,0.0,1.0
ENPH,2022-02-25 00:00:00+00:00,153.73,154.5699,146.04,148.0,3086899,153.73,154.5699,146.04,148.0,3086899,0.0,1.0
ENPH,2022-02-28 00:00:00+00:00,166.7,167.95,157.4,157.4,5368896,166.7,167.95,157.4,157.4,5368896,0.0,1.0
ENPH,2022-03-01 00:00:00+00:00,170.6,172.87,163.52,167.54,3539809,170.6,172.87,163.52,167.54,3539809,0.0,1.0
ENPH,2022-03-02 00:00:00+00:00,163.89,169.875,159.53,169.875,3473325,163.89,169.875,159.53,169.875,3473325,0.0,1.0
ENPH,2022-03-03 00:00:00+00:00,159.03,165.73,157.21,164.86,2329240,159.03,165.73,157.21,164.86,2329240,0.0,1.0
ENPH,2022-03-04 00:00:00+00:00,158.15,164.25,152.95,159.82,2512550,158.15,164.25,152.95,159.82,2512550,0.0,1.0
ENPH,2022-03-07 00:00:00+00:00,158.81,168.0,158.68,162.7,3294069,158.81,168.0,158.68,162.7,3294069,0.0,1.0
ENPH,2022-03-08 00:00:00+00:00,175.99,182.65,158.95,160.0,6829983,175.99,182.65,158.95,160.0,6829983,0.0,1.0
ENPH,2022-03-09 00:00:00+00:00,179.87,182.0,167.1,173.05,4552029,179.87,182.0,167.1,173.05,4552029,0.0,1.0
ENPH,2022-03-10 00:00:00+00:00,178.72,180.4,169.2,178.935,3117797,178.72,180.4,169.2,178.935,3117797,0.0,1.0
ENPH,2022-03-11 00:00:00+00:00,171.07,186.38,170.89,179.25,2771499,171.07,186.38,170.89,179.25,2771499,0.0,1.0
ENPH,2022-03-14 00:00:00+00:00,157.64,171.88,155.01,169.0035,3058631,157.64,171.88,155.01,169.0035,3058631,0.0,1.0
ENPH,2022-03-15 00:00:00+00:00,164.64,164.84,150.88,157.87,2732349,164.64,164.84,150.88,157.87,2732349,0.0,1.0
ENPH,2022-03-16 00:00:00+00:00,177.21,177.86,164.7,166.23,3147913,177.21,177.86,164.7,166.23,3147913,0.0,1.0
ENPH,2022-03-17 00:00:00+00:00,180.85,183.45,172.79,174.44,2314889,180.85,183.45,172.79,174.44,2314889,0.0,1.0
ENPH,2022-03-18 00:00:00+00:00,184.52,185.32,178.25,179.27,3167209,184.52,185.32,178.25,179.27,3167209,0.0,1.0
ENPH,2022-03-21 00:00:00+00:00,185.45,187.94,179.4,184.62,1956673,185.45,187.94,179.4,184.62,1956673,0.0,1.0
ENPH,2022-03-22 00:00:00+00:00,189.25,195.79,184.31,185.45,2315042,189.25,195.79,184.31,185.45,2315042,0.0,1.0
ENPH,2022-03-23 00:00:00+00:00,190.19,197.92,184.1376,184.89,1908122,190.19,197.92,184.1376,184.89,1908122,0.0,1.0
ENPH,2022-03-24 00:00:00+00:00,197.84,197.86,189.33,191.24,1983495,197.84,197.86,189.33,191.24,1983495,0.0,1.0
ENPH,2022-03-25 00:00:00+00:00,193.81,198.65,187.3,197.63,1976209,193.81,198.65,187.3,197.63,1976209,0.0,1.0
ENPH,2022-03-28 00:00:00+00:00,195.52,201.34,189.65,191.17,2055000,195.52,201.34,189.65,191.17,2055000,0.0,1.0
ENPH,2022-03-29 00:00:00+00:00,202.36,202.52,188.55,196.0,2397751,202.36,202.52,188.55,196.0,2397751,0.0,1.0
ENPH,2022-03-30 00:00:00+00:00,196.65,203.85,195.575,201.73,1671810,196.65,203.85,195.575,201.73,1671810,0.0,1.0
ENPH,2022-03-31 00:00:00+00:00,201.78,205.87,195.62,197.69,1851477,201.78,205.87,195.62,197.69,1851477,0.0,1.0
ENPH,2022-04-01 00:00:00+00:00,205.89,208.7,201.02,201.03,2047186,205.89,208.7,201.02,201.03,2047186,0.0,1.0
ENPH,2022-04-04 00:00:00+00:00,216.38,217.29,207.11,207.27,2390232,216.38,217.29,207.11,207.27,2390232,0.0,1.0
ENPH,2022-04-05 00:00:00+00:00,211.23,220.985,209.658,216.0,3019636,211.23,220.985,209.658,216.0,3019636,0.0,1.0
ENPH,2022-04-06 00:00:00+00:00,203.99,208.8,197.0841,206.595,2996837,203.99,208.8,197.0841,206.595,2996837,0.0,1.0
ENPH,2022-04-07 00:00:00+00:00,206.95,215.47,201.2901,203.76,2977257,206.95,215.47,201.2901,203.76,2977257,0.0,1.0
ENPH,2022-04-08 00:00:00+00:00,195.14,206.14,194.74,204.0,1820116,195.14,206.14,194.74,204.0,1820116,0.0,1.0
ENPH,2022-04-11 00:00:00+00:00,187.88,194.32,185.24,191.0,2683392,187.88,194.32,185.24,191.0,2683392,0.0,1.0
ENPH,2022-04-12 00:00:00+00:00,185.95,194.89,185.6,192.0,1863584,185.95,194.89,185.6,192.0,1863584,0.0,1.0
ENPH,2022-04-13 00:00:00+00:00,193.23,193.75,184.505,187.47,1480273,193.23,193.75,184.505,187.47,1480273,0.0,1.0
ENPH,2022-04-14 00:00:00+00:00,190.51,197.29,189.9,192.12,1543196,190.51,197.29,189.9,192.12,1543196,0.0,1.0
ENPH,2022-04-18 00:00:00+00:00,190.03,192.73,187.06,190.0,1507122,190.03,192.73,187.06,190.0,1507122,0.0,1.0
ENPH,2022-04-19 00:00:00+00:00,195.6,195.96,185.39,190.32,1646559,195.6,195.96,185.39,190.32,1646559,0.0,1.0
ENPH,2022-04-20 00:00:00+00:00,178.53,197.85,176.72,197.27,2781512,178.53,197.85,176.72,197.27,2781512,0.0,1.0
ENPH,2022-04-21 00:00:00+00:00,156.56,181.97,154.41,181.97,5301480,156.56,181.97,154.41,181.97,5301480,0.0,1.0
ENPH,2022-04-22 00:00:00+00:00,153.63,161.47,150.52,156.91,3877630,153.63,161.47,150.52,156.91,3877630,0.0,1.0
ENPH,2022-04-25 00:00:00+00:00,157.6,158.26,146.6226,151.0,2828997,157.6,158.26,146.6226,151.0,2828997,0.0,1.0
ENPH,2022-04-26 00:00:00+00:00,153.83,158.76,151.23,154.68,3526455,153.83,158.76,151.23,154.68,3526455,0.0,1.0
ENPH,2022-04-27 00:00:00+00:00,165.71,178.2499,161.6001,169.5,7929982,165.71,178.2499,161.6001,169.5,7929982,0.0,1.0
ENPH,2022-04-28 00:00:00+00:00,164.47,172.48,156.42,170.39,3332616,164.47,172.48,156.42,170.39,3332616,0.0,1.0
ENPH,2022-04-29 00:00:00+00:00,161.4,170.82,160.13,163.45,2422661,161.4,170.82,160.13,163.45,2422661,0.0,1.0
ENPH,2022-05-02 00:00:00+00:00,168.33,168.76,158.18,159.37,1927318,168.33,168.76,158.18,159.37,1927318,0.0,1.0
ENPH,2022-05-03 00:00:00+00:00,174.53,177.01,166.01,168.12,2208369,174.53,177.01,166.01,168.12,2208369,0.0,1.0
ENPH,2022-05-04 00:00:00+00:00,191.94,192.9,174.28,175.48,3641353,191.94,192.9,174.28,175.48,3641353,0.0,1.0
ENPH,2022-05-05 00:00:00+00:00,181.14,190.92,177.82,188.39,2194559,181.14,190.92,177.82,188.39,2194559,0.0,1.0
ENPH,2022-05-06 00:00:00+00:00,165.89,179.86,164.72,179.64,2543237,165.89,179.86,164.72,179.64,2543237,0.0,1.0
ENPH,2022-05-09 00:00:00+00:00,150.51,163.74,146.62,160.4,3022067,150.51,163.74,146.62,160.4,3022067,0.0,1.0
ENPH,2022-05-10 00:00:00+00:00,151.65,161.9754,144.32,156.79,2777145,151.65,161.9754,144.32,156.79,2777145,0.0,1.0
ENPH,2022-05-11 00:00:00+00:00,137.55,151.5899,136.49,149.28,3171422,137.55,151.5899,136.49,149.28,3171422,0.0,1.0
ENPH,2022-05-12 00:00:00+00:00,140.94,147.513,128.67,133.15,3932083,140.94,147.513,128.67,133.15,3932083,0.0,1.0
ENPH,2022-05-13 00:00:00+00:00,157.79,159.46,146.0,146.62,3090340,157.79,159.46,146.0,146.62,3090340,0.0,1.0
ENPH,2022-05-16 00:00:00+00:00,151.03,159.92,150.45,154.2,1795009,151.03,159.92,150.45,154.2,1795009,0.0,1.0
ENPH,2022-05-17 00:00:00+00:00,158.11,161.21,151.1,156.99,1524466,158.11,161.21,151.1,156.99,1524466,0.0,1.0
ENPH,2022-05-18 00:00:00+00:00,156.17,166.1507,154.1964,155.01,2077250,156.17,166.1507,154.1964,155.01,2077250,0.0,1.0
ENPH,2022-05-19 00:00:00+00:00,165.54,173.98,156.17,156.17,2966957,165.54,173.98,156.17,156.17,2966957,0.0,1.0
ENPH,2022-05-20 00:00:00+00:00,168.25,171.55,160.77,169.0,2503758,168.25,171.55,160.77,169.0,2503758,0.0,1.0
ENPH,2022-05-23 00:00:00+00:00,169.55,170.51,161.69,168.58,1640607,169.55,170.51,161.69,168.58,1640607,0.0,1.0
ENPH,2022-05-24 00:00:00+00:00,162.51,168.7,159.605,167.22,1840551,162.51,168.7,159.605,167.22,1840551,0.0,1.0
ENPH,2022-05-25 00:00:00+00:00,169.28,171.0,160.68,160.68,1568305,169.28,171.0,160.68,160.68,1568305,0.0,1.0
ENPH,2022-05-26 00:00:00+00:00,178.78,181.0,165.96,167.5,2104813,178.78,181.0,165.96,167.5,2104813,0.0,1.0
ENPH,2022-05-27 00:00:00+00:00,188.95,190.2,180.3,180.72,2239488,188.95,190.2,180.3,180.72,2239488,0.0,1.0
ENPH,2022-05-31 00:00:00+00:00,186.19,193.584,183.405,188.97,2709392,186.19,193.584,183.405,188.97,2709392,0.0,1.0
ENPH,2022-06-01 00:00:00+00:00,182.49,191.5,180.3525,187.71,1479742,182.49,191.5,180.3525,187.71,1479742,0.0,1.0
ENPH,2022-06-02 00:00:00+00:00,198.93,200.68,182.27,183.12,2943038,198.93,200.68,182.27,183.12,2943038,0.0,1.0
ENPH,2022-06-03 00:00:00+00:00,196.34,203.75,190.2,192.86,2081646,196.34,203.75,190.2,192.86,2081646,0.0,1.0
ENPH,2022-06-06 00:00:00+00:00,206.97,215.35,204.3101,211.0,4167794,206.97,215.35,204.3101,211.0,4167794,0.0,1.0
ENPH,2022-06-07 00:00:00+00:00,209.63,210.1696,201.8499,203.73,2067032,209.63,210.1696,201.8499,203.73,2067032,0.0,1.0
ENPH,2022-06-08 00:00:00+00:00,204.77,217.23,202.66,209.34,2230205,204.77,217.23,202.66,209.34,2230205,0.0,1.0
ENPH,2022-06-09 00:00:00+00:00,200.51,209.75,200.415,203.17,1710273,200.51,209.75,200.415,203.17,1710273,0.0,1.0
