symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
ACN,2018-08-24 00:00:00+00:00,165.88,166.79,165.01,165.91,1768231,155.0591989932,155.9098372322,154.2459514461,155.0872420121,1768231,0.0,1.0
ACN,2018-08-27 00:00:00+00:00,166.87,167.25,166.14,166.78,1406780,155.9846186159,156.3398301882,155.3022384901,155.9004895593,1406780,0.0,1.0
ACN,2018-08-28 00:00:00+00:00,167.67,167.9,166.58,167.38,1668506,156.7324324523,156.9474289303,155.7135361001,156.4613499366,1668506,0.0,1.0
ACN,2018-08-29 00:00:00+00:00,169.77,169.92,167.55,167.55,1370814,158.6954437731,158.8356588674,156.6202603769,156.6202603769,1370814,0.0,1.0
ACN,2018-08-30 00:00:00+00:00,168.63,169.77,168.13,169.56,1479971,157.6298090561,158.6954437731,157.1624254083,158.499142641,1479971,0.0,1.0
ACN,2018-08-31 00:00:00+00:00,169.07,169.56,168.2,168.71,2803263,158.0411066662,158.499142641,157.227859119,157.7045904398,2803263,0.0,1.0
ACN,2018-09-04 00:00:00+00:00,169.5,169.59,167.88,168.76,1676894,158.4430566033,158.5271856599,156.9287335844,157.7513288045,1676894,0.0,1.0
ACN,2018-09-05 00:00:00+00:00,168.64,169.29,167.5,169.05,1869010,157.6391567291,158.2467554712,156.5735220121,158.0224113203,1869010,0.0,1.0
ACN,2018-09-06 00:00:00+00:00,169.36,169.92,167.84,168.28,1812963,158.3121891819,158.8356588674,156.8913428926,157.3026405027,1812963,0.0,1.0
ACN,2018-09-07 00:00:00+00:00,169.07,169.67,168.46,168.87,1826611,158.0411066662,158.6019670435,157.4708986159,157.8541532071,1826611,0.0,1.0
ACN,2018-09-10 00:00:00+00:00,169.55,171.0,169.45,169.86,1888480,158.4897949681,159.8452075467,158.3963182385,158.7795728297,1888480,0.0,1.0
ACN,2018-09-11 00:00:00+00:00,170.69,171.01,169.23,169.71,1963350,159.555429685,159.8545552196,158.1906694335,158.6393577354,1963350,0.0,1.0
ACN,2018-09-12 00:00:00+00:00,170.35,171.03,169.51,170.69,1743336,159.2376088045,159.8732505655,158.4524042762,159.555429685,1743336,0.0,1.0
ACN,2018-09-13 00:00:00+00:00,172.07,172.51,170.85,171.16,1586466,160.845408553,161.256706163,159.7049924523,159.994770314,1586466,0.0,1.0
ACN,2018-09-14 00:00:00+00:00,171.64,172.27,171.03,171.74,2212946,160.4434586159,161.0323620121,159.8732505655,160.5369353454,2212946,0.0,1.0
ACN,2018-09-17 00:00:00+00:00,171.04,171.72,170.76,171.45,1770872,159.8825982385,160.5182399995,159.6208633957,160.2658528297,1770872,0.0,1.0
ACN,2018-09-18 00:00:00+00:00,172.41,172.83,171.06,171.14,2078415,161.1632294335,161.5558316976,159.9012935844,159.9760749681,2078415,0.0,1.0
ACN,2018-09-19 00:00:00+00:00,173.14,173.31,171.85,172.82,1531068,161.8456095592,162.0045199995,160.6397597479,161.5464840247,1531068,0.0,1.0
ACN,2018-09-20 00:00:00+00:00,174.13,174.39,173.26,173.9,1818942,162.7710291819,163.0140686787,161.9577816347,162.5560327039,1818942,0.0,1.0
ACN,2018-09-21 00:00:00+00:00,174.19,175.64,173.87,174.75,4743162,162.8271152196,164.1825277982,162.527989685,163.3505849052,4743162,0.0,1.0
ACN,2018-09-24 00:00:00+00:00,172.63,173.25,172.24,173.06,2074748,161.3688782385,161.9484339618,161.0043189932,161.7708281756,2074748,0.0,1.0
ACN,2018-09-25 00:00:00+00:00,172.82,174.5,172.43,173.54,1979932,161.5464840247,163.1168930813,161.1819247794,162.2195164775,1979932,0.0,1.0
ACN,2018-09-26 00:00:00+00:00,172.97,174.55,172.46,173.07,2623883,161.686699119,163.163631446,161.2099677982,161.7801758486,2623883,0.0,1.0
ACN,2018-09-27 00:00:00+00:00,170.05,173.93,168.7,168.93,3112787,158.9571786159,162.5840757228,157.6952427668,157.9102392448,3112787,0.0,1.0
ACN,2018-09-28 00:00:00+00:00,170.2,170.8,169.06,169.99,2384530,159.0973937102,159.6582540876,158.0317589932,158.9010925781,2384530,0.0,1.0
ACN,2018-10-01 00:00:00+00:00,173.51,174.18,171.11,171.14,2336750,162.1914734586,162.8177675467,159.9480319492,159.9760749681,2336750,0.0,1.0
ACN,2018-10-02 00:00:00+00:00,173.15,173.56,172.51,173.12,1762652,161.8549572322,162.2382118234,161.256706163,161.8269142133,1762652,0.0,1.0
ACN,2018-10-03 00:00:00+00:00,174.14,174.82,173.66,173.72,1655453,162.7803768548,163.4160186158,162.331688553,162.3877745907,1655453,0.0,1.0
ACN,2018-10-04 00:00:00+00:00,171.86,174.14,170.48,173.87,1779076,160.6491074209,162.7803768548,159.359128553,162.527989685,1779076,0.0,1.0
ACN,2018-10-05 00:00:00+00:00,171.23,172.15,170.11,171.53,1485784,160.0602040247,160.9201899366,159.0132646536,160.3406342133,1485784,0.0,1.0
ACN,2018-10-08 00:00:00+00:00,169.9,171.74,168.65,170.34,1693593,158.8169635215,160.5369353454,157.648504402,159.2282611316,1693593,0.0,1.0
ACN,2018-10-09 00:00:00+00:00,168.8,169.88,168.11,169.21,2027962,157.7887194964,158.7982681756,157.1437300624,158.1719740876,2027962,0.0,1.0
ACN,2018-10-10 00:00:00+00:00,161.74,168.63,161.58,168.5,2972259,151.1892623895,157.6298090561,151.0396996222,157.5082893077,2972259,0.0,1.0
ACN,2018-10-11 00:00:00+00:00,156.0,161.54,155.11,161.12,4752820,145.8236981128,151.0023089304,144.9917552197,150.6097066662,4752820,0.0,1.0
ACN,2018-10-12 00:00:00+00:00,159.44,160.23,157.39,159.59,3376260,149.0392976096,149.7777637731,147.1230246536,149.1795127039,3376260,0.0,1.0
ACN,2018-10-15 00:00:00+00:00,157.92,159.62,157.84,158.94,1945054,147.6184513203,149.2075557228,147.5436699366,148.5719139618,1945054,0.0,1.0
ACN,2018-10-16 00:00:00+00:00,161.2,161.88,158.9,159.57,2830210,150.6844880498,151.3201298109,148.53452327,149.160817358,2830210,0.0,1.0
ACN,2018-10-17 00:00:00+00:00,158.9,160.36,157.8,159.15,2687245,149.8992835215,151.2765834205,148.8615918169,150.1351225453,2687245,1.46,1.0
ACN,2018-10-18 00:00:00+00:00,156.2,158.44,155.17,158.44,2195976,147.3522220646,149.4653397178,146.3805652866,149.4653397178,2195976,0.0,1.0
ACN,2018-10-19 00:00:00+00:00,158.28,158.65,155.43,156.01,2426068,149.3144027425,149.6634444978,146.6258378713,147.1729844065,2426068,0.0,1.0
ACN,2018-10-22 00:00:00+00:00,159.55,160.29,157.03,158.09,1958279,150.5124649834,151.2105484938,148.1352076236,149.1351650845,1958279,0.0,1.0
ACN,2018-10-23 00:00:00+00:00,158.09,159.32,155.58,156.7,2204021,149.1351650845,150.2954930815,146.7673412856,147.8239001122,2204021,0.0,1.0
ACN,2018-10-24 00:00:00+00:00,153.12,158.44,153.0,157.87,2473910,144.4466852915,149.4653397178,144.3334825601,148.9276267435,2473910,0.0,1.0
ACN,2018-10-25 00:00:00+00:00,156.92,157.96,154.88,155.4,2313661,148.0314384531,149.0125287921,146.106992019,146.5975371885,2313661,0.0,1.0
ACN,2018-10-26 00:00:00+00:00,154.45,156.08,152.86,154.3,2472543,145.7013488981,147.2390193332,144.2014127068,145.5598454838,2472543,0.0,1.0
ACN,2018-10-29 00:00:00+00:00,152.74,156.64,150.63,156.05,1909227,144.0882099753,147.7672987465,142.0977286145,147.2107186503,1909227,0.0,1.0
ACN,2018-10-30 00:00:00+00:00,154.62,154.86,152.31,153.44,2296448,145.8617194342,146.0881248971,143.6825668544,144.748559242,2296448,0.0,1.0
ACN,2018-10-31 00:00:00+00:00,157.62,159.45,156.03,156.22,2414896,148.6917877197,150.4181293739,147.1918515284,147.3710891865,2414896,0.0,1.0
ACN,2018-11-01 00:00:00+00:00,158.58,159.21,157.44,157.9,1771649,149.5974095711,150.191723911,148.5219836226,148.9559274264,1771649,0.0,1.0
ACN,2018-11-02 00:00:00+00:00,157.39,160.67,155.99,158.94,1998622,148.4748158179,151.56902381,147.1541172846,149.9370177654,1998622,0.0,1.0
ACN,2018-11-05 00:00:00+00:00,158.6,158.96,156.73,157.63,1705213,149.616276693,149.9558848873,147.852200795,148.7012212807,1705213,0.0,1.0
ACN,2018-11-06 00:00:00+00:00,159.42,159.97,158.7,158.96,1364695,150.389828691,150.9086745434,149.7106123025,149.9558848873,1364695,0.0,1.0
ACN,2018-11-07 00:00:00+00:00,163.87,163.99,159.99,160.0,2278443,154.5877633145,154.7009660459,150.9275416653,150.9369752262,2278443,0.0,1.0
ACN,2018-11-08 00:00:00+00:00,164.5,164.54,162.87,162.87,1294401,155.1820776545,155.2198118983,153.6444072193,153.6444072193,1294401,0.0,1.0
ACN,2018-11-09 00:00:00+00:00,165.15,165.65,163.14,164.03,1882106,155.7952591163,156.2669371639,153.899113365,154.7387002897,1882106,0.0,1.0
ACN,2018-11-12 00:00:00+00:00,162.44,164.95,162.32,164.52,2263821,153.2387640984,155.6065878973,153.125561367,155.2009447764,2263821,0.0,1.0
ACN,2018-11-13 00:00:00+00:00,161.45,163.84,160.93,162.67,1486838,152.3048415642,154.5594626317,151.8142963947,153.4557360003,1486838,0.0,1.0
ACN,2018-11-14 00:00:00+00:00,160.29,163.4,159.38,163.22,2819857,151.2105484938,154.1443859498,150.3520944472,153.9745818527,2819857,0.0,1.0
ACN,2018-11-15 00:00:00+00:00,162.49,162.95,159.43,159.92,2561844,153.2859319032,153.719875707,150.399262252,150.8615067386,2561844,0.0,1.0
ACN,2018-11-16 00:00:00+00:00,165.0,165.83,161.69,161.71,3218494,155.653755702,156.436741261,152.5312470271,152.550114149,3218494,0.0,1.0
ACN,2018-11-19 00:00:00+00:00,162.77,165.94,162.11,164.5,2194401,153.5500716098,156.5405104315,152.927456587,155.1820776545,2194401,0.0,1.0
ACN,2018-11-20 00:00:00+00:00,158.9,160.97,157.74,160.2,2224934,149.8992835215,151.8520306385,148.8049904512,151.1256464453,2224934,0.0,1.0
ACN,2018-11-21 00:00:00+00:00,156.98,160.0,156.74,160.0,2525622,148.0880398188,150.9369752262,147.861634356,150.9369752262,2525622,0.0,1.0
ACN,2018-11-23 00:00:00+00:00,156.93,157.87,155.25,155.85,938816,148.0408720141,148.9276267435,146.4560337742,147.0220474313,938816,0.0,1.0
ACN,2018-11-26 00:00:00+00:00,158.4,159.48,157.38,158.54,2127521,149.427605474,150.4464300567,148.4653822569,149.5596753273,2127521,0.0,1.0
ACN,2018-11-27 00:00:00+00:00,159.11,159.38,157.51,158.04,1929975,150.0973883015,150.3520944472,148.5880185493,149.0879972797,1929975,0.0,1.0
ACN,2018-11-28 00:00:00+00:00,162.21,162.36,159.29,160.01,2783964,153.0217921965,153.1632956108,150.2671923987,150.9464087872,2783964,0.0,1.0
ACN,2018-11-29 00:00:00+00:00,161.07,162.46,160.81,162.21,2414584,151.9463662481,153.2576312203,151.7010936633,153.0217921965,2414584,0.0,1.0
ACN,2018-11-30 00:00:00+00:00,164.52,164.54,160.98,161.77,5832783,155.2009447764,155.2198118983,151.8614641995,152.6067155147,5832783,0.0,1.0
ACN,2018-12-03 00:00:00+00:00,166.82,167.07,164.68,165.97,2319777,157.3706637952,157.606502819,155.3518817516,156.5688111144,2319777,0.0,1.0
ACN,2018-12-04 00:00:00+00:00,164.21,168.37,164.09,166.46,3108890,154.9085043869,158.8328657428,154.7953016554,157.031055601,3108890,0.0,1.0
ACN,2018-12-06 00:00:00+00:00,159.25,161.74,156.64,160.71,6012221,150.2294581549,152.5784148318,147.7672987465,151.6067580538,6012221,0.0,1.0
ACN,2018-12-07 00:00:00+00:00,157.45,160.78,156.24,158.88,3090006,148.5314171836,151.6727929805,147.3899563084,149.8804163996,3090006,0.0,1.0
ACN,2018-12-10 00:00:00+00:00,157.72,158.65,154.41,157.02,2280826,148.7861233293,149.6634444978,145.6636146543,148.1257740626,2280826,0.0,1.0
ACN,2018-12-11 00:00:00+00:00,158.3,160.83,157.41,160.0,1786296,149.3332698644,151.7199607852,148.4936829398,150.9369752262,1786296,0.0,1.0
ACN,2018-12-12 00:00:00+00:00,158.62,161.21,158.53,160.26,2423360,149.6351438149,152.0784361014,149.5502417663,151.182247811,2423360,0.0,1.0
ACN,2018-12-13 00:00:00+00:00,160.25,161.09,159.22,159.79,2227080,151.17281425,151.96523337,150.201157472,150.7388704462,2227080,0.0,1.0
ACN,2018-12-14 00:00:00+00:00,155.53,158.64,155.12,158.33,2336127,146.7201734808,149.6540109368,146.3333974818,149.3615705473,2336127,0.0,1.0
ACN,2018-12-17 00:00:00+00:00,151.67,154.98,150.88,154.73,2755024,143.0788189535,146.2013276285,142.3335676383,145.9654886047,2755024,0.0,1.0
ACN,2018-12-18 00:00:00+00:00,152.14,154.03,151.15,153.33,2692631,143.5221963182,145.3051393381,142.588273784,144.6447900715,2692631,0.0,1.0
ACN,2018-12-19 00:00:00+00:00,150.96,156.2075,149.58,152.29,3261060,142.4090361259,147.3592972353,141.1072047146,143.6636997325,3261060,0.0,1.0
ACN,2018-12-20 00:00:00+00:00,143.5,147.2,139.49,146.0,6409219,135.371599656,138.8620172081,131.5887417144,137.7299898939,6409219,0.0,1.0
ACN,2018-12-21 00:00:00+00:00,137.2,144.85,136.93,141.02,6236911,129.4284562565,136.6451303845,129.1737501108,133.03207654,6236911,0.0,1.0
ACN,2018-12-24 00:00:00+00:00,133.67,136.92,133.6,136.58,2305355,126.0984092406,129.1643165498,126.0323743139,128.8435754775,2305355,0.0,1.0
ACN,2018-12-26 00:00:00+00:00,139.01,139.02,132.63,134.8,2488592,131.1359307887,131.1453643497,125.1173189016,127.1644016281,2488592,0.0,1.0
ACN,2018-12-27 00:00:00+00:00,140.41,140.41,134.69,137.11,2684148,132.456629322,132.456629322,127.0606324576,129.3435542079,2684148,0.0,1.0
ACN,2018-12-28 00:00:00+00:00,139.82,141.8,138.81,141.01,2015596,131.9000492258,133.7678942942,130.9472595697,133.0226429791,2015596,0.0,1.0
ACN,2018-12-31 00:00:00+00:00,141.01,141.29,139.39,140.4,1826426,133.0226429791,133.2867826857,131.4944061049,132.447195761,1826426,0.0,1.0
ACN,2019-01-02 00:00:00+00:00,140.59,141.19,138.28,138.93,2059602,132.6264334191,133.1924470762,130.4472808393,131.0604623011,2059602,0.0,1.0
ACN,2019-01-03 00:00:00+00:00,135.79,139.57,135.58,139.13,2801252,128.0983241623,131.664210202,127.9002193823,131.2491335202,2801252,0.0,1.0
ACN,2019-01-04 00:00:00+00:00,141.07,141.34,137.5,138.12,2296417,133.0792443448,133.3339504905,129.711463085,130.296343864,2296417,0.0,1.0
ACN,2019-01-07 00:00:00+00:00,141.56,142.37,139.85,140.83,2315636,133.5414888314,134.3056072685,131.9283499087,132.8528388819,2315636,0.0,1.0
ACN,2019-01-08 00:00:00+00:00,145.14,146.81,142.69,144.63,2647835,136.9187036521,138.494108331,134.6074812189,136.4375920436,2647835,0.0,1.0
ACN,2019-01-09 00:00:00+00:00,145.87,147.2,145.14,145.26,2181498,137.6073536016,138.8620172081,136.9187036521,137.0319063835,2181498,0.0,1.0
ACN,2019-01-10 00:00:00+00:00,147.02,147.13,144.27,144.66,1836305,138.692213111,138.7959822815,136.0979838493,136.4658927264,1836305,0.0,1.0
ACN,2019-01-11 00:00:00+00:00,146.23,147.43,143.01,143.01,2004135,137.9469617958,139.07898911,134.9093551694,134.9093551694,2004135,0.0,1.0
ACN,2019-01-14 00:00:00+00:00,144.93,145.66,144.15,144.78,1484464,136.7205988721,137.4092488216,135.9847811179,136.5790954578,1484464,0.0,1.0
ACN,2019-01-15 00:00:00+00:00,146.89,147.5,145.01,145.08,1543778,138.5695768186,139.1450240367,136.7960673597,136.8621022864,1543778,0.0,1.0
ACN,2019-01-16 00:00:00+00:00,147.88,149.46,147.72,148.78,2677121,139.5034993528,140.9940019832,139.3525623776,140.3525198385,2677121,0.0,1.0
ACN,2019-01-17 00:00:00+00:00,149.12,149.62,147.24,147.24,1814674,140.6732609108,141.1449389584,138.8997514519,138.8997514519,1814674,0.0,1.0
ACN,2019-01-18 00:00:00+00:00,150.45,151.4,149.11,150.0,2470548,141.9279245174,142.8241128078,140.6638273499,141.5034142746,2470548,0.0,1.0
ACN,2019-01-22 00:00:00+00:00,148.97,150.4,147.91,149.5,1950252,140.5317574966,141.8807567127,139.5318000357,141.031736227,1950252,0.0,1.0
ACN,2019-01-23 00:00:00+00:00,148.42,150.93,147.44,149.86,1989430,140.0129116442,142.3807354431,139.088422671,141.3713444213,1989430,0.0,1.0
ACN,2019-01-24 00:00:00+00:00,150.15,150.31,148.67,148.81,1947456,141.6449176889,141.7958546641,140.248750668,140.3808205213,1947456,0.0,1.0
ACN,2019-01-25 00:00:00+00:00,151.85,152.22,150.96,151.58,1742762,143.2486230506,143.5976648059,142.4090361259,142.9939169049,1742762,0.0,1.0
ACN,2019-01-28 00:00:00+00:00,152.24,152.24,150.2,150.72,2046501,143.6165319278,143.6165319278,141.6920854936,142.1826306631,2046501,0.0,1.0
ACN,2019-01-29 00:00:00+00:00,152.02,152.41,151.11,152.02,1963230,143.4089935868,143.7769024639,142.5505395402,143.4089935868,1963230,0.0,1.0
ACN,2019-01-30 00:00:00+00:00,154.09,154.5,151.84,152.52,1679363,145.3617407038,145.7485167028,143.2391894897,143.8806716344,1679363,0.0,1.0
ACN,2019-01-31 00:00:00+00:00,153.55,154.9,153.12,153.5,2115623,144.8523284124,146.1258591409,144.4466852915,144.8051606077,2115623,0.0,1.0
ACN,2019-02-01 00:00:00+00:00,154.74,155.22,153.66,154.25,1957430,145.9749221657,146.4277330913,144.9560975829,145.512677679,1957430,0.0,1.0
ACN,2019-02-04 00:00:00+00:00,156.55,156.64,154.23,155.0,1666079,147.6823966979,147.7672987465,145.4938105571,146.2201947504,1666079,0.0,1.0
ACN,2019-02-05 00:00:00+00:00,157.32,157.41,156.55,156.75,1985677,148.4087808912,148.4936829398,147.6823966979,147.8710679169,1985677,0.0,1.0
ACN,2019-02-06 00:00:00+00:00,157.16,158.03,156.89,157.15,1375103,148.257843916,149.0785637188,148.0031377703,148.248410355,1375103,0.0,1.0
ACN,2019-02-07 00:00:00+00:00,155.18,156.0,154.19,155.85,2109947,146.3899988475,147.1635508456,145.4560763133,147.0220474313,2109947,0.0,1.0
ACN,2019-02-08 00:00:00+00:00,155.59,155.95,154.02,154.15,2300033,146.7767748466,147.1163830408,145.2957057771,145.4183420695,2300033,0.0,1.0
ACN,2019-02-11 00:00:00+00:00,155.32,157.3,155.02,156.0,1410528,146.5220687009,148.3899137693,146.2390618723,147.1635508456,1410528,0.0,1.0
ACN,2019-02-12 00:00:00+00:00,156.63,157.03,155.64,156.03,1861254,147.7578651855,148.1352076236,146.8239426513,147.1918515284,1861254,0.0,1.0
ACN,2019-02-13 00:00:00+00:00,158.03,158.54,156.86,157.0,1952140,149.0785637188,149.5596753273,147.9748370874,148.1069069407,1952140,0.0,1.0
ACN,2019-02-14 00:00:00+00:00,157.85,158.84,156.74,157.72,1552961,148.9087596216,149.8426821558,147.861634356,148.7861233293,1552961,0.0,1.0
ACN,2019-02-15 00:00:00+00:00,159.23,159.33,158.23,159.08,2395244,150.210591033,150.3049266425,149.2672349378,150.0690876187,2395244,0.0,1.0
ACN,2019-02-19 00:00:00+00:00,159.48,160.1,158.19,158.61,1656522,150.4464300567,151.0313108357,149.229500694,149.625710254,1656522,0.0,1.0
ACN,2019-02-20 00:00:00+00:00,159.71,160.12,158.43,159.78,1942259,150.6634019586,151.0501779576,149.4559061568,150.7294368853,1942259,0.0,1.0
ACN,2019-02-21 00:00:00+00:00,159.53,160.05,158.88,159.58,1835727,150.4935978615,150.984143031,149.8804163996,150.5407656663,1835727,0.0,1.0
ACN,2019-02-22 00:00:00+00:00,161.5,161.83,159.9601,160.18,1679308,152.352009369,152.6633168804,150.899335318,151.1067793234,1679308,0.0,1.0
ACN,2019-02-25 00:00:00+00:00,161.67,162.41,161.53,162.06,1368003,152.5123799052,153.2104634156,152.3803100518,152.8802887823,1368003,0.0,1.0
ACN,2019-02-26 00:00:00+00:00,161.34,162.5,161.04,161.62,1526192,152.2010723937,153.2953654641,151.9180655652,152.4652121004,1526192,0.0,1.0
ACN,2019-02-27 00:00:00+00:00,160.63,161.26,160.13,160.85,1536250,151.5312895662,152.1256039061,151.0596115186,151.7388279071,1536250,0.0,1.0
ACN,2019-02-28 00:00:00+00:00,161.38,162.0,160.39,160.9,2017270,152.2388066376,152.8236874166,151.3048841033,151.7859957119,2017270,0.0,1.0
ACN,2019-03-01 00:00:00+00:00,164.2,164.9,162.68,163.0,2227605,154.8990708259,155.5594200925,153.4651695613,153.7670435117,2227605,0.0,1.0
ACN,2019-03-04 00:00:00+00:00,162.82,164.92,160.91,164.75,1896316,153.5972394146,155.5782872144,151.7954292728,155.4179166783,1896316,0.0,1.0
ACN,2019-03-05 00:00:00+00:00,163.67,163.91,162.52,162.97,1564943,154.3990920955,154.6254975583,153.314232586,153.7387428289,1564943,0.0,1.0
ACN,2019-03-06 00:00:00+00:00,162.39,164.06,162.34,164.06,1733268,153.1915962937,154.7670009726,153.1444284889,154.7670009726,1733268,0.0,1.0
ACN,2019-03-07 00:00:00+00:00,161.85,162.45,160.78,162.21,1654983,152.6821840023,153.2481976594,151.6727929805,153.0217921965,1654983,0.0,1.0
ACN,2019-03-08 00:00:00+00:00,161.69,161.81,160.5,161.0,1458083,152.5312470271,152.6444497585,151.4086532738,151.8803313214,1458083,0.0,1.0
ACN,2019-03-11 00:00:00+00:00,163.94,164.07,161.99,162.48,1240427,154.6537982412,154.7764345335,152.8142538556,153.2764983422,1240427,0.0,1.0
ACN,2019-03-12 00:00:00+00:00,163.99,165.82,163.72,164.49,2351166,154.7009660459,156.4273077001,154.4462599002,155.1726440935,2351166,0.0,1.0
ACN,2019-03-13 00:00:00+00:00,164.11,165.2842,163.66,164.97,2095157,154.8141687774,155.9218575043,154.3896585345,155.6254550192,2095157,0.0,1.0
ACN,2019-03-14 00:00:00+00:00,164.82,164.93,164.11,164.46,2270066,155.4839516049,155.5877207754,154.8141687774,155.1443434107,2270066,0.0,1.0
ACN,2019-03-15 00:00:00+00:00,166.39,167.04,164.9,165.0,3737186,156.9650206743,157.5782021362,155.5594200925,155.653755702,3737186,0.0,1.0
ACN,2019-03-18 00:00:00+00:00,166.43,167.44,165.14,166.75,1592110,157.0027549181,157.9555445742,155.7858255554,157.3046288686,1592110,0.0,1.0
ACN,2019-03-19 00:00:00+00:00,166.2,167.63,165.53,167.11,1949569,156.7857830162,158.1347822323,156.1537344325,157.6442370628,1949569,0.0,1.0
ACN,2019-03-20 00:00:00+00:00,166.27,167.26,164.81,166.4,2128784,156.8518179429,157.7857404771,155.474518044,156.9744542353,2128784,0.0,1.0
ACN,2019-03-21 00:00:00+00:00,168.24,168.92,165.18,165.18,1666372,158.7102294504,159.3517115951,155.8235597992,155.8235597992,1666372,0.0,1.0
ACN,2019-03-22 00:00:00+00:00,165.24,168.42,165.11,167.8,1602613,155.8801611649,158.8800335475,155.7575248725,158.2951527685,1602613,0.0,1.0
ACN,2019-03-25 00:00:00+00:00,165.08,165.47,164.0,164.98,1769893,155.7292241897,156.0971330668,154.7103996069,155.6348885801,1769893,0.0,1.0
ACN,2019-03-26 00:00:00+00:00,166.94,167.6,165.94,166.48,1777791,157.4838665267,158.1064815495,156.5405104315,157.0499227229,1777791,0.0,1.0
ACN,2019-03-27 00:00:00+00:00,166.47,167.8,165.37,167.0,2376173,157.0404891619,158.2951527685,156.0027974573,157.5404678924,2376173,0.0,1.0
