symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
TECH,2022-04-14 00:00:00+00:00,418.08,425.17,413.68,421.33,199183,104.1330336587,105.898971299,103.0371062092,104.9425255248,796732,0.0,1.0
TECH,2022-04-18 00:00:00+00:00,412.06,416.52,406.51,416.24,125922,102.6336056482,103.744477563,101.2512426153,103.6747367253,503688,0.0,1.0
TECH,2022-04-19 00:00:00+00:00,413.25,419.26,407.91,410.37,216786,102.9300042084,104.4269414747,101.5999468038,102.2126698778,867144,0.0,1.0
TECH,2022-04-20 00:00:00+00:00,424.61,427.87,413.29,417.81,148987,105.7594896236,106.5714722339,102.9399671852,104.0657835652,595948,0.0,1.0
TECH,2022-04-21 00:00:00+00:00,412.09,428.26,411.32,426.16,147168,102.6410778808,106.6686112578,102.4492905772,106.1455549751,588672,0.0,1.0
TECH,2022-04-22 00:00:00+00:00,402.99,411.35,402.67,410.47,200514,100.3745006557,102.4567628098,100.2947968412,102.2375773199,802056,0.0,1.0
TECH,2022-04-25 00:00:00+00:00,400.91,401.18,389.18,394.23,332129,99.8564258613,99.9236759548,96.9347829107,98.1926087334,1328516,0.0,1.0
TECH,2022-04-26 00:00:00+00:00,382.13,398.75,381.0,398.75,262507,95.1788082472,99.3184251134,94.8973541522,99.3184251134,1050028,0.0,1.0
TECH,2022-04-27 00:00:00+00:00,380.93,391.275,380.3,382.09,149709,94.8799189428,97.4565938213,94.723002058,95.1688452704,598836,0.0,1.0
TECH,2022-04-28 00:00:00+00:00,386.89,393.66,380.86,386.0,360034,96.3644024881,98.0506363138,94.8624837334,96.142726254,1440136,0.0,1.0
TECH,2022-04-29 00:00:00+00:00,379.69,397.75,378.945,385.28,237468,94.5710666616,99.069350693,94.3855062184,95.9633926713,949872,0.0,1.0
TECH,2022-05-02 00:00:00+00:00,382.58,384.69,370.92,377.39,259849,95.2908917364,95.8164387633,92.3866839951,93.9981954948,1039396,0.0,1.0
TECH,2022-05-03 00:00:00+00:00,383.43,391.39,379.785,380.93,256830,95.5026049937,97.4852373796,94.5947287315,94.8799189428,1027320,0.0,1.0
TECH,2022-05-04 00:00:00+00:00,395.84,398.31,374.9,385.85,355893,98.5936185502,99.2088323684,93.3780001881,96.1053650909,1423572,0.0,1.0
TECH,2022-05-05 00:00:00+00:00,386.15,392.22,379.965,390.8,357328,96.180087417,97.6919691485,94.6395621272,97.3382834716,1429312,0.0,1.0
TECH,2022-05-06 00:00:00+00:00,372.93,381.38,368.59,381.38,267004,92.88732358,94.992002432,91.8063405957,94.992002432,1068016,0.0,1.0
TECH,2022-05-09 00:00:00+00:00,347.06,368.83,346.85,368.83,552478,86.4437683257,91.8661184566,86.3914626974,91.8661184566,2209912,0.0,1.0
TECH,2022-05-10 00:00:00+00:00,351.54,362.035,342.63,356.99,342176,87.5596217288,90.1736577704,85.3403686435,88.9170773197,1368704,0.0,1.0
TECH,2022-05-11 00:00:00+00:00,338.67,355.57,337.9,347.58,248345,84.3540339389,88.5633916428,84.1622466353,86.5732870242,993380,0.0,1.0
TECH,2022-05-12 00:00:00+00:00,348.88,353.19,335.02,337.44,378705,86.8970837707,87.9705945224,83.4449123047,84.0476724019,1514820,0.0,1.0
TECH,2022-05-13 00:00:00+00:00,367.77,371.91,354.44,355.16,314591,91.6818033856,92.7138687145,88.3587524594,88.5382420818,1258364,0.32,1.0
TECH,2022-05-16 00:00:00+00:00,362.13,370.48,360.8,364.43,198158,90.2758013433,92.3573823811,89.9442441241,90.8491709704,792632,0.0,1.0
TECH,2022-05-17 00:00:00+00:00,371.05,376.28,362.34,370.29,190997,92.4994783321,93.8032710061,90.3281524831,92.310017064,763988,0.0,1.0
TECH,2022-05-18 00:00:00+00:00,359.09,369.15,356.91,366.95,241552,89.5179562708,92.0258251619,88.9745015807,91.4773846489,966208,0.0,1.0
TECH,2022-05-19 00:00:00+00:00,366.44,370.7398,357.97,357.97,208711,91.3502461664,92.4221482198,89.2387501915,89.2387501915,834844,0.0,1.0
TECH,2022-05-20 00:00:00+00:00,366.35,372.48,358.43,372.48,197508,91.3278099636,92.8559646656,89.3534241169,92.8559646656,790032,0.0,1.0
TECH,2022-05-23 00:00:00+00:00,364.51,370.96,357.98,370.96,269763,90.8691142618,92.4770421293,89.2412431029,92.4770421293,1079052,0.0,1.0
TECH,2022-05-24 00:00:00+00:00,357.17,363.13,354.86,363.13,225847,89.0393172777,90.5250924855,88.4634547391,90.5250924855,903388,0.0,1.0
TECH,2022-05-25 00:00:00+00:00,352.81,359.521,349.55,355.35,264883,87.9524078975,89.6254007531,87.1397187737,88.5856073988,1059532,0.0,1.0
TECH,2022-05-26 00:00:00+00:00,365.32,366.56,353.36,356.2,172570,91.071040087,91.3801611034,88.0895180257,88.7975048697,690280,0.0,1.0
TECH,2022-05-27 00:00:00+00:00,386.56,386.57,368.63,369.14,253354,96.3659839484,96.3684768599,91.8961937679,92.0233322504,1013416,0.0,1.0
TECH,2022-05-31 00:00:00+00:00,369.73,384.15,366.6,382.13,403805,92.1704140244,95.7651922956,91.3901327491,95.2616241883,1615220,0.0,1.0
TECH,2022-06-01 00:00:00+00:00,359.95,374.85,355.83,369.31,180303,89.7323466532,93.4467846727,88.7052671471,92.0657117446,721212,0.0,1.0
TECH,2022-06-02 00:00:00+00:00,374.01,375.33,353.52,362.07,185488,93.2373801132,93.566444421,88.1294046085,90.2608438747,741952,0.0,1.0
TECH,2022-06-03 00:00:00+00:00,363.1,369.81,361.51,368.65,197839,90.5176137512,92.1903573157,90.1212408351,91.9011795907,791356,0.0,1.0
TECH,2022-06-06 00:00:00+00:00,363.4,371.15,361.49,369.56,150028,90.5924010939,92.5244074464,90.1162550122,92.1280345302,600112,0.0,1.0
TECH,2022-06-07 00:00:00+00:00,366.0,367.6,360.25,360.35,215795,91.2405580638,91.6394238914,89.8071339958,89.8320631101,863180,0.0,1.0
TECH,2022-06-08 00:00:00+00:00,364.45,368.3,361.2,365.13,134841,90.8541567933,91.8139276909,90.043960581,91.02367477,539364,0.0,1.0
TECH,2022-06-09 00:00:00+00:00,355.44,364.11,355.04,362.24,190519,88.6080436016,90.7693978049,88.5083271447,90.3032233689,762076,0.0,1.0
TECH,2022-06-10 00:00:00+00:00,334.55,349.68,334.44,349.68,242216,83.40035164,87.1721266222,83.3729296143,87.1721266222,968864,0.0,1.0
TECH,2022-06-13 00:00:00+00:00,324.98,327.76,321.03,323.93,307637,81.0146354086,81.7076647841,80.0299353968,80.7528797093,1230548,0.0,1.0
TECH,2022-06-14 00:00:00+00:00,324.18,326.98,318.07,324.49,255673,80.8152024948,81.5132176931,79.2920336157,80.8924827489,1022692,0.0,1.0
TECH,2022-06-15 00:00:00+00:00,330.66,333.75,323.95,328.23,298659,82.4306090966,83.2009187262,80.7578655321,81.824831621,1194636,0.0,1.0
TECH,2022-06-16 00:00:00+00:00,322.67,325.28,319.35,323.9,421595,80.43877287,81.0894227513,79.6111262778,80.745400975,1686380,0.0,1.0
TECH,2022-06-17 00:00:00+00:00,327.15,333.3,323.78,323.98,584430,81.5555971873,83.0887377122,80.7154860379,80.7653442664,2337720,0.0,1.0
TECH,2022-06-21 00:00:00+00:00,329.3,333.21,328.65,331.13,356252,82.0915731432,83.0663015094,81.9295339007,82.5477759335,1425008,0.0,1.0
TECH,2022-06-22 00:00:00+00:00,329.7,332.835,324.495,326.84,321110,82.1912896001,82.972817331,80.8937292047,81.4783169332,1284440,0.0,1.0
TECH,2022-06-23 00:00:00+00:00,345.3,345.46,330.71,332.58,255398,86.0802314192,86.1201180019,82.4430736537,82.9092480898,1021592,0.0,1.0
TECH,2022-06-24 00:00:00+00:00,352.76,352.8,345.95,348.69,341264,87.9399433404,87.9499149861,86.2422706616,86.9253283914,1365056,0.0,1.0
TECH,2022-06-27 00:00:00+00:00,353.34,355.04,346.43,352.22,236493,88.0845322029,88.5083271447,86.3619304099,87.8053261236,945972,0.0,1.0
TECH,2022-06-28 00:00:00+00:00,346.01,356.29,345.76,353.07,179150,86.2572281302,88.8199410725,86.1949053446,88.0172235945,716600,0.0,1.0
TECH,2022-06-29 00:00:00+00:00,348.5,349.485,341.55,345.27,222774,86.8779630744,87.1235148495,85.1453896357,86.0727526849,891096,0.0,1.0
TECH,2022-06-30 00:00:00+00:00,346.64,351.59,336.64,344.4,222823,86.4142815498,87.6482727039,83.9213701273,85.8558693912,891292,0.0,1.0
TECH,2022-07-01 00:00:00+00:00,353.18,353.18,342.1,346.63,198252,88.0446456201,88.0446456201,85.282499764,86.4117886384,793008,0.0,1.0
TECH,2022-07-05 00:00:00+00:00,362.3,363.42,348.12,350.25,240873,90.3181808374,90.5973869168,86.7832324403,87.3142225733,963492,0.0,1.0
TECH,2022-07-06 00:00:00+00:00,362.78,366.37,359.87,365.34,209995,90.4378405857,91.3327957864,89.7124033618,91.0760259099,839980,0.0,1.0
TECH,2022-07-07 00:00:00+00:00,368.24,369.14,361.57,361.57,162049,91.7989702224,92.0233322504,90.1361983036,90.1361983036,648196,0.0,1.0
TECH,2022-07-08 00:00:00+00:00,369.93,372.26,365.62,366.56,177736,92.2202722528,92.8011206143,91.1458274297,91.3801611034,710944,0.0,1.0
TECH,2022-07-11 00:00:00+00:00,363.04,367.43,361.26,365.3,151224,90.5026562827,91.5970443972,90.0589180495,91.0660542642,604896,0.0,1.0
TECH,2022-07-12 00:00:00+00:00,352.8,366.45,350.71,363.51,171582,87.9499149861,91.3527390778,87.4288964988,90.6198231196,686328,0.0,1.0
TECH,2022-07-13 00:00:00+00:00,348.95,352.42,343.52,345.6,128821,86.9901440884,87.855184352,85.636493186,86.1550187619,515284,0.0,1.0
TECH,2022-07-14 00:00:00+00:00,341.39,347.94,329.17,347.94,221395,85.105503053,86.7383600347,82.0591652947,86.7383600347,885580,0.0,1.0
TECH,2022-07-15 00:00:00+00:00,344.35,345.71,329.06,343.79,345409,85.843404834,86.1824407875,82.031743269,85.7038017944,1381636,0.0,1.0
TECH,2022-07-18 00:00:00+00:00,336.24,349.23,335.595,345.95,192442,83.8216536704,87.0599456082,83.6608608836,86.2422706616,769768,0.0,1.0
TECH,2022-07-19 00:00:00+00:00,350.24,350.82,338.865,341.9,173145,87.3117296619,87.4563185244,84.4760429188,85.2326415355,692580,0.0,1.0
TECH,2022-07-20 00:00:00+00:00,356.57,360.81,351.44,353.28,162824,88.8897425923,89.9467370355,87.6108790326,88.0695747343,651296,0.0,1.0
TECH,2022-07-21 00:00:00+00:00,370.11,372.56,359.9,359.9,288952,92.2651446584,92.8759079569,89.719882096,89.719882096,1155808,0.0,1.0
TECH,2022-07-22 00:00:00+00:00,363.25,374.13,359.97,370.54,141420,90.5550074226,93.2672950503,89.737332476,92.3723398496,565680,0.0,1.0
TECH,2022-07-25 00:00:00+00:00,361.1,363.63,358.0375,362.05,102125,90.0190314667,90.6497380566,89.2555773436,90.2558580519,408500,0.0,1.0
TECH,2022-07-26 00:00:00+00:00,370.63,371.7,358.22,361.89,290995,92.3947760524,92.6615175746,89.3010729771,90.2159714691,1163980,0.0,1.0
TECH,2022-07-27 00:00:00+00:00,374.44,376.805,368.066,370.65,223096,93.3445753044,93.9341488558,91.7555935637,92.3997618752,892384,0.0,1.0
TECH,2022-07-28 00:00:00+00:00,380.76,384.22,371.08,376.56,169267,94.9200953234,95.7826426756,92.5069570664,93.8730725259,677068,0.0,1.0
TECH,2022-07-29 00:00:00+00:00,385.28,386.08,378.19,379.02,137630,96.0468912864,96.2463242002,94.2794170878,94.4863287359,550520,0.0,1.0
TECH,2022-08-01 00:00:00+00:00,383.26,388.215,378.7,381.57,174800,95.543323179,96.7785607889,94.4065555704,95.1220211486,699200,0.0,1.0
TECH,2022-08-02 00:00:00+00:00,387.01,391.74,380.29,380.29,234682,96.4781649625,97.6573120653,94.8029284865,94.8029284865,938728,0.0,1.0
TECH,2022-08-03 00:00:00+00:00,391.85,397.34,388.48,392.44,279142,97.684734091,99.0533424619,96.8446229416,97.8318158649,1116568,0.0,1.0
TECH,2022-08-04 00:00:00+00:00,390.9,391.95,376.48,388.37,448893,97.4479075058,97.7096632052,93.8531292346,96.8172009159,1795572,0.0,1.0
TECH,2022-08-05 00:00:00+00:00,382.97,385.85,372.72,383.91,177498,95.4710287478,96.1889872374,92.9157945397,95.7053624215,709992,0.0,1.0
TECH,2022-08-08 00:00:00+00:00,375.15,385.6474,374.48,383.36,161758,93.5215720154,96.138480852,93.3545469501,95.5682522932,647032,0.0,1.0
TECH,2022-08-09 00:00:00+00:00,361.12,375.38,357.29,375.38,301746,90.0240172896,93.5789089781,89.0692322148,93.5789089781,1206984,0.0,1.0
TECH,2022-08-10 00:00:00+00:00,379.95,380.44,362.905,369.49,195753,94.7181694982,94.8403221579,90.4690019785,92.1105841502,783012,0.0,1.0
TECH,2022-08-11 00:00:00+00:00,374.43,385.88,374.3,381.46,123520,93.3420823929,96.1964659717,93.3096745445,95.094599123,494080,0.0,1.0
TECH,2022-08-12 00:00:00+00:00,379.65,380.5,373.81,373.81,128160,94.723155321,94.9352313964,93.2660679324,93.2660679324,512640,0.32,1.0
TECH,2022-08-15 00:00:00+00:00,378.08,384.955,376.39,380.0,120713,94.3314383347,96.0467595327,93.9097811966,94.8104807638,482852,0.0,1.0
TECH,2022-08-16 00:00:00+00:00,370.06,373.26,366.62,373.26,208478,92.3304381881,93.1288422366,91.4721538359,93.1288422366,833912,0.0,1.0
TECH,2022-08-17 00:00:00+00:00,362.77,370.76,361.2,365.95,210432,90.511573965,92.5050890737,90.1198569787,91.3049879882,841728,0.0,1.0
TECH,2022-08-18 00:00:00+00:00,361.45,362.93,356.52,362.77,174535,90.182232295,90.5514941674,88.9521910577,90.511573965,698140,0.0,1.0
TECH,2022-08-19 00:00:00+00:00,354.83,361.0,352.91,360.32,122371,88.5305339195,90.0699567256,88.0514914904,89.9002958653,489484,0.0,1.0
TECH,2022-08-22 00:00:00+00:00,345.65,352.2,344.4,349.94,108679,86.2401123053,87.8743455922,85.9282357238,87.3104727329,434716,0.0,1.0
TECH,2022-08-23 00:00:00+00:00,342.13,344.82,339.7,344.24,174707,85.3618678519,86.0330262552,84.7555797776,85.8883155214,698828,0.0,1.0
TECH,2022-08-24 00:00:00+00:00,346.98,348.56,341.48,343.1,230347,86.571948988,86.9661609869,85.1996920296,85.6038840791,921388,0.0,1.0
TECH,2022-08-25 00:00:00+00:00,358.6,359.395,348.74,352.73,173880,89.4711536892,89.669507195,87.0110712147,88.0065812627,695520,0.0,1.0
TECH,2022-08-26 00:00:00+00:00,338.74,358.265,338.74,358.12,149690,84.516058563,89.3875707654,84.516058563,89.3513930819,598760,0.0,1.0
TECH,2022-08-29 00:00:00+00:00,333.39,337.93,331.36,333.89,164877,83.1812267943,84.3139625382,82.6747392261,83.3059774269,659508,0.0,1.0
TECH,2022-08-30 00:00:00+00:00,333.38,336.31,331.72,336.17,247939,83.1787317817,83.9097704886,82.7645596815,83.8748403115,991756,0.0,1.0
TECH,2022-08-31 00:00:00+00:00,331.81,339.57,331.81,336.93,195258,82.7870147954,84.7231446131,82.7870147954,84.064461273,781032,0.0,1.0
TECH,2022-09-01 00:00:00+00:00,332.84,332.915,323.26,328.36,173120,83.0440010985,83.0627136934,80.6537789782,81.9262354305,692480,0.0,1.0
TECH,2022-09-02 00:00:00+00:00,330.03,337.12,328.9,335.41,149260,82.3429025434,84.1118665134,82.0609661137,83.68521935,597040,0.0,1.0
TECH,2022-09-06 00:00:00+00:00,329.04,331.79,326.19,329.38,225402,82.0958962909,82.7820247701,81.3848176851,82.180726721,901608,0.0,1.0
TECH,2022-09-07 00:00:00+00:00,334.13,334.6,318.63,324.53,358864,83.3658577306,83.4831233252,79.4985881205,80.970645585,1435456,0.0,1.0
TECH,2022-09-08 00:00:00+00:00,342.68,342.74,328.38,330.94,240350,85.4990935478,85.5140636237,81.9312254559,82.5699486947,961400,0.0,1.0
TECH,2022-09-09 00:00:00+00:00,346.78,348.6,342.53,343.29,190171,86.5220487349,86.9761410375,85.461668358,85.6512893195,760684,0.0,1.0
TECH,2022-09-12 00:00:00+00:00,344.81,349.67,343.28,346.37,176471,86.0305312426,87.2431073913,85.6487943069,86.4197532162,705884,0.0,1.0
TECH,2022-09-13 00:00:00+00:00,323.86,337.08,323.415,334.5,224732,80.8034797373,84.1018864628,80.6924516743,83.4581731987,898928,0.0,1.0
TECH,2022-09-14 00:00:00+00:00,319.67,323.85,315.24,323.25,306234,79.7580694362,80.8009847246,78.6527788315,80.6512839655,1224936,0.0,1.0
TECH,2022-09-15 00:00:00+00:00,316.37,325.47,315.42,320.31,194993,78.9347152612,81.2051767742,78.6976890593,79.9177502459,779972,0.0,1.0
TECH,2022-09-16 00:00:00+00:00,307.59,313.93,301.45,313.93,464878,76.744094153,78.3259321742,75.2121563849,78.3259321742,1859512,0.0,1.0
TECH,2022-09-19 00:00:00+00:00,303.98,306.6,299.51,306.6,329740,75.8433945858,76.4970879005,74.7281239305,76.4970879005,1318960,0.0,1.0
TECH,2022-09-20 00:00:00+00:00,300.09,302.92,295.76,299.93,224134,74.8728346643,75.5789232447,73.7924941861,74.8329144618,896536,0.0,1.0
TECH,2022-09-21 00:00:00+00:00,296.25,306.59,295.38,303.37,352305,73.914749806,76.4945928878,73.6976837053,75.691198814,1409220,0.0,1.0
TECH,2022-09-22 00:00:00+00:00,290.22,297.585,287.9,295.9,239900,72.410257177,74.247833995,71.8314142419,73.8274243632,959600,0.0,1.0
TECH,2022-09-23 00:00:00+00:00,291.06,291.39,283.41,289.91,246650,72.6198382398,72.7021736573,70.7111535613,72.3329117848,986600,0.0,1.0
TECH,2022-09-26 00:00:00+00:00,290.08,295.48,288.49,291.22,239482,72.3753269999,73.7226338318,71.9786199883,72.6597584422,957928,0.0,1.0
TECH,2022-09-27 00:00:00+00:00,282.54,294.41,281.415,292.9,402998,70.4940874606,73.4556674781,70.2133985372,73.0789205677,1611992,0.0,1.0
TECH,2022-09-28 00:00:00+00:00,289.65,292.03,283.97,286.92,335531,72.2680414559,72.861854467,70.8508742697,71.586903002,1342124,0.0,1.0
TECH,2022-09-29 00:00:00+00:00,285.63,287.77,282.34,286.79,220937,71.2650463699,71.7989790774,70.4441872075,71.5544678375,883748,0.0,1.0
TECH,2022-09-30 00:00:00+00:00,284.0,293.46,283.51,287.14,221143,70.8583593077,73.2186412762,70.7361036878,71.6417932803,884572,0.0,1.0
TECH,2022-10-03 00:00:00+00:00,293.07,295.91,282.52,286.04,200352,73.1213357828,73.8299193758,70.4890974353,71.3673418886,801408,0.0,1.0
TECH,2022-10-04 00:00:00+00:00,308.56,308.8,297.95,297.95,328764,76.9861103802,77.0459906839,74.3389019568,74.3389019568,1315056,0.0,1.0
TECH,2022-10-05 00:00:00+00:00,308.55,312.395,301.463,303.22,1456948,76.9836153676,77.9429477321,75.2153999013,75.6537736242,5827792,0.0,1.0
TECH,2022-10-06 00:00:00+00:00,309.08,311.56,306.33,308.28,229153,77.1158510381,77.7346141757,76.4297225589,76.916250026,916612,0.0,1.0
TECH,2022-10-07 00:00:00+00:00,296.0,304.83,293.007,304.01,242801,73.8523744897,76.0554706611,73.1056172031,75.8508796237,971204,0.0,1.0
TECH,2022-10-10 00:00:00+00:00,284.49,296.73,284.39,296.73,334947,70.9806149276,74.0345104133,70.9556648011,74.0345104133,1339788,0.0,1.0
TECH,2022-10-11 00:00:00+00:00,281.98,286.9,276.75,284.6,355367,70.3543667521,71.5819129767,69.0494751352,71.0080600668,1421468,0.0,1.0
TECH,2022-10-12 00:00:00+00:00,282.87,285.68,281.12,283.83,159163,70.5764228781,71.2775214332,70.139795664,70.8159440926,636652,0.0,1.0
TECH,2022-10-13 00:00:00+00:00,288.95,291.33,272.01,275.11,254456,72.0933905703,72.6872035814,67.8668391383,68.6402930604,1017824,0.0,1.0
TECH,2022-10-14 00:00:00+00:00,282.86,293.125,282.33,291.5,203911,70.5739278654,73.1350583524,70.4416921949,72.7296187965,815644,0.0,1.0
TECH,2022-10-17 00:00:00+00:00,296.16,301.265,284.39,285.67,257541,73.8922946921,75.1659986508,70.9556648011,71.2750264205,1030164,0.0,1.0
TECH,2022-10-18 00:00:00+00:00,302.62,311.26,300.03,304.97,246479,75.5040728651,77.6597637962,74.8578645883,76.0904008383,985916,0.0,1.0
TECH,2022-10-19 00:00:00+00:00,290.02,299.33,287.46,296.76,268221,72.360356924,74.6832137027,71.7216336852,74.0419954512,1072884,0.0,1.0
TECH,2022-10-20 00:00:00+00:00,282.13,292.95,281.93,289.1,251723,70.3917919418,73.091395631,70.3418916888,72.1308157601,1006892,0.0,1.0
TECH,2022-10-21 00:00:00+00:00,283.29,284.56,276.39,282.92,318648,70.6812134094,70.9980800162,68.9596546798,70.5888979413,1274592,0.0,1.0
TECH,2022-10-24 00:00:00+00:00,283.78,286.68,280.63,284.48,273481,70.8034690294,71.5270226983,70.0175400441,70.978119915,1093924,0.0,1.0
TECH,2022-10-25 00:00:00+00:00,296.6,298.24,285.57,285.57,231045,74.0020752488,74.4112573237,71.250076294,71.250076294,924180,0.0,1.0
TECH,2022-10-26 00:00:00+00:00,301.89,309.625,296.62,296.76,373395,75.3219369416,77.2518292276,74.0070652741,74.0419954512,1493580,0.0,1.0
TECH,2022-10-27 00:00:00+00:00,295.77,304.15,295.245,303.57,212154,73.7949891987,75.8858098008,73.6640010345,75.741099067,848616,0.0,1.0
TECH,2022-10-28 00:00:00+00:00,295.5,296.88,289.39,295.53,201530,73.7276238571,74.0719356031,72.203171127,73.7351088951,806120,0.0,1.0
TECH,2022-10-31 00:00:00+00:00,296.26,297.62,291.94,295.28,396837,73.9172448187,74.2565665393,72.8393993531,73.6727335788,1587348,0.0,1.0
TECH,2022-11-01 00:00:00+00:00,309.29,313.6899,278.385,285.69,681806,77.1682463038,78.2660269204,69.4574097038,71.2800164458,2727224,0.0,1.0
TECH,2022-11-02 00:00:00+00:00,297.95,315.295,297.48,307.24,576056,74.3389019568,78.6665014011,74.2216363622,76.6567687102,2304224,0.0,1.0
TECH,2022-11-03 00:00:00+00:00,305.2,307.86,283.09,293.3,455635,76.1477861293,76.8114594946,70.6313131564,73.1787210738,1822540,0.0,1.0
TECH,2022-11-04 00:00:00+00:00,303.57,308.95,296.1472,307.58,315258,75.741099067,77.0834158736,73.8891010759,76.7415991404,1261032,0.0,1.0
TECH,2022-11-07 00:00:00+00:00,314.78,315.95,299.635,303.85,1235428,78.5380082496,78.8299247298,74.7593115886,75.8109594213,4941712,0.0,1.0
TECH,2022-11-08 00:00:00+00:00,310.39,319.59,308.48,316.5,267967,77.4426976955,79.738109335,76.966150279,78.9671504257,1071868,0.0,1.0
TECH,2022-11-09 00:00:00+00:00,313.06,313.7,307.5,309.1,344583,78.1088660735,78.2685468832,76.7216390391,77.1208410634,1378332,0.0,1.0
TECH,2022-11-10 00:00:00+00:00,337.09,337.53,326.1,326.49,415597,84.1842218803,84.2941066518,81.4395999738,81.5369978395,1662388,0.32,1.0
TECH,2022-11-11 00:00:00+00:00,349.97,362.53,336.66,336.81,528511,87.4008488281,90.5375595784,84.07683449,84.1142952075,2114044,0.0,1.0
TECH,2022-11-14 00:00:00+00:00,345.13,351.2,342.28,345.93,225462,86.1921163415,87.7080267121,85.4803627079,86.3919068351,901848,0.0,1.0
TECH,2022-11-15 00:00:00+00:00,352.29,357.57,348.715,350.67,290462,87.9802412597,89.2988585177,87.0874274912,87.57566551,1161848,0.0,1.0
