symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
STX,2017-09-28 00:00:00+00:00,32.98,33.37,32.41,33.25,4565542,25.8923727154,26.1985590513,25.444869609,26.104347871,4565542,0.0,1.0
STX,2017-09-29 00:00:00+00:00,33.17,33.23,32.75,32.99,2483712,26.0415404175,26.0886460076,25.7118012865,25.900223647,2483712,0.0,1.0
STX,2017-10-02 00:00:00+00:00,34.2,34.48,33.54,33.64,7393719,26.8501863816,27.0700124689,26.33202489,26.4105342069,7393719,0.0,1.0
STX,2017-10-03 00:00:00+00:00,34.05,34.25,33.53,34.2,3739357,26.7324224062,26.8894410401,26.3241739583,26.8501863816,3739357,0.0,1.0
STX,2017-10-04 00:00:00+00:00,33.98,34.26,33.86,34.04,3049756,26.6774658844,26.8972919717,26.5832547041,26.7245714746,3049756,0.0,1.0
STX,2017-10-05 00:00:00+00:00,34.1,34.28,33.76,34.08,3150220,26.7716770647,26.9129938351,26.5047453872,26.7559752013,3150220,0.0,1.0
STX,2017-10-06 00:00:00+00:00,33.79,34.13,33.51,33.86,3360079,26.5282981823,26.7952298598,26.308472095,26.5832547041,3360079,0.0,1.0
STX,2017-10-09 00:00:00+00:00,33.85,34.82,33.84,34.03,3632809,26.5754037724,27.3369441464,26.5675528407,26.7167205429,3632809,0.0,1.0
STX,2017-10-10 00:00:00+00:00,33.75,34.345,33.36,34.24,5187527,26.4968944555,26.9640248911,26.1907081196,26.8815901084,5187527,0.0,1.0
STX,2017-10-11 00:00:00+00:00,33.5,34.1,33.4,33.58,3483188,26.3006211633,26.7716770647,26.2221118464,26.3634286168,3483188,0.0,1.0
STX,2017-10-12 00:00:00+00:00,33.62,33.77,33.22,33.4,5083120,26.3948323435,26.5125963189,26.0807950759,26.2221118464,5083120,0.0,1.0
STX,2017-10-13 00:00:00+00:00,34.4,34.56,33.66,33.86,4143795,27.0072050154,27.1328199225,26.4262360703,26.5832547041,4143795,0.0,1.0
STX,2017-10-16 00:00:00+00:00,34.49,34.55,34.085,34.46,3544996,27.0778634006,27.1249689908,26.7599006672,27.0543106056,3544996,0.0,1.0
STX,2017-10-17 00:00:00+00:00,33.96,34.19,33.15,34.04,5932640,26.661764021,26.8423354499,26.0258385541,26.7245714746,5932640,0.0,1.0
STX,2017-10-18 00:00:00+00:00,34.26,34.33,34.02,34.11,3730725,26.8972919717,26.9522484936,26.7088696112,26.7795279964,3730725,0.0,1.0
STX,2017-10-19 00:00:00+00:00,34.34,34.35,33.8525,33.92,4347907,26.9600994253,26.967950357,26.5773665054,26.6303602943,4347907,0.0,1.0
STX,2017-10-20 00:00:00+00:00,34.94,35.28,34.41,34.55,8284828,27.4311553267,27.6980870042,27.0150559471,27.1249689908,8284828,0.0,1.0
STX,2017-10-23 00:00:00+00:00,39.35,40.9,37.64,39.65,33542604,30.8934162022,32.1103106143,29.5509068831,31.1289441529,33542604,0.0,1.0
STX,2017-10-24 00:00:00+00:00,38.84,40.34,38.51,39.5,11989769,30.493018686,31.6706584396,30.2339379402,31.0111801776,11989769,0.0,1.0
STX,2017-10-25 00:00:00+00:00,38.15,38.68,37.5,38.47,7379280,29.9513043994,30.367403779,29.4409938395,30.2025342135,7379280,0.0,1.0
STX,2017-10-26 00:00:00+00:00,38.18,38.62,37.57,38.31,4264314,29.9748571944,30.3202981888,29.4959503613,30.0769193064,4264314,0.0,1.0
STX,2017-10-27 00:00:00+00:00,36.9,38.26,36.845,38.26,5252944,28.969937938,30.037664648,28.9267578137,30.037664648,5252944,0.0,1.0
STX,2017-10-30 00:00:00+00:00,36.68,36.98,36.12,36.95,5819176,28.7972174409,29.0327453916,28.3575652662,29.0091925965,5819176,0.0,1.0
STX,2017-10-31 00:00:00+00:00,36.97,37.73,36.57,36.82,4375224,29.0248944599,29.6215652684,28.7108571923,28.9071304845,4375224,0.0,1.0
STX,2017-11-01 00:00:00+00:00,36.96,37.63,36.66,37.38,2749139,29.0170435282,29.5430559515,28.7815155775,29.3467826592,2749139,0.0,1.0
STX,2017-11-02 00:00:00+00:00,36.77,37.0,36.3801,36.97,2742841,28.8678758261,29.0484472549,28.5617679995,29.0248944599,2742841,0.0,1.0
STX,2017-11-03 00:00:00+00:00,36.33,36.98,36.16,36.6,2278186,28.5224348317,29.0327453916,28.3889689929,28.7344099873,2278186,0.0,1.0
STX,2017-11-06 00:00:00+00:00,37.46,37.53,36.07,36.28,3185648,29.4095901127,29.4645466345,28.3183106077,28.4831801732,3185648,0.0,1.0
STX,2017-11-07 00:00:00+00:00,37.12,37.4859,36.84,37.43,2519972,29.1426584352,29.4299240258,28.9228323479,29.3860373176,2519972,0.0,1.0
STX,2017-11-08 00:00:00+00:00,37.71,38.2,36.731,37.04,3940276,29.605863405,29.9905590578,28.8372571925,29.0798509817,3940276,0.0,1.0
STX,2017-11-09 00:00:00+00:00,37.41,38.13,37.13,37.13,4336743,29.3703354543,29.935602536,29.1505093669,29.1505093669,4336743,0.0,1.0
STX,2017-11-10 00:00:00+00:00,37.99,38.08,37.2,37.2,3008360,29.8256894923,29.8963478775,29.2054658888,29.2054658888,3008360,0.0,1.0
STX,2017-11-13 00:00:00+00:00,37.66,37.94,37.32,37.9,2278152,29.5666087465,29.7864348339,29.299677069,29.7550311071,2278152,0.0,1.0
STX,2017-11-14 00:00:00+00:00,37.49,37.93,37.33,37.62,2598799,29.4331429078,29.7785839022,29.3075280007,29.5352050198,2598799,0.0,1.0
STX,2017-11-15 00:00:00+00:00,37.81,37.85,37.24,37.34,3478562,29.6843727219,29.7157764486,29.2368696155,29.3153789324,3478562,0.0,1.0
STX,2017-11-16 00:00:00+00:00,39.12,39.28,37.93,37.96,5258404,30.7128447733,30.8384596804,29.7785839022,29.8021366972,5258404,0.0,1.0
STX,2017-11-17 00:00:00+00:00,39.42,39.6,38.78,39.24,3137317,30.9483727241,31.0896894945,30.4459130959,30.8070559536,3137317,0.0,1.0
STX,2017-11-20 00:00:00+00:00,39.85,40.07,39.08,39.34,3980590,31.2859627867,31.4586832839,30.6814410466,30.8855652705,3980590,0.0,1.0
STX,2017-11-21 00:00:00+00:00,40.14,40.639,39.96,40.05,3842499,31.5136398058,31.9054012971,31.3723230353,31.4429814206,3842499,0.0,1.0
STX,2017-11-22 00:00:00+00:00,40.33,40.47,39.82,40.02,2349807,31.6628075079,31.7727205516,31.2624099917,31.4194286255,2349807,0.0,1.0
STX,2017-11-24 00:00:00+00:00,40.29,40.55,39.97,40.36,1340056,31.6314037811,31.8355280051,31.380173967,31.686360303,1340056,0.0,1.0
STX,2017-11-27 00:00:00+00:00,39.08,39.7,38.56,39.47,5621453,30.6814410466,31.1681988114,30.2731925987,30.9876273825,5621453,0.0,1.0
STX,2017-11-28 00:00:00+00:00,39.98,40.05,38.96,39.38,3802594,31.3880248987,31.4429814206,30.5872298663,30.9169689973,3802594,0.0,1.0
STX,2017-11-29 00:00:00+00:00,38.75,40.5,38.66,39.95,6070187,30.4223603008,31.7962733466,30.3517019156,31.3644721037,6070187,0.0,1.0
STX,2017-11-30 00:00:00+00:00,38.56,39.16,38.21,38.99,6782523,30.2731925987,30.7442485001,29.9984099895,30.6107826614,6782523,0.0,1.0
STX,2017-12-01 00:00:00+00:00,39.11,39.28,37.25,38.31,5125089,30.7049938416,30.8384596804,29.2447205472,30.0769193064,5125089,0.0,1.0
STX,2017-12-04 00:00:00+00:00,39.2,40.02,38.78,39.76,4526402,30.7756522269,31.4194286255,30.4459130959,31.2153044015,4526402,0.0,1.0
STX,2017-12-05 00:00:00+00:00,39.13,39.95,39.04,39.52,3928593,30.720695705,31.3644721037,30.6500373198,31.026882041,3928593,0.0,1.0
STX,2017-12-06 00:00:00+00:00,39.18,39.31,38.56,39.17,2511691,30.7599503635,30.8620124755,30.2731925987,30.7520994318,2511691,0.0,1.0
STX,2017-12-07 00:00:00+00:00,39.58,40.1,38.98,39.16,3623699,31.0739876311,31.482236079,30.6029317297,30.7442485001,3623699,0.0,1.0
STX,2017-12-08 00:00:00+00:00,40.49,40.62,39.58,39.83,5484432,31.7884224149,31.8904845269,31.0739876311,31.2702609234,5484432,0.0,1.0
STX,2017-12-11 00:00:00+00:00,40.47,41.13,40.17,40.35,3662820,31.7727205516,32.2908820431,31.5371926008,31.6785093713,3662820,0.0,1.0
STX,2017-12-12 00:00:00+00:00,42.12,42.57,40.6,40.67,6334919,33.0681242805,33.4214162066,31.8747826635,31.9297391854,6334919,0.0,1.0
STX,2017-12-13 00:00:00+00:00,42.08,42.65,41.94,42.37,4457142,33.0367205537,33.4842236601,32.9268075101,33.2643975728,4457142,0.0,1.0
STX,2017-12-14 00:00:00+00:00,41.94,42.29,41.84,42.21,3266626,32.9268075101,33.2015901192,32.8482981932,33.1387826657,3266626,0.0,1.0
STX,2017-12-15 00:00:00+00:00,42.02,42.21,41.41,42.2,5226620,32.9896149636,33.1387826657,32.5107081305,33.130931734,5226620,0.0,1.0
STX,2017-12-18 00:00:00+00:00,42.99,43.07,42.23,42.36,4438856,33.7511553376,33.8139627911,33.1544845291,33.2565466411,4438856,0.0,1.0
STX,2017-12-19 00:00:00+00:00,42.18,42.73,41.94,42.21,4509414,33.6098385671,34.0480891886,33.4186019323,33.6337431465,4509414,0.63,1.0
STX,2017-12-20 00:00:00+00:00,41.53,42.5,41.36,42.44,3321926,33.0919060145,33.8648207469,32.9564467316,33.8170115882,3321926,0.0,1.0
STX,2017-12-21 00:00:00+00:00,41.96,42.53,41.59,41.72,3416825,33.4345383186,33.8887253262,33.1397151732,33.2433016838,3416825,0.0,1.0
STX,2017-12-22 00:00:00+00:00,42.17,42.39,41.9,41.93,1713079,33.601870374,33.7771706226,33.3867291599,33.4106337392,1713079,0.0,1.0
STX,2017-12-26 00:00:00+00:00,42.14,42.7,41.71,41.99,2967661,33.5779657947,34.0241846092,33.2353334906,33.4584428979,2967661,0.0,1.0
STX,2017-12-27 00:00:00+00:00,42.11,42.49,41.73,42.24,1924430,33.5540612153,33.8568525538,33.2512698769,33.6576477258,1924430,0.0,1.0
STX,2017-12-28 00:00:00+00:00,42.02,42.26,41.74,42.19,1365904,33.4823474773,33.6735841121,33.25923807,33.6178067603,1365904,0.0,1.0
STX,2017-12-29 00:00:00+00:00,41.84,42.35,41.84,42.01,1858084,33.3389200012,33.7452978501,33.3389200012,33.4743792842,1858084,0.0,1.0
STX,2018-01-02 00:00:00+00:00,42.93,43.14,41.91,42.35,2858238,34.2074530509,34.3747851064,33.394697353,33.7452978501,2858238,0.0,1.0
STX,2018-01-03 00:00:00+00:00,42.85,43.15,42.48,42.93,3442424,34.143707506,34.3827532995,33.8488843607,34.2074530509,3442424,0.0,1.0
STX,2018-01-04 00:00:00+00:00,42.64,43.23,41.97,42.87,2813467,33.9763754505,34.4464988444,33.4425065117,34.1596438922,2813467,0.0,1.0
STX,2018-01-05 00:00:00+00:00,42.94,42.99,42.44,42.84,2175256,34.215421244,34.2552622096,33.8170115882,34.1357393129,2175256,0.0,1.0
STX,2018-01-08 00:00:00+00:00,46.0,49.7,45.62,48.78,23296795,36.6536883378,39.6019197911,36.3508969994,38.8688460243,23296795,0.0,1.0
STX,2018-01-09 00:00:00+00:00,46.39,47.29,46.04,46.48,10134043,36.9644478694,37.6815852499,36.6855611103,37.0361616074,10134043,0.0,1.0
STX,2018-01-10 00:00:00+00:00,47.07,47.27,45.81,46.16,3775278,37.5062850013,37.6656488637,36.5022926686,36.7811794277,3775278,0.0,1.0
STX,2018-01-11 00:00:00+00:00,49.01,49.05,47.11,47.36,6194888,39.052114466,39.0839872385,37.5381577738,37.7373626017,6194888,0.0,1.0
STX,2018-01-12 00:00:00+00:00,51.26,51.88,49.11,49.12,7656639,40.8449579173,41.3389858906,39.1317963972,39.1397645903,7656639,0.0,1.0
STX,2018-01-16 00:00:00+00:00,51.51,52.34,50.42,50.77,6837532,41.0441627452,41.7055227739,40.1756296955,40.4545164546,6837532,0.0,1.0
STX,2018-01-17 00:00:00+00:00,52.14,52.42,50.89,51.27,4071285,41.5461589116,41.7692683189,40.550134772,40.8529261104,4071285,0.0,1.0
STX,2018-01-18 00:00:00+00:00,52.01,52.29,51.62,52.2,3931322,41.4425724011,41.6656818083,41.1318128695,41.5939680703,3931322,0.0,1.0
STX,2018-01-19 00:00:00+00:00,52.62,52.77,51.74,52.14,3836564,41.9286321812,42.048155078,41.2274311869,41.5461589116,3836564,0.0,1.0
STX,2018-01-22 00:00:00+00:00,53.16,53.25,52.04,52.49,3569904,42.3589146095,42.4306283476,41.4664769804,41.8250456707,3569904,0.0,1.0
STX,2018-01-23 00:00:00+00:00,54.06,54.12,52.93,53.18,3138974,43.07605199,43.1238611487,42.1756461678,42.3748509957,3138974,0.0,1.0
STX,2018-01-24 00:00:00+00:00,52.97,54.08,52.3,54.04,5516604,42.2075189403,43.0919883763,41.6736500015,43.0601156038,5516604,0.0,1.0
STX,2018-01-25 00:00:00+00:00,53.17,53.8,52.67,53.46,3594335,42.3668828026,42.868878969,41.9684731468,42.597960403,3594335,0.0,1.0
STX,2018-01-26 00:00:00+00:00,54.94,55.0,53.44,53.51,7260648,43.7772529843,43.825062143,42.5820240168,42.6378013686,7260648,0.0,1.0
STX,2018-01-29 00:00:00+00:00,55.11,55.62,53.51,54.0,8889515,43.9127122673,44.3190901163,42.6378013686,43.0282428313,8889515,0.0,1.0
STX,2018-01-30 00:00:00+00:00,54.98,55.01,53.15,54.0,7643904,43.8091257568,43.8330303361,42.3509464164,43.0282428313,7643904,0.0,1.0
STX,2018-01-31 00:00:00+00:00,55.2,56.45,55.07,55.15,5076468,43.9844260054,44.980450145,43.8808394948,43.9445850398,5076468,0.0,1.0
STX,2018-02-01 00:00:00+00:00,54.44,55.53,53.8,54.72,5326181,43.3788433285,44.2473763782,42.868878969,43.6019527358,5326181,0.0,1.0
STX,2018-02-02 00:00:00+00:00,51.77,54.0,51.38,53.99,6504531,41.2513357663,43.0282428313,40.9405762347,43.0202746382,6504531,0.0,1.0
STX,2018-02-05 00:00:00+00:00,49.65,52.42,49.51,51.26,6386645,39.5620788255,41.7692683189,39.4505241218,40.8449579173,6386645,0.0,1.0
STX,2018-02-06 00:00:00+00:00,48.68,49.45,47.2,48.08,9464898,38.7891640931,39.4027149631,37.6098715118,38.3110725061,9464898,0.0,1.0
STX,2018-02-07 00:00:00+00:00,49.55,50.61,48.79,49.2,5893630,39.4823968943,40.3270253647,38.8768142174,39.2035101352,5893630,0.0,1.0
STX,2018-02-08 00:00:00+00:00,47.44,49.66,47.43,49.46,4111940,37.8011081466,39.5700470186,37.7931399535,39.4106831563,4111940,0.0,1.0
STX,2018-02-09 00:00:00+00:00,47.82,48.5,46.12,48.05,5091193,38.1038994851,38.645736617,36.7493066552,38.2871679268,5091193,0.0,1.0
STX,2018-02-12 00:00:00+00:00,49.17,49.51,48.15,48.15,3299037,39.1796055559,39.4505241218,38.3668498579,38.3668498579,3299037,0.0,1.0
STX,2018-02-13 00:00:00+00:00,49.63,49.89,48.82,49.32,2904316,39.5461424392,39.7533154603,38.9007187968,39.2991284526,2904316,0.0,1.0
STX,2018-02-14 00:00:00+00:00,51.37,51.73,49.02,49.02,3646873,40.9326080416,41.2194629938,39.0600826591,39.0600826591,3646873,0.0,1.0
STX,2018-02-15 00:00:00+00:00,51.52,52.16,50.55,51.87,3166619,41.0521309383,41.5620952978,40.279216206,41.3310176974,3166619,0.0,1.0
STX,2018-02-16 00:00:00+00:00,51.42,51.93,51.1,51.46,2619807,40.9724490072,41.3788268561,40.7174668274,41.0043217796,2619807,0.0,1.0
STX,2018-02-20 00:00:00+00:00,52.12,52.4,50.95,51.26,2627125,41.5302225254,41.7533319326,40.5979439307,40.8449579173,2627125,0.0,1.0
STX,2018-02-21 00:00:00+00:00,51.44,52.77,51.38,52.2,2322602,40.9883853934,42.048155078,40.9405762347,41.5939680703,2322602,0.0,1.0
STX,2018-02-22 00:00:00+00:00,51.36,52.1741,51.16,51.59,2118296,40.9246398485,41.5733304501,40.7652759861,41.1079082902,2118296,0.0,1.0
STX,2018-02-23 00:00:00+00:00,53.29,53.58,51.69,51.88,3200343,42.46250112,42.6935787204,41.1875902213,41.3389858906,3200343,0.0,1.0
STX,2018-02-26 00:00:00+00:00,53.55,53.5865,52.35,53.47,2942503,42.6696741411,42.698758046,41.713490967,42.6059285961,2942503,0.0,1.0
STX,2018-02-27 00:00:00+00:00,52.87,54.09,52.39,53.61,3615627,42.1278370091,43.0999565694,41.7453637395,42.7174832998,3615627,0.0,1.0
STX,2018-02-28 00:00:00+00:00,53.4,54.54,52.81,52.85,4258719,42.5501512443,43.4585252596,42.0800278504,42.1119006229,4258719,0.0,1.0
STX,2018-03-01 00:00:00+00:00,54.0,55.12,53.31,53.82,5929249,43.0282428313,43.9206804604,42.4784375063,42.8848153552,5929249,0.0,1.0
STX,2018-03-02 00:00:00+00:00,54.12,54.27,52.71,53.38,3142904,43.1238611487,43.2433840455,42.0003459193,42.5342148581,3142904,0.0,1.0
STX,2018-03-05 00:00:00+00:00,55.14,55.46,53.51,53.55,4328408,43.9366168467,44.1915990264,42.6378013686,42.6696741411,4328408,0.0,1.0
STX,2018-03-06 00:00:00+00:00,56.23,56.34,55.2,55.5,3797521,44.8051498964,44.8928000207,43.9844260054,44.2234717989,3797521,0.0,1.0
STX,2018-03-07 00:00:00+00:00,56.3,56.65,55.53,55.77,3224939,44.8609272482,45.1398140073,44.2473763782,44.438613013,3224939,0.0,1.0
STX,2018-03-08 00:00:00+00:00,58.88,59.48,56.88,57.0,8477443,46.9167210724,47.3948126594,45.323082449,45.4187007664,8477443,0.0,1.0
STX,2018-03-09 00:00:00+00:00,60.19,60.63,59.15,59.32,4768106,47.9605543707,48.3111548679,47.1318622865,47.2673215695,4768106,0.0,1.0
STX,2018-03-12 00:00:00+00:00,60.21,60.47,59.74,60.15,3230779,47.9764907569,48.183663778,47.6019856804,47.9286815982,3230779,0.0,1.0
STX,2018-03-13 00:00:00+00:00,59.68,60.47,59.47,60.15,4361568,47.5541765217,48.183663778,47.3868444663,47.9286815982,4361568,0.0,1.0
STX,2018-03-14 00:00:00+00:00,59.93,61.01,59.26,59.97,4103862,47.7533813497,48.6139462063,47.2195124108,47.7852541221,4103862,0.0,1.0
STX,2018-03-15 00:00:00+00:00,59.57,60.29,59.16,60.23,2872763,47.4665263975,48.0402363019,47.1398304797,47.9924271432,2872763,0.0,1.0
STX,2018-03-16 00:00:00+00:00,60.09,60.52,59.41,59.54,6686950,47.8808724395,48.2235047436,47.3390353076,47.4426218181,6686950,0.0,1.0
STX,2018-03-19 00:00:00+00:00,60.4,60.72,59.6,59.85,6790251,48.1278864262,48.3828686059,47.4904309768,47.6896358047,6790251,0.0,1.0
STX,2018-03-20 00:00:00+00:00,59.91,60.84,59.88,60.13,4423147,48.2394411298,48.9882757192,48.2152851753,48.4165847961,4423147,0.63,1.0
STX,2018-03-21 00:00:00+00:00,59.9,60.72,59.35,59.9,3385014,48.231389145,48.8916519012,47.7885299792,48.231389145,3385014,0.0,1.0
STX,2018-03-22 00:00:00+00:00,59.04,59.83,58.46,59.15,4214735,47.5389184494,48.1750252511,47.0719033291,47.6274902825,4214735,0.0,1.0
STX,2018-03-23 00:00:00+00:00,56.28,58.49,56.26,58.42,5233024,45.3165706357,47.0960592836,45.300466666,47.0396953898,5233024,0.0,1.0
STX,2018-03-26 00:00:00+00:00,58.13,58.36,56.72,57.48,4174746,46.8061878297,46.9913834808,45.6708579683,46.2828088156,4174746,0.0,1.0
STX,2018-03-27 00:00:00+00:00,57.37,59.5,56.98,58.78,4081138,46.1942369824,47.9093097517,45.880209574,47.3295668438,4081138,0.0,1.0
STX,2018-03-28 00:00:00+00:00,56.89,58.02,56.12,57.29,3804501,45.8077417105,46.7176159965,45.1877388784,46.1298211038,3804501,0.0,1.0
STX,2018-03-29 00:00:00+00:00,58.52,58.8,56.77,57.33,4278393,47.1202152381,47.3456708134,45.7111178925,46.1620290431,4278393,0.0,1.0
STX,2018-04-02 00:00:00+00:00,57.75,60.07,57.22,59.0,5554137,46.500212406,48.3682728871,46.0734572099,47.5067105101,5554137,0.0,1.0
STX,2018-04-03 00:00:00+00:00,58.3,58.42,57.06,57.97,3257355,46.9430715718,47.0396953898,45.9446254526,46.6773560723,3257355,0.0,1.0
STX,2018-04-04 00:00:00+00:00,58.93,59.08,56.2,56.21,4112158,47.4503466162,47.5711263887,45.252154757,45.2602067419,4112158,0.0,1.0
STX,2018-04-05 00:00:00+00:00,58.25,59.57,58.0,59.44,2686932,46.9028116477,47.9656736455,46.7015120268,47.8609978427,2686932,0.0,1.0
STX,2018-04-06 00:00:00+00:00,56.62,58.22,56.07,57.72,3101031,45.59033812,46.8786556932,45.1474789542,46.4760564515,3101031,0.0,1.0
STX,2018-04-09 00:00:00+00:00,56.29,57.66,56.26,57.02,3158493,45.3246226205,46.4277445425,45.300466666,45.9124175133,3158493,0.0,1.0
STX,2018-04-10 00:00:00+00:00,59.35,61.31,59.2,59.33,9556892,47.7885299792,49.3667190063,47.6677502067,47.7724260095,9556892,0.0,1.0
STX,2018-04-11 00:00:00+00:00,58.56,59.72,58.37,59.01,3557267,47.1524231774,48.086453418,46.9994354656,47.5147624949,3557267,0.0,1.0
STX,2018-04-12 00:00:00+00:00,59.87,60.23,58.88,58.95,2668227,48.2072331905,48.4971046444,47.4100866921,47.4664505859,2668227,0.0,1.0
STX,2018-04-13 00:00:00+00:00,60.61,61.12,60.12,60.25,3350936,48.8030800681,49.2137312945,48.4085328113,48.5132086141,3350936,0.0,1.0
STX,2018-04-16 00:00:00+00:00,61.15,61.4,60.29,60.89,2073624,49.237887249,49.4391868698,48.5454165534,49.0285356434,2073624,0.0,1.0
STX,2018-04-17 00:00:00+00:00,61.89,62.7,61.45,61.57,2969227,49.8337341266,50.485944898,49.479446794,49.5760706119,2969227,0.0,1.0
STX,2018-04-18 00:00:00+00:00,62.11,62.47,60.8,61.96,2945620,50.0108777929,50.3007492468,48.9560677799,49.8900980204,2945620,0.0,1.0
STX,2018-04-19 00:00:00+00:00,59.9,62.13,59.81,61.5,4247868,48.231389145,50.0269817625,48.1589212815,49.5197067181,4247868,0.0,1.0
STX,2018-04-20 00:00:00+00:00,59.64,60.58,59.34,60.04,2410275,48.0220375393,48.7789241136,47.7804779944,48.3441169326,2410275,0.0,1.0
STX,2018-04-23 00:00:00+00:00,58.22,59.92,57.86,59.8,2863209,46.8786556932,48.2474931146,46.5887842392,48.1508692966,2863209,0.0,1.0
STX,2018-04-24 00:00:00+00:00,58.27,59.31,57.72,58.76,3592170,46.9189156173,47.7563220399,46.4760564515,47.3134628741,3592170,0.0,1.0
STX,2018-04-25 00:00:00+00:00,58.3,58.96,57.19,58.42,2128434,46.9430715718,47.4745025707,46.0493012554,47.0396953898,2128434,0.0,1.0
STX,2018-04-26 00:00:00+00:00,59.34,59.54,58.43,58.76,2276942,47.7804779944,47.941517691,47.0477473746,47.3134628741,2276942,0.0,1.0
STX,2018-04-27 00:00:00+00:00,59.52,60.35,58.45,59.74,3418034,47.9254137213,48.5937284624,47.0638513443,48.1025573877,3418034,0.0,1.0
STX,2018-04-30 00:00:00+00:00,57.89,59.95,57.87,59.62,4985736,46.6129401937,48.2716490691,46.596836224,48.0059335697,4985736,0.0,1.0
STX,2018-05-01 00:00:00+00:00,54.21,54.39,49.08,51.91,15641511,43.6498097754,43.7947455024,39.5191415565,41.797853264,15641511,0.0,1.0
STX,2018-05-02 00:00:00+00:00,54.7,55.0,52.09,52.21,7818823,44.0443570322,44.2859165772,41.942788991,42.039412809,7818823,0.0,1.0
STX,2018-05-03 00:00:00+00:00,54.97,55.11,54.19,54.48,4095255,44.2617606227,44.3744884103,43.6337058058,43.8672133659,4095255,0.0,1.0
STX,2018-05-04 00:00:00+00:00,55.68,55.96,54.68,54.76,2533596,44.8334515458,45.0589071211,44.0282530625,44.0926689412,2533596,0.0,1.0
STX,2018-05-07 00:00:00+00:00,55.95,56.33,55.4,55.73,4220022,45.0508551362,45.3568305599,44.6079959705,44.8737114699,4220022,0.0,1.0
STX,2018-05-08 00:00:00+00:00,56.49,56.63,55.5,55.63,3097156,45.4856623172,45.5983901048,44.6885158188,44.7931916216,3097156,0.0,1.0
STX,2018-05-09 00:00:00+00:00,57.23,57.39,56.35,56.85,2359131,46.0815091948,46.2103409521,45.3729345295,45.7755337711,2359131,0.0,1.0
STX,2018-05-10 00:00:00+00:00,57.27,58.51,57.1,57.81,3469177,46.1137171341,47.1121632533,45.9768333919,46.548524315,3469177,0.0,1.0
STX,2018-05-11 00:00:00+00:00,56.71,57.78,56.63,57.4,2461954,45.6628059835,46.5243683605,45.5983901048,46.2183929369,2461954,0.0,1.0
STX,2018-05-14 00:00:00+00:00,57.07,58.11,56.95,57.19,2147923,45.9526774374,46.79008386,45.8560536195,46.0493012554,2147923,0.0,1.0
STX,2018-05-15 00:00:00+00:00,57.77,57.92,56.54,56.77,2679323,46.5163163757,46.6370961482,45.5259222413,45.7111178925,2679323,0.0,1.0
STX,2018-05-16 00:00:00+00:00,59.37,59.49,57.83,57.85,2741240,47.8046339489,47.9012577668,46.5646282847,46.5807322544,2741240,0.0,1.0
STX,2018-05-17 00:00:00+00:00,59.02,60.01,58.79,59.11,2138041,47.5228144797,48.3199609781,47.3376188286,47.5952823432,2138041,0.0,1.0
STX,2018-05-18 00:00:00+00:00,56.31,59.54,56.02,59.03,4302238,45.3407265902,47.941517691,45.1072190301,47.5308664646,4302238,0.0,1.0
STX,2018-05-21 00:00:00+00:00,57.25,57.8,56.79,57.3,2600558,46.0976131644,46.5404723302,45.7272218621,46.1378730886,2600558,0.0,1.0
STX,2018-05-22 00:00:00+00:00,58.01,58.45,57.46,57.48,2599574,46.7095640117,47.0638513443,46.2667048459,46.2828088156,2599574,0.0,1.0
STX,2018-05-23 00:00:00+00:00,58.28,58.29,57.33,57.69,1976837,46.9269676021,46.935019587,46.1620290431,46.451900497,1976837,0.0,1.0
