symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
AZO,2018-10-15 00:00:00+00:00,787.0,792.095,772.95,778.26,379995,787.0,792.095,772.95,778.26,379995,0.0,1.0
AZO,2018-10-16 00:00:00+00:00,773.51,782.9,750.015,782.9,448536,773.51,782.9,750.015,782.9,448536,0.0,1.0
AZO,2018-10-17 00:00:00+00:00,714.71,771.02,705.01,771.02,943200,714.71,771.02,705.01,771.02,943200,0.0,1.0
AZO,2018-10-18 00:00:00+00:00,730.03,734.045,707.29,719.59,558441,730.03,734.045,707.29,719.59,558441,0.0,1.0
AZO,2018-10-19 00:00:00+00:00,725.8,737.93,724.28,732.39,362367,725.8,737.93,724.28,732.39,362367,0.0,1.0
AZO,2018-10-22 00:00:00+00:00,736.28,740.0,724.41,726.22,274756,736.28,740.0,724.41,726.22,274756,0.0,1.0
AZO,2018-10-23 00:00:00+00:00,734.34,738.62,716.36,726.73,327462,734.34,738.62,716.36,726.73,327462,0.0,1.0
AZO,2018-10-24 00:00:00+00:00,728.22,752.08,725.965,732.16,333391,728.22,752.08,725.965,732.16,333391,0.0,1.0
AZO,2018-10-25 00:00:00+00:00,740.0,753.76,728.75,728.75,507354,740.0,753.76,728.75,728.75,507354,0.0,1.0
AZO,2018-10-26 00:00:00+00:00,743.57,747.74,729.79,734.13,367152,743.57,747.74,729.79,734.13,367152,0.0,1.0
AZO,2018-10-29 00:00:00+00:00,747.05,756.32,738.44,752.81,281707,747.05,756.32,738.44,752.81,281707,0.0,1.0
AZO,2018-10-30 00:00:00+00:00,747.4,755.79,741.675,748.96,292587,747.4,755.79,741.675,748.96,292587,0.0,1.0
AZO,2018-10-31 00:00:00+00:00,733.47,753.32,732.94,753.32,356898,733.47,753.32,732.94,753.32,356898,0.0,1.0
AZO,2018-11-01 00:00:00+00:00,745.87,745.87,731.17,734.34,239281,745.87,745.87,731.17,734.34,239281,0.0,1.0
AZO,2018-11-02 00:00:00+00:00,760.49,760.895,746.97,747.28,252543,760.49,760.895,746.97,747.28,252543,0.0,1.0
AZO,2018-11-05 00:00:00+00:00,766.35,768.59,757.26,760.4,181679,766.35,768.59,757.26,760.4,181679,0.0,1.0
AZO,2018-11-06 00:00:00+00:00,781.02,783.02,771.91,771.91,259829,781.02,783.02,771.91,771.91,259829,0.0,1.0
AZO,2018-11-07 00:00:00+00:00,790.5,792.9,775.605,782.6,186034,790.5,792.9,775.605,782.6,186034,0.0,1.0
AZO,2018-11-08 00:00:00+00:00,798.94,802.22,785.11,791.25,289234,798.94,802.22,785.11,791.25,289234,0.0,1.0
AZO,2018-11-09 00:00:00+00:00,793.87,800.0,791.17,799.05,341286,793.87,800.0,791.17,799.05,341286,0.0,1.0
AZO,2018-11-12 00:00:00+00:00,792.6,802.0,790.065,795.05,260603,792.6,802.0,790.065,795.05,260603,0.0,1.0
AZO,2018-11-13 00:00:00+00:00,813.48,819.05,796.0,805.0,314997,813.48,819.05,796.0,805.0,314997,0.0,1.0
AZO,2018-11-14 00:00:00+00:00,823.3,832.3,813.26,813.26,377895,823.3,832.3,813.26,813.26,377895,0.0,1.0
AZO,2018-11-15 00:00:00+00:00,810.04,823.3,801.13,823.3,428516,810.04,823.3,801.13,823.3,428516,0.0,1.0
AZO,2018-11-16 00:00:00+00:00,827.99,832.67,802.41,807.16,363519,827.99,832.67,802.41,807.16,363519,0.0,1.0
AZO,2018-11-19 00:00:00+00:00,829.35,839.376,827.42,829.9,320127,829.35,839.376,827.42,829.9,320127,0.0,1.0
AZO,2018-11-20 00:00:00+00:00,793.11,822.61,793.06,813.66,460172,793.11,822.61,793.06,813.66,460172,0.0,1.0
AZO,2018-11-21 00:00:00+00:00,819.21,822.01,799.37,801.0,259364,819.21,822.01,799.37,801.0,259364,0.0,1.0
AZO,2018-11-23 00:00:00+00:00,827.53,832.14,815.22,815.22,135976,827.53,832.14,815.22,815.22,135976,0.0,1.0
AZO,2018-11-26 00:00:00+00:00,820.0,842.0996,818.36,835.4,430976,820.0,842.0996,818.36,835.4,430976,0.0,1.0
AZO,2018-11-27 00:00:00+00:00,835.23,837.16,819.98,820.0,269497,835.23,837.16,819.98,820.0,269497,0.0,1.0
AZO,2018-11-28 00:00:00+00:00,833.7,840.65,826.6,835.38,349925,833.7,840.65,826.6,835.38,349925,0.0,1.0
AZO,2018-11-29 00:00:00+00:00,825.83,836.74,824.02,835.53,279237,825.83,836.74,824.02,835.53,279237,0.0,1.0
AZO,2018-11-30 00:00:00+00:00,809.07,827.09,804.57,827.09,602896,809.07,827.09,804.57,827.09,602896,0.0,1.0
AZO,2018-12-03 00:00:00+00:00,824.46,829.71,807.055,814.05,535737,824.46,829.71,807.055,814.05,535737,0.0,1.0
AZO,2018-12-04 00:00:00+00:00,880.07,894.37,854.5,867.1,947378,880.07,894.37,854.5,867.1,947378,0.0,1.0
AZO,2018-12-06 00:00:00+00:00,868.68,877.94,852.11,865.47,593603,868.68,877.94,852.11,865.47,593603,0.0,1.0
AZO,2018-12-07 00:00:00+00:00,870.16,881.0,861.0,866.87,394567,870.16,881.0,861.0,866.87,394567,0.0,1.0
AZO,2018-12-10 00:00:00+00:00,885.87,890.33,864.44,874.07,374655,885.87,890.33,864.44,874.07,374655,0.0,1.0
AZO,2018-12-11 00:00:00+00:00,878.34,896.03,873.17,888.76,283694,878.34,896.03,873.17,888.76,283694,0.0,1.0
AZO,2018-12-12 00:00:00+00:00,889.34,895.885,877.51,882.01,325777,889.34,895.885,877.51,882.01,325777,0.0,1.0
AZO,2018-12-13 00:00:00+00:00,883.48,895.71,877.8,886.2,259639,883.48,895.71,877.8,886.2,259639,0.0,1.0
AZO,2018-12-14 00:00:00+00:00,871.24,893.515,868.04,885.83,369397,871.24,893.515,868.04,885.83,369397,0.0,1.0
AZO,2018-12-17 00:00:00+00:00,854.18,870.98,840.7,866.71,463001,854.18,870.98,840.7,866.71,463001,0.0,1.0
AZO,2018-12-18 00:00:00+00:00,857.24,868.49,853.01,865.13,337901,857.24,868.49,853.01,865.13,337901,0.0,1.0
AZO,2018-12-19 00:00:00+00:00,835.87,865.53,831.65,857.0,411630,835.87,865.53,831.65,857.0,411630,0.0,1.0
AZO,2018-12-20 00:00:00+00:00,826.22,833.18,817.7,830.97,578347,826.22,833.18,817.7,830.97,578347,0.0,1.0
AZO,2018-12-21 00:00:00+00:00,826.04,837.67,803.85,817.95,691645,826.04,837.67,803.85,817.95,691645,0.0,1.0
AZO,2018-12-24 00:00:00+00:00,822.82,833.52,817.73,826.0,163327,822.82,833.52,817.73,826.0,163327,0.0,1.0
AZO,2018-12-26 00:00:00+00:00,839.06,839.37,820.55,823.3,302297,839.06,839.37,820.55,823.3,302297,0.0,1.0
AZO,2018-12-27 00:00:00+00:00,843.04,843.04,818.83,831.75,252375,843.04,843.04,818.83,831.75,252375,0.0,1.0
AZO,2018-12-28 00:00:00+00:00,839.01,856.0,835.32,847.58,257523,839.01,856.0,835.32,847.58,257523,0.0,1.0
AZO,2018-12-31 00:00:00+00:00,838.34,847.06,825.695,844.19,258273,838.34,847.06,825.695,844.19,258273,0.0,1.0
AZO,2019-01-02 00:00:00+00:00,838.48,844.56,829.01,831.67,333377,838.48,844.56,829.01,831.67,333377,0.0,1.0
AZO,2019-01-03 00:00:00+00:00,845.58,850.86,834.29,838.93,361643,845.58,850.86,834.29,838.93,361643,0.0,1.0
AZO,2019-01-04 00:00:00+00:00,835.63,856.7,832.615,851.39,383844,835.63,856.7,832.615,851.39,383844,0.0,1.0
AZO,2019-01-07 00:00:00+00:00,822.32,835.63,816.505,834.68,495494,822.32,835.63,816.505,834.68,495494,0.0,1.0
AZO,2019-01-08 00:00:00+00:00,811.37,830.0,798.41,830.0,474660,811.37,830.0,798.41,830.0,474660,0.0,1.0
AZO,2019-01-09 00:00:00+00:00,820.36,832.62,813.725,817.61,324113,820.36,832.62,813.725,817.61,324113,0.0,1.0
AZO,2019-01-10 00:00:00+00:00,827.34,828.55,811.0,815.01,305974,827.34,828.55,811.0,815.01,305974,0.0,1.0
AZO,2019-01-11 00:00:00+00:00,822.88,829.035,817.195,822.84,296938,822.88,829.035,817.195,822.84,296938,0.0,1.0
AZO,2019-01-14 00:00:00+00:00,826.98,829.37,813.27,823.02,357270,826.98,829.37,813.27,823.02,357270,0.0,1.0
AZO,2019-01-15 00:00:00+00:00,829.58,831.36,819.5,826.51,287195,829.58,831.36,819.5,826.51,287195,0.0,1.0
AZO,2019-01-16 00:00:00+00:00,832.96,835.07,819.85,831.74,297671,832.96,835.07,819.85,831.74,297671,0.0,1.0
AZO,2019-01-17 00:00:00+00:00,842.31,848.995,830.46,832.58,245851,842.31,848.995,830.46,832.58,245851,0.0,1.0
AZO,2019-01-18 00:00:00+00:00,844.32,855.45,834.83,844.74,299691,844.32,855.45,834.83,844.74,299691,0.0,1.0
AZO,2019-01-22 00:00:00+00:00,829.2,848.28,824.53,843.99,344939,829.2,848.28,824.53,843.99,344939,0.0,1.0
AZO,2019-01-23 00:00:00+00:00,834.55,838.24,824.52,832.49,253662,834.55,838.24,824.52,832.49,253662,0.0,1.0
AZO,2019-01-24 00:00:00+00:00,814.79,836.79,811.03,831.75,341495,814.79,836.79,811.03,831.75,341495,0.0,1.0
AZO,2019-01-25 00:00:00+00:00,814.64,822.05,805.74,818.39,319713,814.64,822.05,805.74,818.39,319713,0.0,1.0
AZO,2019-01-28 00:00:00+00:00,819.01,821.41,803.28,812.09,274420,819.01,821.41,803.28,812.09,274420,0.0,1.0
AZO,2019-01-29 00:00:00+00:00,830.66,831.9,814.495,818.94,258306,830.66,831.9,814.495,818.94,258306,0.0,1.0
AZO,2019-01-30 00:00:00+00:00,843.17,847.132,828.86,828.92,228597,843.17,847.132,828.86,828.92,228597,0.0,1.0
AZO,2019-01-31 00:00:00+00:00,847.34,848.44,832.62,844.67,494711,847.34,848.44,832.62,844.67,494711,0.0,1.0
AZO,2019-02-01 00:00:00+00:00,849.91,854.47,838.525,848.0,253943,849.91,854.47,838.525,848.0,253943,0.0,1.0
AZO,2019-02-04 00:00:00+00:00,869.44,869.913,848.39,852.3,243032,869.44,869.913,848.39,852.3,243032,0.0,1.0
AZO,2019-02-05 00:00:00+00:00,869.42,878.02,863.59,873.74,281378,869.42,878.02,863.59,873.74,281378,0.0,1.0
AZO,2019-02-06 00:00:00+00:00,868.08,873.98,863.975,870.86,238830,868.08,873.98,863.975,870.86,238830,0.0,1.0
AZO,2019-02-07 00:00:00+00:00,878.77,879.95,860.0,874.88,316141,878.77,879.95,860.0,874.88,316141,0.0,1.0
AZO,2019-02-08 00:00:00+00:00,874.08,889.88,868.75,873.16,278804,874.08,889.88,868.75,873.16,278804,0.0,1.0
AZO,2019-02-11 00:00:00+00:00,887.91,888.87,871.33,875.38,276708,887.91,888.87,871.33,875.38,276708,0.0,1.0
AZO,2019-02-12 00:00:00+00:00,890.9,899.99,887.92,888.55,362748,890.9,899.99,887.92,888.55,362748,0.0,1.0
AZO,2019-02-13 00:00:00+00:00,891.36,894.545,882.87,890.44,289517,891.36,894.545,882.87,890.44,289517,0.0,1.0
AZO,2019-02-14 00:00:00+00:00,904.96,908.77,885.51,888.04,381988,904.96,908.77,885.51,888.04,381988,0.0,1.0
AZO,2019-02-15 00:00:00+00:00,919.75,922.28,909.0,910.83,293014,919.75,922.28,909.0,910.83,293014,0.0,1.0
AZO,2019-02-19 00:00:00+00:00,916.68,926.75,910.01,920.0,293176,916.68,926.75,910.01,920.0,293176,0.0,1.0
AZO,2019-02-20 00:00:00+00:00,921.14,925.0,908.92,917.0,271188,921.14,925.0,908.92,917.0,271188,0.0,1.0
AZO,2019-02-21 00:00:00+00:00,906.33,921.96,905.39,921.96,244553,906.33,921.96,905.39,921.96,244553,0.0,1.0
AZO,2019-02-22 00:00:00+00:00,911.66,914.24,901.04,910.65,240249,911.66,914.24,901.04,910.65,240249,0.0,1.0
AZO,2019-02-25 00:00:00+00:00,889.6,914.83,886.95,913.4,364329,889.6,914.83,886.95,913.4,364329,0.0,1.0
AZO,2019-02-26 00:00:00+00:00,935.0,964.39,932.39,959.89,781446,935.0,964.39,932.39,959.89,781446,0.0,1.0
AZO,2019-02-27 00:00:00+00:00,911.93,925.85,900.0,900.0,430636,911.93,925.85,900.0,900.0,430636,0.0,1.0
AZO,2019-02-28 00:00:00+00:00,938.97,938.97,910.16,910.16,667888,938.97,938.97,910.16,910.16,667888,0.0,1.0
AZO,2019-03-01 00:00:00+00:00,929.32,946.0,919.58,945.39,465676,929.32,946.0,919.58,945.39,465676,0.0,1.0
AZO,2019-03-04 00:00:00+00:00,932.95,939.0,916.85,934.41,298271,932.95,939.0,916.85,934.41,298271,0.0,1.0
AZO,2019-03-05 00:00:00+00:00,939.83,948.0,930.42,935.0,288713,939.83,948.0,930.42,935.0,288713,0.0,1.0
AZO,2019-03-06 00:00:00+00:00,935.35,952.99,934.78,944.22,298981,935.35,952.99,934.78,944.22,298981,0.0,1.0
AZO,2019-03-07 00:00:00+00:00,940.55,943.62,932.13,933.91,445882,940.55,943.62,932.13,933.91,445882,0.0,1.0
AZO,2019-03-08 00:00:00+00:00,934.73,942.0,929.335,939.12,252044,934.73,942.0,929.335,939.12,252044,0.0,1.0
AZO,2019-03-11 00:00:00+00:00,940.03,948.6952,937.66,948.11,288341,940.03,948.6952,937.66,948.11,288341,0.0,1.0
AZO,2019-03-12 00:00:00+00:00,934.61,942.82,924.25,942.82,249690,934.61,942.82,924.25,942.82,249690,0.0,1.0
AZO,2019-03-13 00:00:00+00:00,940.58,942.73,932.91,936.58,301160,940.58,942.73,932.91,936.58,301160,0.0,1.0
AZO,2019-03-14 00:00:00+00:00,950.22,952.71,938.285,943.7,375098,950.22,952.71,938.285,943.7,375098,0.0,1.0
AZO,2019-03-15 00:00:00+00:00,962.23,962.46,943.87,950.71,359105,962.23,962.46,943.87,950.71,359105,0.0,1.0
AZO,2019-03-18 00:00:00+00:00,975.59,984.725,961.84,961.84,418941,975.59,984.725,961.84,961.84,418941,0.0,1.0
AZO,2019-03-19 00:00:00+00:00,978.99,988.24,976.38,980.0,315334,978.99,988.24,976.38,980.0,315334,0.0,1.0
AZO,2019-03-20 00:00:00+00:00,980.98,982.98,970.8,976.09,323647,980.98,982.98,970.8,976.09,323647,0.0,1.0
AZO,2019-03-21 00:00:00+00:00,1001.09,1003.74,983.46,984.5,292434,1001.09,1003.74,983.46,984.5,292434,0.0,1.0
AZO,2019-03-22 00:00:00+00:00,981.27,1015.78,979.25,999.97,299034,981.27,1015.78,979.25,999.97,299034,0.0,1.0
AZO,2019-03-25 00:00:00+00:00,995.86,1002.0,982.47,982.47,197090,995.86,1002.0,982.47,982.47,197090,0.0,1.0
AZO,2019-03-26 00:00:00+00:00,997.31,1004.62,987.28,999.31,262281,997.31,1004.62,987.28,999.31,262281,0.0,1.0
AZO,2019-03-27 00:00:00+00:00,1003.2,1007.58,989.5332,996.42,271271,1003.2,1007.58,989.5332,996.42,271271,0.0,1.0
AZO,2019-03-28 00:00:00+00:00,1005.17,1011.46,1003.65,1004.91,239988,1005.17,1011.46,1003.65,1004.91,239988,0.0,1.0
AZO,2019-03-29 00:00:00+00:00,1024.12,1028.1,1005.02,1010.14,322034,1024.12,1028.1,1005.02,1010.14,322034,0.0,1.0
AZO,2019-04-01 00:00:00+00:00,1029.71,1048.53,1018.22,1039.33,332428,1029.71,1048.53,1018.22,1039.33,332428,0.0,1.0
AZO,2019-04-02 00:00:00+00:00,1041.98,1044.38,1029.79,1032.0,202711,1041.98,1044.38,1029.79,1032.0,202711,0.0,1.0
AZO,2019-04-03 00:00:00+00:00,1045.53,1049.58,1041.84,1046.56,187071,1045.53,1049.58,1041.84,1046.56,187071,0.0,1.0
AZO,2019-04-04 00:00:00+00:00,1040.69,1048.87,1033.95,1044.47,219153,1040.69,1048.87,1033.95,1044.47,219153,0.0,1.0
AZO,2019-04-05 00:00:00+00:00,1048.52,1049.73,1037.27,1045.0,251980,1048.52,1049.73,1037.27,1045.0,251980,0.0,1.0
AZO,2019-04-08 00:00:00+00:00,1052.54,1058.31,1044.0,1048.16,290116,1052.54,1058.31,1044.0,1048.16,290116,0.0,1.0
AZO,2019-04-09 00:00:00+00:00,1040.4,1054.41,1037.66,1050.0,276688,1040.4,1054.41,1037.66,1050.0,276688,0.0,1.0
AZO,2019-04-10 00:00:00+00:00,1060.17,1062.52,1042.32,1046.88,324925,1060.17,1062.52,1042.32,1046.88,324925,0.0,1.0
AZO,2019-04-11 00:00:00+00:00,1068.57,1070.92,1058.73,1063.67,261472,1068.57,1070.92,1058.73,1063.67,261472,0.0,1.0
AZO,2019-04-12 00:00:00+00:00,1060.3,1072.22,1055.02,1069.85,247449,1060.3,1072.22,1055.02,1069.85,247449,0.0,1.0
AZO,2019-04-15 00:00:00+00:00,1064.59,1074.67,1057.33,1064.31,324063,1064.59,1074.67,1057.33,1064.31,324063,0.0,1.0
AZO,2019-04-16 00:00:00+00:00,1061.59,1069.95,1057.96,1069.34,245914,1061.59,1069.95,1057.96,1069.34,245914,0.0,1.0
AZO,2019-04-17 00:00:00+00:00,1051.37,1069.47,1040.5,1067.0,230671,1051.37,1069.47,1040.5,1067.0,230671,0.0,1.0
AZO,2019-04-18 00:00:00+00:00,1045.05,1050.27,1032.07,1048.93,268835,1045.05,1050.27,1032.07,1048.93,268835,0.0,1.0
AZO,2019-04-22 00:00:00+00:00,1035.2,1047.11,1035.0,1045.0,234114,1035.2,1047.11,1035.0,1045.0,234114,0.0,1.0
AZO,2019-04-23 00:00:00+00:00,1047.76,1060.76,1032.09,1035.48,308476,1047.76,1060.76,1032.09,1035.48,308476,0.0,1.0
AZO,2019-04-24 00:00:00+00:00,1042.6,1056.94,1040.63,1048.66,206785,1042.6,1056.94,1040.63,1048.66,206785,0.0,1.0
AZO,2019-04-25 00:00:00+00:00,1042.35,1046.62,1023.08,1034.96,370232,1042.35,1046.62,1023.08,1034.96,370232,0.0,1.0
AZO,2019-04-26 00:00:00+00:00,1033.55,1043.23,1023.29,1023.29,278528,1033.55,1043.23,1023.29,1023.29,278528,0.0,1.0
AZO,2019-04-29 00:00:00+00:00,1022.5,1035.86,1021.65,1032.78,198282,1022.5,1035.86,1021.65,1032.78,198282,0.0,1.0
AZO,2019-04-30 00:00:00+00:00,1028.31,1030.45,1015.46,1019.94,255121,1028.31,1030.45,1015.46,1019.94,255121,0.0,1.0
AZO,2019-05-01 00:00:00+00:00,1023.9,1045.89,1023.07,1029.71,236961,1023.9,1045.89,1023.07,1029.71,236961,0.0,1.0
AZO,2019-05-02 00:00:00+00:00,1038.31,1039.43,1024.29,1024.92,195497,1038.31,1039.43,1024.29,1024.92,195497,0.0,1.0
AZO,2019-05-03 00:00:00+00:00,1033.38,1048.94,1026.01,1043.0,253862,1033.38,1048.94,1026.01,1043.0,253862,0.0,1.0
AZO,2019-05-06 00:00:00+00:00,1030.64,1038.99,1018.43,1023.99,228040,1030.64,1038.99,1018.43,1023.99,228040,0.0,1.0
AZO,2019-05-07 00:00:00+00:00,1015.36,1033.64,1010.3,1030.09,233665,1015.36,1033.64,1010.3,1030.09,233665,0.0,1.0
AZO,2019-05-08 00:00:00+00:00,1005.6,1019.47,1001.01,1015.69,231028,1005.6,1019.47,1001.01,1015.69,231028,0.0,1.0
AZO,2019-05-09 00:00:00+00:00,1004.48,1008.1,994.42,1000.48,238835,1004.48,1008.1,994.42,1000.48,238835,0.0,1.0
AZO,2019-05-10 00:00:00+00:00,1000.59,1005.55,984.0528,1000.03,250314,1000.59,1005.55,984.0528,1000.03,250314,0.0,1.0
AZO,2019-05-13 00:00:00+00:00,982.56,993.53,980.62,990.15,269182,982.56,993.53,980.62,990.15,269182,0.0,1.0
AZO,2019-05-14 00:00:00+00:00,989.8,992.805,979.7,985.24,274547,989.8,992.805,979.7,985.24,274547,0.0,1.0
AZO,2019-05-15 00:00:00+00:00,978.36,988.7,975.59,987.37,203600,978.36,988.7,975.59,987.37,203600,0.0,1.0
AZO,2019-05-16 00:00:00+00:00,981.34,992.72,970.34,979.11,274629,981.34,992.72,970.34,979.11,274629,0.0,1.0
AZO,2019-05-17 00:00:00+00:00,984.09,993.18,976.37,976.37,279644,984.09,993.18,976.37,976.37,279644,0.0,1.0
AZO,2019-05-20 00:00:00+00:00,977.83,991.52,974.665,984.38,427332,977.83,991.52,974.665,984.38,427332,0.0,1.0
AZO,2019-05-21 00:00:00+00:00,1032.25,1037.52,980.7229,1007.0,697685,1032.25,1037.52,980.7229,1007.0,697685,0.0,1.0
AZO,2019-05-22 00:00:00+00:00,1043.93,1047.19,1021.0,1021.4,318034,1043.93,1047.19,1021.0,1021.4,318034,0.0,1.0
AZO,2019-05-23 00:00:00+00:00,1034.82,1037.22,1020.25,1037.22,284961,1034.82,1037.22,1020.25,1037.22,284961,0.0,1.0
AZO,2019-05-24 00:00:00+00:00,1052.19,1055.98,1036.72,1039.07,375861,1052.19,1055.98,1036.72,1039.07,375861,0.0,1.0
AZO,2019-05-28 00:00:00+00:00,1051.14,1081.58,1049.48,1055.25,521526,1051.14,1081.58,1049.48,1055.25,521526,0.0,1.0
AZO,2019-05-29 00:00:00+00:00,1027.54,1045.34,1021.52,1042.92,356970,1027.54,1045.34,1021.52,1042.92,356970,0.0,1.0
AZO,2019-05-30 00:00:00+00:00,1045.29,1047.46,1031.3,1032.96,204921,1045.29,1047.46,1031.3,1032.96,204921,0.0,1.0
AZO,2019-05-31 00:00:00+00:00,1027.11,1033.04,1010.01,1030.5,498828,1027.11,1033.04,1010.01,1030.5,498828,0.0,1.0
AZO,2019-06-03 00:00:00+00:00,1037.65,1050.45,1027.12,1027.12,357183,1037.65,1050.45,1027.12,1027.12,357183,0.0,1.0
AZO,2019-06-04 00:00:00+00:00,1036.27,1049.99,1031.39,1044.31,296031,1036.27,1049.99,1031.39,1044.31,296031,0.0,1.0
AZO,2019-06-05 00:00:00+00:00,1068.89,1069.04,1041.94,1045.1,307722,1068.89,1069.04,1041.94,1045.1,307722,0.0,1.0
AZO,2019-06-06 00:00:00+00:00,1090.54,1094.99,1058.04,1074.1,345932,1090.54,1094.99,1058.04,1074.1,345932,0.0,1.0
AZO,2019-06-07 00:00:00+00:00,1099.14,1111.11,1094.57,1094.57,333735,1099.14,1111.11,1094.57,1094.57,333735,0.0,1.0
AZO,2019-06-10 00:00:00+00:00,1111.23,1119.76,1096.73,1105.05,188124,1111.23,1119.76,1096.73,1105.05,188124,0.0,1.0
AZO,2019-06-11 00:00:00+00:00,1095.39,1119.0,1092.97,1114.23,279749,1095.39,1119.0,1092.97,1114.23,279749,0.0,1.0
AZO,2019-06-12 00:00:00+00:00,1106.77,1109.02,1090.28,1095.9,213267,1106.77,1109.02,1090.28,1095.9,213267,0.0,1.0
AZO,2019-06-13 00:00:00+00:00,1113.95,1120.0,1107.46,1115.53,200125,1113.95,1120.0,1107.46,1115.53,200125,0.0,1.0
AZO,2019-06-14 00:00:00+00:00,1119.87,1121.37,1108.06,1116.53,192484,1119.87,1121.37,1108.06,1116.53,192484,0.0,1.0
AZO,2019-06-17 00:00:00+00:00,1124.36,1127.58,1119.13,1124.04,213491,1124.36,1127.58,1119.13,1124.04,213491,0.0,1.0
AZO,2019-06-18 00:00:00+00:00,1126.0,1135.23,1123.87,1128.55,279480,1126.0,1135.23,1123.87,1128.55,279480,0.0,1.0
AZO,2019-06-19 00:00:00+00:00,1122.65,1132.98,1105.72,1124.13,276476,1122.65,1132.98,1105.72,1124.13,276476,0.0,1.0
AZO,2019-06-20 00:00:00+00:00,1128.2,1135.39,1113.4,1124.98,219152,1128.2,1135.39,1113.4,1124.98,219152,0.0,1.0
AZO,2019-06-21 00:00:00+00:00,1118.47,1125.98,1110.26,1125.98,267411,1118.47,1125.98,1110.26,1125.98,267411,0.0,1.0
AZO,2019-06-24 00:00:00+00:00,1110.95,1121.99,1103.21,1121.99,220302,1110.95,1121.99,1103.21,1121.99,220302,0.0,1.0
AZO,2019-06-25 00:00:00+00:00,1097.83,1109.4,1096.36,1109.18,261848,1097.83,1109.4,1096.36,1109.18,261848,0.0,1.0
AZO,2019-06-26 00:00:00+00:00,1086.6,1099.81,1079.01,1096.1,244304,1086.6,1099.81,1079.01,1096.1,244304,0.0,1.0
AZO,2019-06-27 00:00:00+00:00,1084.08,1092.5,1077.36,1090.67,204745,1084.08,1092.5,1077.36,1090.67,204745,0.0,1.0
AZO,2019-06-28 00:00:00+00:00,1099.47,1102.29,1085.23,1094.93,360702,1099.47,1102.29,1085.23,1094.93,360702,0.0,1.0
AZO,2019-07-01 00:00:00+00:00,1098.79,1116.83,1091.82,1109.0,200928,1098.79,1116.83,1091.82,1109.0,200928,0.0,1.0
AZO,2019-07-02 00:00:00+00:00,1115.48,1117.41,1100.14,1102.79,175293,1115.48,1117.41,1100.14,1102.79,175293,0.0,1.0
AZO,2019-07-03 00:00:00+00:00,1130.38,1135.34,1116.66,1119.71,107505,1130.38,1135.34,1116.66,1119.71,107505,0.0,1.0
AZO,2019-07-05 00:00:00+00:00,1130.31,1136.05,1124.06,1129.65,129755,1130.31,1136.05,1124.06,1129.65,129755,0.0,1.0
AZO,2019-07-08 00:00:00+00:00,1144.22,1145.51,1129.58,1131.79,163512,1144.22,1145.51,1129.58,1131.79,163512,0.0,1.0
AZO,2019-07-09 00:00:00+00:00,1143.09,1155.07,1139.85,1143.38,181010,1143.09,1155.07,1139.85,1143.38,181010,0.0,1.0
AZO,2019-07-10 00:00:00+00:00,1148.47,1152.9,1139.73,1147.12,155769,1148.47,1152.9,1139.73,1147.12,155769,0.0,1.0
AZO,2019-07-11 00:00:00+00:00,1148.91,1154.61,1144.29,1148.97,190460,1148.91,1154.61,1144.29,1148.97,190460,0.0,1.0
AZO,2019-07-12 00:00:00+00:00,1164.71,1166.9,1147.18,1147.18,142767,1164.71,1166.9,1147.18,1147.18,142767,0.0,1.0
AZO,2019-07-15 00:00:00+00:00,1178.38,1179.91,1163.72,1169.33,179698,1178.38,1179.91,1163.72,1169.33,179698,0.0,1.0
AZO,2019-07-16 00:00:00+00:00,1180.0,1186.6,1169.67,1179.61,201492,1180.0,1186.6,1169.67,1179.61,201492,0.0,1.0
AZO,2019-07-17 00:00:00+00:00,1160.0,1182.62,1158.55,1182.62,221107,1160.0,1182.62,1158.55,1182.62,221107,0.0,1.0
AZO,2019-07-18 00:00:00+00:00,1162.85,1163.13,1123.13,1152.0,321572,1162.85,1163.13,1123.13,1152.0,321572,0.0,1.0
AZO,2019-07-19 00:00:00+00:00,1172.25,1181.02,1161.73,1166.27,205698,1172.25,1181.02,1161.73,1166.27,205698,0.0,1.0
AZO,2019-07-22 00:00:00+00:00,1175.16,1179.3,1166.13,1172.48,177374,1175.16,1179.3,1166.13,1172.48,177374,0.0,1.0
AZO,2019-07-23 00:00:00+00:00,1171.31,1176.4,1157.03,1175.29,180149,1171.31,1176.4,1157.03,1175.29,180149,0.0,1.0
AZO,2019-07-24 00:00:00+00:00,1172.94,1175.09,1162.34,1171.3,162407,1172.94,1175.09,1162.34,1171.3,162407,0.0,1.0
AZO,2019-07-25 00:00:00+00:00,1146.21,1171.91,1142.11,1167.44,311776,1146.21,1171.91,1142.11,1167.44,311776,0.0,1.0
AZO,2019-07-26 00:00:00+00:00,1146.18,1149.91,1142.49,1146.0,233883,1146.18,1149.91,1142.49,1146.0,233883,0.0,1.0
AZO,2019-07-29 00:00:00+00:00,1148.82,1150.98,1139.72,1143.14,191944,1148.82,1150.98,1139.72,1143.14,191944,0.0,1.0
AZO,2019-07-30 00:00:00+00:00,1144.2,1147.51,1139.59,1146.78,171856,1144.2,1147.51,1139.59,1146.78,171856,0.0,1.0
