symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
GWW,2020-02-06 00:00:00+00:00,309.98,316.75,308.05,316.75,373419,295.3308596334,301.7809206687,293.4920682305,301.7809206687,373419,0.0,1.0
GWW,2020-02-07 00:00:00+00:00,299.7,307.67,299.45,306.62,578499,286.9086233628,294.5384589591,286.6692935135,293.533273592,578499,1.44,1.0
GWW,2020-02-10 00:00:00+00:00,298.17,299.95,294.34,299.95,271418,285.443924685,287.1479532122,281.7773913935,287.1479532122,271418,0.0,1.0
GWW,2020-02-11 00:00:00+00:00,300.87,303.1,299.29,299.29,221963,288.0286870577,290.1635093136,286.51612241,286.51612241,221963,0.0,1.0
GWW,2020-02-12 00:00:00+00:00,310.96,312.27,306.24,306.31,316405,297.6880397761,298.9421281866,293.169492221,293.2365045788,316405,0.0,1.0
GWW,2020-02-13 00:00:00+00:00,305.36,309.98,305.24,308.95,245186,292.3270511514,296.7498667668,292.2121728237,295.7638277876,245186,0.0,1.0
GWW,2020-02-14 00:00:00+00:00,307.65,307.93,304.18,305.37,185094,294.5193125712,294.7873620024,291.1974142626,292.3366243454,185094,0.0,1.0
GWW,2020-02-18 00:00:00+00:00,308.18,309.2,304.95,306.32,175320,295.0266918517,296.0031576369,291.9345501985,293.2460777728,175320,0.0,1.0
GWW,2020-02-19 00:00:00+00:00,307.14,310.94,306.19,309.12,181833,294.0310796786,297.6688933882,293.1216262512,295.9265720852,181833,0.0,1.0
GWW,2020-02-20 00:00:00+00:00,310.29,312.37,306.08,306.08,160005,297.04663578,299.0378601263,293.0163211174,293.0163211174,160005,0.0,1.0
GWW,2020-02-21 00:00:00+00:00,303.32,308.38,302.98,307.69,200180,290.374119581,295.2181557312,290.0486309859,294.5576053471,200180,0.0,1.0
GWW,2020-02-24 00:00:00+00:00,296.04,300.04,292.57,294.24,255326,283.4048343688,287.2341119579,280.0829360603,281.6816594537,255326,0.0,1.0
GWW,2020-02-25 00:00:00+00:00,284.79,296.32,283.65,296.32,291629,272.6349911495,283.6728838001,271.5436470366,283.6728838001,291629,0.0,1.0
GWW,2020-02-26 00:00:00+00:00,284.85,290.65,283.51,288.09,443795,272.6924303133,278.2448828175,271.409622321,275.7941451605,443795,0.0,1.0
GWW,2020-02-27 00:00:00+00:00,279.79,288.25,273.9,279.8,704909,267.8483941631,275.9473162641,262.2097829132,267.8579673571,704909,0.0,1.0
GWW,2020-02-28 00:00:00+00:00,277.54,277.75,268.94,270.97,712667,265.6944255193,265.8954625927,257.4614787027,259.4048370792,712667,0.0,1.0
GWW,2020-03-02 00:00:00+00:00,288.88,288.92,272.13,279.36,523360,276.5504274843,276.5887202602,260.51532758,267.4367468223,523360,0.0,1.0
GWW,2020-03-03 00:00:00+00:00,285.86,292.99,282.42,288.31,560163,273.6593229046,280.4850102071,270.366144178,276.0047554279,560163,0.0,1.0
GWW,2020-03-04 00:00:00+00:00,294.67,296.45,288.05,291.99,484430,282.0933067946,283.7973353217,275.7558523846,279.5276908099,484430,0.0,1.0
GWW,2020-03-05 00:00:00+00:00,290.34,293.63,285.06,285.06,447015,277.9481138044,281.0976946214,272.8934673868,272.8934673868,447015,0.0,1.0
GWW,2020-03-06 00:00:00+00:00,284.63,285.45,278.01,280.63,485407,272.4818200459,273.2668219517,266.144365636,268.6525424568,485407,0.0,1.0
GWW,2020-03-09 00:00:00+00:00,255.83,283.12,251.63,268.91,949112,244.9110214045,271.0362677561,240.8902799359,257.4327591208,949112,0.0,1.0
GWW,2020-03-10 00:00:00+00:00,279.62,279.66,256.4,264.47,486798,267.6856498656,267.7239426415,245.4566934609,253.1822609969,486798,0.0,1.0
GWW,2020-03-11 00:00:00+00:00,274.61,281.49,268.67,272.64,597340,262.8894796853,269.4758371385,257.2030024655,261.0035604726,597340,0.0,1.0
GWW,2020-03-12 00:00:00+00:00,246.19,256.82,242.23,255.0,701204,235.6824624147,245.8587676078,231.8914776015,244.1164463047,701204,0.0,1.0
GWW,2020-03-13 00:00:00+00:00,266.02,266.12,246.37,258.86,538983,254.6661060627,254.7618380024,235.8547799063,247.8116991782,538983,0.0,1.0
GWW,2020-03-16 00:00:00+00:00,229.53,256.88,224.0,241.0,602820,219.7335212562,245.9162067716,214.4395449892,230.7139747429,602820,0.0,1.0
GWW,2020-03-17 00:00:00+00:00,246.43,246.96,225.98,233.28,599198,235.9122190701,236.4195983506,216.3350373958,223.3234689959,599198,0.0,1.0
GWW,2020-03-18 00:00:00+00:00,235.89,245.88,226.1,230.0,533463,225.8220726228,235.3856934016,216.4499157235,220.1834613729,533463,0.0,1.0
GWW,2020-03-19 00:00:00+00:00,234.98,248.6,226.62,233.5,413142,224.9509119713,237.9896021622,216.9477218101,223.5340792633,413142,0.0,1.0
GWW,2020-03-20 00:00:00+00:00,213.78,236.6,212.01,235.41,474206,204.6557407491,226.5017693949,202.9612854159,225.3625593121,474206,0.0,1.0
GWW,2020-03-23 00:00:00+00:00,209.49,218.16,200.61,212.64,473160,200.5488405348,208.8487997092,192.047844287,203.5643966362,473160,0.0,1.0
GWW,2020-03-24 00:00:00+00:00,238.69,239.97,221.18,221.18,711394,228.5025669352,229.7279357637,211.7399042889,211.7399042889,711394,0.0,1.0
GWW,2020-03-25 00:00:00+00:00,237.29,255.4,230.56,238.63,459757,227.162319779,244.4993740636,220.7195602354,228.4451277714,459757,0.0,1.0
GWW,2020-03-26 00:00:00+00:00,249.02,249.02,228.07,239.72,429566,238.391676309,238.391676309,218.3358349362,229.4886059144,429566,0.0,1.0
GWW,2020-03-27 00:00:00+00:00,247.15,253.79,238.7,240.92,316295,236.6014890361,242.958089834,228.5121401292,230.6373891911,316295,0.0,1.0
GWW,2020-03-30 00:00:00+00:00,255.14,256.29,241.9,246.86,330645,244.2504710203,245.3513883272,231.5755622004,236.3238664109,330645,0.0,1.0
GWW,2020-03-31 00:00:00+00:00,248.5,257.04,248.01,251.68,383233,237.8938702224,246.0693778752,237.4247837178,240.9381459058,383233,0.0,1.0
GWW,2020-04-01 00:00:00+00:00,236.52,245.29,233.85,240.0,412439,226.4251838431,234.8208749572,223.8691410524,229.7566553456,412439,0.0,1.0
GWW,2020-04-02 00:00:00+00:00,239.69,244.75,233.89,234.7,460354,229.4598863325,234.3039224827,223.9074338283,224.6828625401,460354,0.0,1.0
GWW,2020-04-03 00:00:00+00:00,238.76,242.94,234.01,236.61,332878,228.569579293,232.5711743736,224.022312156,226.5113425889,332878,0.0,1.0
GWW,2020-04-06 00:00:00+00:00,251.18,254.75,245.17,248.37,414475,240.4594862071,243.8771164554,234.7059966295,237.7694187008,414475,0.0,1.0
GWW,2020-04-07 00:00:00+00:00,257.93,272.53,253.26,253.26,600899,246.9213921387,260.8982553389,242.4507105535,242.4507105535,600899,0.0,1.0
GWW,2020-04-08 00:00:00+00:00,270.4,273.74,256.91,261.77,325911,258.8591650227,262.0566118096,245.9449263535,250.5974986243,325911,0.0,1.0
GWW,2020-04-09 00:00:00+00:00,279.87,282.21,273.36,274.94,447024,267.9249797149,270.1651071045,261.6928304387,263.2053950864,447024,0.0,1.0
GWW,2020-04-13 00:00:00+00:00,274.36,278.29,272.0,278.29,266908,262.6501498359,266.4124150672,260.3908760584,266.4124150672,266908,0.0,1.0
GWW,2020-04-14 00:00:00+00:00,287.63,288.57,280.0,283.31,457566,275.3537782378,276.2536584712,268.0494312366,271.2181584415,457566,0.0,1.0
GWW,2020-04-15 00:00:00+00:00,279.43,282.81,276.55,281.38,282059,267.5037591801,270.7394987429,264.746679316,269.3705320048,282059,0.0,1.0
GWW,2020-04-16 00:00:00+00:00,279.92,283.12,275.43,279.59,291236,267.9728456848,271.0362677561,263.674481591,267.6569302837,291236,0.0,1.0
GWW,2020-04-17 00:00:00+00:00,280.22,291.92,276.14,287.48,364019,268.260041504,279.4606784521,264.3541783631,275.2101803282,364019,0.0,1.0
GWW,2020-04-20 00:00:00+00:00,274.51,277.24,271.77,276.3,299196,262.7937477455,265.4072297001,260.170692597,264.5073494666,299196,0.0,1.0
GWW,2020-04-21 00:00:00+00:00,270.09,272.79,268.51,270.0,230132,258.5623960096,261.1471583822,257.0498313619,258.4762372638,230132,0.0,1.0
GWW,2020-04-22 00:00:00+00:00,276.13,278.0,271.53,276.35,364054,264.3446051691,266.134792442,259.9409359417,264.5552154365,364054,0.0,1.0
GWW,2020-04-23 00:00:00+00:00,258.43,272.32,256.19,264.2,858588,247.4000518374,260.6972182655,245.2556563875,252.9237847596,858588,0.0,1.0
GWW,2020-04-24 00:00:00+00:00,269.61,271.49,259.19,260.05,435595,258.1028826989,259.9026431658,248.1276145793,248.950909261,435595,0.0,1.0
GWW,2020-04-27 00:00:00+00:00,277.12,279.2,270.48,272.33,340342,265.2923513724,267.2835757187,258.9357505745,260.7067914595,340342,0.0,1.0
GWW,2020-04-28 00:00:00+00:00,286.02,287.9,282.67,284.11,406399,273.8124940081,275.612254475,270.6054740273,271.9840139594,406399,0.0,1.0
GWW,2020-04-29 00:00:00+00:00,280.64,292.7,278.58,291.75,471868,268.6621156508,280.2073875819,266.6900376924,279.2979341545,471868,0.0,1.0
GWW,2020-04-30 00:00:00+00:00,275.58,277.22,271.71,276.35,371006,263.8180795006,265.3880833121,260.1132534332,264.5552154365,371006,0.0,1.0
GWW,2020-05-01 00:00:00+00:00,267.66,272.43,265.86,271.05,253214,256.2361098742,260.8025233992,254.5129349591,259.481422631,253214,0.0,1.0
GWW,2020-05-04 00:00:00+00:00,272.12,272.37,263.27,266.05,280204,260.505754386,260.7450842354,252.0334777202,254.6948256446,280204,0.0,1.0
GWW,2020-05-05 00:00:00+00:00,279.21,281.98,274.54,275.68,286857,267.2931489127,269.9449236432,262.8224673274,263.9138114403,286857,0.0,1.0
GWW,2020-05-06 00:00:00+00:00,280.5,285.95,278.98,283.48,295427,268.5280909352,273.7454816503,267.0729654513,271.3809027391,295427,0.0,1.0
GWW,2020-05-07 00:00:00+00:00,281.11,287.95,279.88,283.82,284396,269.1120557675,275.6601204449,267.9345529089,271.7063913341,284396,0.0,1.0
GWW,2020-05-08 00:00:00+00:00,285.45,285.45,281.27,284.42,200672,274.6453618838,274.6453618838,270.6235800913,273.654348667,200672,1.44,1.0
GWW,2020-05-11 00:00:00+00:00,286.59,288.12,278.99,282.62,220050,275.7422114636,277.2142990575,268.4298809317,271.9224809094,220050,0.0,1.0
GWW,2020-05-12 00:00:00+00:00,277.21,287.1,277.1,287.09,271690,266.7172561492,276.2329073282,266.6114197863,276.2232858406,271690,0.0,1.0
GWW,2020-05-13 00:00:00+00:00,273.07,279.57,270.3,276.45,351364,262.7339603069,268.9879272091,260.0688082578,265.9860230961,351364,0.0,1.0
GWW,2020-05-14 00:00:00+00:00,277.02,277.08,263.83,268.21,281037,266.5344478859,266.5921768112,253.8437058182,258.0579173615,281037,0.0,1.0
GWW,2020-05-15 00:00:00+00:00,278.79,279.65,273.44,274.68,435031,268.2374511809,269.0648991095,263.0899553459,264.2830198011,435031,0.0,1.0
GWW,2020-05-18 00:00:00+00:00,290.92,292.98,286.99,287.36,234246,279.9083155692,281.8903420028,276.1270709652,276.4830660043,234246,0.0,1.0
GWW,2020-05-19 00:00:00+00:00,286.51,293.5,286.41,290.4,262786,275.6652395632,282.390659355,275.5690246878,279.407998217,262786,0.0,1.0
GWW,2020-05-20 00:00:00+00:00,296.07,299.4,291.11,291.11,266270,284.8633816533,288.0673370047,280.0911238325,280.0911238325,266270,0.0,1.0
GWW,2020-05-21 00:00:00+00:00,295.44,299.37,294.29,296.36,330852,284.2572279381,288.0384725421,283.1507568708,285.142404792,330852,0.0,1.0
GWW,2020-05-22 00:00:00+00:00,292.91,295.97,291.46,295.97,284695,281.82299159,284.7671667779,280.4278758965,284.7671667779,284695,0.0,1.0
GWW,2020-05-26 00:00:00+00:00,305.76,307.2,300.0,300.0,487487,294.1866030814,295.5720972874,288.6446262573,288.6446262573,487487,0.0,1.0
GWW,2020-05-27 00:00:00+00:00,314.34,315.67,308.42,311.99,336826,302.4418393923,303.7214972354,296.7459187675,300.18078982,336826,0.0,1.0
GWW,2020-05-28 00:00:00+00:00,309.21,316.58,308.81,316.58,250433,297.5060162833,304.5970526017,297.1211567817,304.5970526017,250433,0.0,1.0
GWW,2020-05-29 00:00:00+00:00,309.62,312.28,306.39,308.45,876787,297.9004972726,300.4598129587,294.7927567965,296.7747832302,876787,0.0,1.0
GWW,2020-06-01 00:00:00+00:00,305.94,312.58,303.97,309.06,305987,294.3597898571,300.748457585,292.4643568114,297.3616939702,305987,0.0,1.0
GWW,2020-06-02 00:00:00+00:00,314.99,315.82,311.04,312.83,366550,303.0672360826,303.8658195485,299.2667485035,300.9889947735,366550,0.0,1.0
GWW,2020-06-03 00:00:00+00:00,318.0,319.48,315.44,318.75,357656,305.9633038327,307.3872839889,303.500203022,306.6849153983,357656,0.0,1.0
GWW,2020-06-04 00:00:00+00:00,316.33,318.53,312.19,314.82,258358,304.3565154132,306.4732426724,300.3732195708,302.9036707944,258358,0.0,1.0
GWW,2020-06-05 00:00:00+00:00,322.83,324.44,319.48,322.45,442989,310.6104823154,312.1595418097,307.3872839889,310.2448657888,442989,0.0,1.0
GWW,2020-06-08 00:00:00+00:00,328.38,330.41,321.48,322.41,347203,315.9504079012,317.9035698722,309.3115814973,310.2063798387,347203,0.0,1.0
GWW,2020-06-09 00:00:00+00:00,326.34,329.09,324.01,325.76,243222,313.9876244426,316.6335335167,311.7458178454,313.4295781652,243222,0.0,1.0
GWW,2020-06-10 00:00:00+00:00,320.87,328.87,320.72,328.74,204355,308.7246707572,316.4218607907,308.5803484441,316.2967814527,204355,0.0,1.0
GWW,2020-06-11 00:00:00+00:00,305.94,315.44,305.74,312.56,290764,294.3597898571,303.500203022,294.1673601063,300.7292146099,290764,0.0,1.0
GWW,2020-06-12 00:00:00+00:00,303.75,315.37,298.43,315.29,294006,292.2526840855,303.4328526092,287.1340527132,303.3558807088,294006,0.0,1.0
GWW,2020-06-15 00:00:00+00:00,302.81,306.12,294.81,297.13,532004,291.3482642565,294.5329766329,283.651074223,285.8832593327,532004,0.0,1.0
GWW,2020-06-16 00:00:00+00:00,310.66,314.05,305.51,313.75,275800,298.9011319769,302.1628162536,293.9460658928,301.8741716274,275800,0.0,1.0
GWW,2020-06-17 00:00:00+00:00,310.27,313.67,309.13,310.95,204801,298.5258939628,301.797199727,297.429044383,299.1801551156,204801,0.0,1.0
GWW,2020-06-18 00:00:00+00:00,304.47,309.99,303.19,308.18,255043,292.9454311885,298.2564923116,291.7138807831,296.5150030665,255043,0.0,1.0
GWW,2020-06-19 00:00:00+00:00,303.01,309.68,299.99,309.68,398518,291.5406940074,297.9582261978,288.6350047697,297.9582261978,398518,0.0,1.0
GWW,2020-06-22 00:00:00+00:00,303.19,304.04,298.51,302.26,230976,291.7138807831,292.5317072242,287.2110246135,290.8190824417,230976,0.0,1.0
GWW,2020-06-23 00:00:00+00:00,301.48,307.99,301.23,307.27,338856,290.0686064135,296.3321948032,289.8280692249,295.6394477002,338856,0.0,1.0
GWW,2020-06-24 00:00:00+00:00,294.79,299.99,291.72,299.11,378652,283.6318312479,288.6350047697,280.6780345726,287.788313866,378652,0.0,1.0
GWW,2020-06-25 00:00:00+00:00,295.95,296.53,291.34,293.54,287184,284.7479238028,285.3059700802,280.312418046,282.4291453052,287184,0.0,1.0
GWW,2020-06-26 00:00:00+00:00,293.12,297.43,291.22,295.78,635625,282.0250428284,286.171903959,280.1969601955,284.5843585146,635625,0.0,1.0
GWW,2020-06-29 00:00:00+00:00,303.47,305.41,296.385,296.5,360784,291.9832824343,293.8498510174,285.1664585109,285.2771056176,360784,0.0,1.0
GWW,2020-06-30 00:00:00+00:00,314.16,315.94,304.06,304.43,509265,302.2686526166,303.9812773991,292.5509501993,292.9069452383,509265,0.0,1.0
GWW,2020-07-01 00:00:00+00:00,307.96,316.81,307.51,314.46,396698,296.3033303406,304.8183468152,295.8703634012,302.5572972428,396698,0.0,1.0
GWW,2020-07-02 00:00:00+00:00,317.51,318.3,310.45,313.2,311808,305.4918509431,306.2519484589,298.6990807385,301.3449898126,311808,0.0,1.0
GWW,2020-07-06 00:00:00+00:00,322.19,324.2,319.99,322.7,318659,309.9947071127,311.9286261087,307.8779798535,310.4854029774,318659,0.0,1.0
GWW,2020-07-07 00:00:00+00:00,320.85,324.79,318.81,319.23,334279,308.7054277821,312.4962938736,306.7426443236,307.1467468003,334279,0.0,1.0
GWW,2020-07-08 00:00:00+00:00,308.77,320.62,304.84,317.6,457394,297.0826708315,308.4841335687,293.3014262275,305.578444331,457394,0.0,1.0
GWW,2020-07-09 00:00:00+00:00,308.99,312.93,306.94,310.29,266169,297.2943435574,301.0852096489,295.3219386113,298.5451369379,266169,0.0,1.0
GWW,2020-07-10 00:00:00+00:00,311.02,311.14,305.5,309.24,259071,299.2475055284,299.3629633789,293.9364444053,297.534880746,259071,0.0,1.0
GWW,2020-07-13 00:00:00+00:00,319.53,324.37,313.39,314.38,581908,307.4353914266,312.0921913969,301.5277980759,302.4803253425,581908,0.0,1.0
GWW,2020-07-14 00:00:00+00:00,327.59,327.83,318.76,319.41,403249,315.1903103854,315.4212260864,306.6945368859,307.3199335761,403249,0.0,1.0
GWW,2020-07-15 00:00:00+00:00,333.62,335.02,326.84,331.2,390181,320.9920673731,322.339075629,314.4686988197,318.663667388,390181,0.0,1.0
GWW,2020-07-16 00:00:00+00:00,333.32,337.91,330.6,333.54,226268,320.7034227469,325.1196855286,318.0863781355,320.9150954728,226268,0.0,1.0
GWW,2020-07-17 00:00:00+00:00,330.27,336.32,329.76,335.04,824508,317.7688690466,323.5898690095,317.278173182,322.3583186041,824508,0.0,1.0
GWW,2020-07-20 00:00:00+00:00,330.73,332.0,325.64,326.92,308143,318.2114574735,319.4333863914,313.3141203147,314.5456707201,308143,0.0,1.0
GWW,2020-07-21 00:00:00+00:00,337.32,339.28,333.07,333.34,360778,324.5520177637,326.4378293219,320.4628855583,320.722665722,360778,0.0,1.0
GWW,2020-07-22 00:00:00+00:00,338.95,342.83,336.57,337.66,315543,326.120320233,329.8534573992,323.830406198,324.8791483401,315543,0.0,1.0
GWW,2020-07-23 00:00:00+00:00,338.66,343.1,326.64,338.94,519003,325.8412970943,330.1132375629,314.2762690689,326.1106987454,519003,0.0,1.0
GWW,2020-07-24 00:00:00+00:00,341.39,347.45,336.045,339.04,395831,328.4679631932,334.2985846436,323.3252781021,326.2069136209,395831,0.0,1.0
GWW,2020-07-27 00:00:00+00:00,339.79,346.11,339.31,341.05,385460,326.9285251865,333.009305313,326.4666937845,328.1408326168,385460,0.0,1.0
GWW,2020-07-28 00:00:00+00:00,333.65,338.39,333.52,337.77,358943,321.0209318358,325.5815169306,320.8958524977,324.984984703,358943,0.0,1.0
GWW,2020-07-29 00:00:00+00:00,340.76,343.18,335.21,335.21,488268,327.8618094781,330.1902094632,322.5218838923,322.5218838923,488268,0.0,1.0
GWW,2020-07-30 00:00:00+00:00,339.79,340.48,333.1,336.33,239513,326.9285251865,327.5924078269,320.491750021,323.599490497,239513,0.0,1.0
GWW,2020-07-31 00:00:00+00:00,341.53,341.72,335.16,340.19,478059,328.6026640188,328.7854722821,322.4737764546,327.3133846882,478059,0.0,1.0
GWW,2020-08-03 00:00:00+00:00,341.96,345.84,341.88,342.92,197899,329.0163879831,332.7495251494,328.9394160828,329.9400507871,197899,0.0,1.0
GWW,2020-08-04 00:00:00+00:00,338.52,342.92,337.695,341.04,259210,325.7065962687,329.9400507871,324.9128235465,328.1312111292,259210,0.0,1.0
GWW,2020-08-05 00:00:00+00:00,344.41,344.71,336.91,340.43,275365,331.3736524309,331.6622970571,324.1575367744,327.5443003892,275365,0.0,1.0
GWW,2020-08-06 00:00:00+00:00,346.59,346.88,343.2748,344.41,294301,333.471136715,333.7501598537,330.2814211651,331.3736524309,294301,0.0,1.0
GWW,2020-08-07 00:00:00+00:00,349.38,349.51,343.38,345.4,197603,337.6276193331,337.7532464168,331.8294462379,333.7814978466,197603,1.53,1.0
GWW,2020-08-10 00:00:00+00:00,352.07,353.735,347.92,348.5,248357,340.2271336041,341.836126638,336.2167305466,336.7772206125,248357,0.0,1.0
GWW,2020-08-11 00:00:00+00:00,352.92,356.78,351.4,352.07,368979,341.0485414593,344.7786994838,339.5796709418,340.2271336041,368979,0.0,1.0
GWW,2020-08-12 00:00:00+00:00,355.81,358.06,352.765,354.69,186459,343.8413281668,346.0156430775,340.898755321,342.7590025224,186459,0.0,1.0
GWW,2020-08-13 00:00:00+00:00,352.07,354.86,350.52,353.95,120910,340.2271336041,342.9232840934,338.7292722212,342.0438945073,120910,0.0,1.0
GWW,2020-08-14 00:00:00+00:00,351.38,354.3153,348.36,351.25,147750,339.5603436982,342.3969066126,336.6419299069,339.4347166144,147750,0.0,1.0
GWW,2020-08-17 00:00:00+00:00,351.9,354.21,348.57,350.16,270294,340.0628520331,342.2951486747,336.8448659653,338.3813818355,270294,0.0,1.0
GWW,2020-08-18 00:00:00+00:00,353.25,355.36,352.17,352.86,217015,341.3674409795,343.4064651846,340.3237698224,340.9905597283,217015,0.0,1.0
GWW,2020-08-19 00:00:00+00:00,350.83,355.51,350.22,354.88,125354,339.0288444978,343.551419512,338.4393635664,342.942611337,125354,0.0,1.0
GWW,2020-08-20 00:00:00+00:00,354.25,355.65,349.03,349.54,164053,342.333803162,343.6867102176,337.2893925692,337.7822372823,164053,0.0,1.0
GWW,2020-08-21 00:00:00+00:00,352.61,355.45,350.645,353.24,176550,340.7489691827,343.4934377811,338.850067494,341.3577773577,176550,0.0,1.0
GWW,2020-08-24 00:00:00+00:00,349.16,353.72,346.03,352.33,322740,337.4150196529,341.8216312053,334.3903060216,340.4783877716,322740,0.0,1.0
GWW,2020-08-25 00:00:00+00:00,354.68,355.48,350.61,351.13,296549,342.7493389005,343.5224286466,338.8162448176,339.3187531525,296549,0.0,1.0
GWW,2020-08-26 00:00:00+00:00,361.49,365.66,352.23,352.23,501787,349.3302653636,353.3599956647,340.3817515533,340.3817515533,501787,0.0,1.0
GWW,2020-08-27 00:00:00+00:00,362.47,366.25,361.19,361.42,226188,350.2773003025,353.9301493524,349.0403567088,349.2626200108,226188,0.0,1.0
GWW,2020-08-28 00:00:00+00:00,365.98,366.53,361.02,361.49,215800,353.6692315631,354.2007307635,348.8760751378,349.3302653636,215800,0.0,1.0
GWW,2020-08-31 00:00:00+00:00,365.43,369.355,363.78,365.0,309972,353.1377323627,356.9307039292,351.5432347616,352.7221966243,309972,0.0,1.0
GWW,2020-09-01 00:00:00+00:00,367.42,367.76,362.87,364.25,178656,355.060793106,355.389356248,350.6638451755,351.9974249874,178656,0.0,1.0
GWW,2020-09-02 00:00:00+00:00,370.5,371.865,367.1,368.4,226923,358.0371886282,359.3562730073,354.7515572076,356.0078280449,226923,0.0,1.0
GWW,2020-09-03 00:00:00+00:00,360.12,371.82,357.46,371.82,169585,348.0063491735,359.3127867091,345.435825768,359.3127867091,169585,0.0,1.0
