symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
SBAC,2019-05-01 00:00:00+00:00,203.81,207.19,202.68,202.94,768094,198.5923718287,201.8858423001,197.4913003397,197.7446442221,768094,0.0,1.0
SBAC,2019-05-02 00:00:00+00:00,204.19,205.15,203.13,203.13,853172,198.9626436568,199.8980672226,197.9297801362,197.9297801362,853172,0.0,1.0
SBAC,2019-05-03 00:00:00+00:00,206.92,207.28,204.37,204.97,528962,201.6227544222,201.9735382594,199.1380355754,199.7226753041,528962,0.0,1.0
SBAC,2019-05-06 00:00:00+00:00,206.04,207.51,205.0,206.52,390126,200.7652828202,202.1976501554,199.7519072905,201.2329946031,390126,0.0,1.0
SBAC,2019-05-07 00:00:00+00:00,204.35,206.11,202.52,205.61,665267,199.1185475844,200.8334907885,197.335396412,200.3462910146,665267,0.0,1.0
SBAC,2019-05-08 00:00:00+00:00,207.94,208.5,204.01,204.01,729800,202.6166419609,203.1623057076,198.7872517382,198.7872517382,729800,0.0,1.0
SBAC,2019-05-09 00:00:00+00:00,207.31,208.1,205.22,207.0,551681,202.0027702458,202.7725458885,199.966275191,201.700706386,551681,0.0,1.0
SBAC,2019-05-10 00:00:00+00:00,210.39,210.73,206.36,207.2,591508,205.0039208529,205.3352166991,201.0770906754,201.8955862956,591508,0.0,1.0
SBAC,2019-05-13 00:00:00+00:00,209.27,210.14,207.77,208.15,433240,203.9125933594,204.760320966,202.4509940378,202.8212658659,433240,0.0,1.0
SBAC,2019-05-14 00:00:00+00:00,209.47,212.96,209.02,209.86,479859,204.107473269,207.5081276906,203.6689934725,204.4874890926,479859,0.0,1.0
SBAC,2019-05-15 00:00:00+00:00,210.4,211.07,207.28,207.34,572289,205.0136648484,205.6665125454,201.9735382594,202.0320022322,572289,0.0,1.0
SBAC,2019-05-16 00:00:00+00:00,212.31,213.67,210.5,211.04,424781,206.8747679846,208.1999513696,205.1111048032,205.6372805589,424781,0.0,1.0
SBAC,2019-05-17 00:00:00+00:00,209.98,214.94,209.78,210.81,525684,204.6044170383,209.4374387952,204.4095371288,205.413168663,525684,0.0,1.0
SBAC,2019-05-20 00:00:00+00:00,203.23,207.46,199.22,207.46,1491201,198.027220091,202.148930178,194.1198779044,202.148930178,1491201,0.0,1.0
SBAC,2019-05-21 00:00:00+00:00,205.5,206.4,203.99,204.34,701452,200.2391070644,201.1160666573,198.7677637472,199.108803589,701452,0.0,1.0
SBAC,2019-05-22 00:00:00+00:00,206.84,207.14,205.58,205.58,468472,201.5448024584,201.8371223227,200.3170590282,200.3170590282,468472,0.0,1.0
SBAC,2019-05-23 00:00:00+00:00,210.03,210.29,205.4,206.05,440041,204.6531370157,204.9064808981,200.1416671096,200.7750268156,440041,0.0,1.0
SBAC,2019-05-24 00:00:00+00:00,208.74,212.18,208.7,211.36,492123,203.3961615991,206.7480960434,203.3571856172,205.9490884142,492123,0.0,1.0
SBAC,2019-05-28 00:00:00+00:00,203.83,210.29,203.8,208.89,1318125,198.6118598196,204.9064808981,198.5826278332,203.5423215313,1318125,0.0,1.0
SBAC,2019-05-29 00:00:00+00:00,203.77,205.2,203.1,204.33,912188,198.5533958467,199.9467872,197.9005481497,199.0990595935,912188,0.0,1.0
SBAC,2019-05-30 00:00:00+00:00,212.61,212.86,203.4,203.4,1054409,207.1670878489,207.4106877359,198.1928680141,198.1928680141,1054409,0.0,1.0
SBAC,2019-05-31 00:00:00+00:00,216.41,218.05,211.87,212.28,994324,210.8698061304,212.4678213887,206.4460321836,206.8455359982,994324,0.0,1.0
SBAC,2019-06-03 00:00:00+00:00,217.42,217.9,213.67,217.55,762466,211.8539496736,212.3216614566,208.1999513696,211.9806216149,762466,0.0,1.0
SBAC,2019-06-04 00:00:00+00:00,217.46,218.38,214.74,217.91,492178,211.8929256556,212.7893732395,209.2425588857,212.331405452,492178,0.0,1.0
SBAC,2019-06-05 00:00:00+00:00,220.72,220.91,216.42,218.0,608919,215.0694681812,215.2546040953,210.8795501259,212.4191014113,608919,0.0,1.0
SBAC,2019-06-06 00:00:00+00:00,221.48,222.29,218.51,221.0,465406,215.8100118375,216.5992754712,212.9160451807,215.3423000546,465406,0.0,1.0
SBAC,2019-06-07 00:00:00+00:00,220.5,223.31,220.4,221.99,462742,214.8551002807,217.5931630099,214.757660326,216.3069556069,462742,0.0,1.0
SBAC,2019-06-10 00:00:00+00:00,221.54,221.75,217.965,220.16,460942,215.8684758104,216.0730997154,212.3849974272,214.5238044345,460942,0.0,1.0
SBAC,2019-06-11 00:00:00+00:00,223.27,223.6,219.89,222.33,410807,217.554187028,217.8757388788,214.2607165566,216.6382514531,410807,0.0,1.0
SBAC,2019-06-12 00:00:00+00:00,226.85,227.0,223.17,223.17,791597,221.042537409,221.1886973412,217.4567470733,217.4567470733,791597,0.0,1.0
SBAC,2019-06-13 00:00:00+00:00,224.5,227.47,223.37,226.5,855088,218.7526984718,221.6466651286,217.6516269828,220.7014975673,855088,0.0,1.0
SBAC,2019-06-14 00:00:00+00:00,226.5,227.98,223.64,225.07,788637,220.7014975673,222.143608898,217.9147148607,219.308106214,788637,0.0,1.0
SBAC,2019-06-17 00:00:00+00:00,227.75,228.73,225.68,226.8,926326,221.919497002,222.8744085588,219.9024899381,220.9938174316,926326,0.0,1.0
SBAC,2019-06-18 00:00:00+00:00,229.55,230.95,228.51,228.75,782303,223.673416188,225.0375755548,222.6600406583,222.8938965497,782303,0.0,1.0
SBAC,2019-06-19 00:00:00+00:00,233.48,234.33,229.61,229.79,596086,227.5028064106,228.3310460262,223.7318801608,223.9072720794,596086,0.0,1.0
SBAC,2019-06-20 00:00:00+00:00,233.68,236.56,232.83,234.9,524127,227.6976863202,230.5039570177,226.8694467046,228.8864537685,524127,0.0,1.0
SBAC,2019-06-21 00:00:00+00:00,231.91,233.3,230.52,232.25,837572,225.9729991207,227.327414492,224.6185837493,226.3042949669,837572,0.0,1.0
SBAC,2019-06-24 00:00:00+00:00,232.52,235.0,230.8,232.73,441183,226.5673828448,228.9838937232,224.8914156227,226.7720067498,441183,0.0,1.0
SBAC,2019-06-25 00:00:00+00:00,228.33,233.84,228.08,233.19,438053,222.4846487397,227.8535902478,222.2410488528,227.2202305418,438053,0.0,1.0
SBAC,2019-06-26 00:00:00+00:00,223.5,227.88,222.48,227.88,607759,217.778298924,222.0461689432,216.7844113853,222.0461689432,607759,0.0,1.0
SBAC,2019-06-27 00:00:00+00:00,224.83,225.86,223.06,223.06,364423,219.0742503225,220.0778818567,217.349563123,217.349563123,364423,0.0,1.0
SBAC,2019-06-28 00:00:00+00:00,224.84,225.01,222.6,225.01,832716,219.083994318,219.2496422411,216.901339331,219.2496422411,832716,0.0,1.0
SBAC,2019-07-01 00:00:00+00:00,224.99,227.48,221.1,227.48,617437,219.2301542502,221.6564091241,215.4397400094,221.6564091241,617437,0.0,1.0
SBAC,2019-07-02 00:00:00+00:00,230.42,230.74,225.76,226.26,639315,224.5211437945,224.8329516498,219.980441902,220.4676416758,639315,0.0,1.0
SBAC,2019-07-03 00:00:00+00:00,234.29,234.82,230.3,230.52,313465,228.2920700443,228.8085018046,224.4042158488,224.6185837493,313465,0.0,1.0
SBAC,2019-07-05 00:00:00+00:00,232.61,234.02,229.03,232.58,381109,226.6550788041,228.0289821664,223.1667284231,226.6258468177,381109,0.0,1.0
SBAC,2019-07-08 00:00:00+00:00,233.42,234.67,231.0,231.0,360247,227.4443424378,228.6623418725,225.0862955322,225.0862955322,360247,0.0,1.0
SBAC,2019-07-09 00:00:00+00:00,234.75,235.33,233.22,233.22,564808,228.7402938363,229.305445574,227.2494625282,227.2494625282,564808,0.0,1.0
SBAC,2019-07-10 00:00:00+00:00,235.97,236.48,233.77,235.21,509081,229.9290612846,230.4260050539,227.7853822795,229.1885176283,509081,0.0,1.0
SBAC,2019-07-11 00:00:00+00:00,235.18,236.9,233.54,235.65,429791,229.1592856418,230.835252864,227.5612703835,229.6172534293,429791,0.0,1.0
SBAC,2019-07-12 00:00:00+00:00,233.97,236.42,231.79,236.31,374890,227.980262189,230.3675410811,225.8560711749,230.2603571308,374890,0.0,1.0
SBAC,2019-07-15 00:00:00+00:00,235.27,235.53,232.94,233.67,538880,229.2469816011,229.5003254836,226.9766306549,227.6879423247,538880,0.0,1.0
SBAC,2019-07-16 00:00:00+00:00,232.31,235.67,231.84,235.22,465452,226.3627589398,229.6367414202,225.9047911523,229.1982616237,465452,0.0,1.0
SBAC,2019-07-17 00:00:00+00:00,231.85,234.65,230.06,233.53,432468,225.9145351478,228.6428538815,224.1703599573,227.551526388,432468,0.0,1.0
SBAC,2019-07-18 00:00:00+00:00,231.8,232.83,228.04,229.43,847072,225.8658151704,226.8694467046,222.2020728708,223.5564882422,847072,0.0,1.0
SBAC,2019-07-19 00:00:00+00:00,228.4,233.51,228.18,231.84,445194,222.552856708,227.5320383971,222.3384888075,225.9047911523,445194,0.0,1.0
SBAC,2019-07-22 00:00:00+00:00,230.3,232.04,227.61,228.86,578593,224.4042158488,226.0996710619,221.7830810653,223.0010805,578593,0.0,1.0
SBAC,2019-07-23 00:00:00+00:00,233.17,233.25,229.66,230.85,393692,227.2007425508,227.2786945147,223.7806001382,224.9401356,393692,0.0,1.0
SBAC,2019-07-24 00:00:00+00:00,234.08,234.64,227.89,232.71,602373,228.0874461393,228.633109886,222.0559129387,226.7525187589,602373,0.0,1.0
SBAC,2019-07-25 00:00:00+00:00,233.79,234.46,231.58,234.05,340322,227.8048702705,228.4577179675,225.6514472699,228.0582141529,340322,0.0,1.0
SBAC,2019-07-26 00:00:00+00:00,236.82,237.09,232.98,233.74,412835,230.7573009002,231.0203887781,227.0156066368,227.7561502931,412835,0.0,1.0
SBAC,2019-07-29 00:00:00+00:00,236.98,238.84,235.4,236.99,901535,230.9132048278,232.7255879866,229.3736535423,230.9229488233,901535,0.0,1.0
SBAC,2019-07-30 00:00:00+00:00,248.43,249.05,238.18,248.86,1015744,242.0700796496,242.6742073692,232.0824842851,242.4890714552,1015744,0.0,1.0
SBAC,2019-07-31 00:00:00+00:00,245.41,248.66,243.16,248.66,814548,239.1273930154,242.2941915456,236.9349940329,242.2941915456,814548,0.0,1.0
SBAC,2019-08-01 00:00:00+00:00,246.79,247.94,239.62,245.0,723776,240.4720643913,241.5926238712,233.4856196339,238.7278892008,723776,0.0,1.0
SBAC,2019-08-02 00:00:00+00:00,248.62,249.96,244.93,247.58,708973,242.2552155637,243.5609109577,238.6596812325,241.241840034,708973,0.0,1.0
SBAC,2019-08-05 00:00:00+00:00,244.98,249.16,241.01,246.05,530558,238.7084012099,242.7813913195,234.8400350053,239.751008726,530558,0.0,1.0
SBAC,2019-08-06 00:00:00+00:00,247.98,248.68,244.73,245.56,569191,241.6315998531,242.3136795366,238.4648013229,239.2735529476,569191,0.0,1.0
SBAC,2019-08-07 00:00:00+00:00,247.73,249.71,243.94,247.35,532788,241.3879999662,243.3173110708,237.6950256802,241.0177281381,532788,0.0,1.0
SBAC,2019-08-08 00:00:00+00:00,252.56,252.74,247.39,248.85,468170,246.0943497819,246.2697417005,241.05670412,242.4793274597,468170,0.0,1.0
SBAC,2019-08-09 00:00:00+00:00,254.29,254.68,250.75,252.48,315052,247.7800609995,248.1600768231,244.3306866004,246.0163978181,315052,0.0,1.0
SBAC,2019-08-12 00:00:00+00:00,254.84,256.0,253.39,254.0,385506,248.3159807508,249.4462842262,246.9031014065,247.4974851307,385506,0.0,1.0
SBAC,2019-08-13 00:00:00+00:00,259.77,260.5,254.03,255.61,623122,253.1197705212,253.8310821911,247.5267171171,249.0662684025,623122,0.0,1.0
SBAC,2019-08-14 00:00:00+00:00,254.75,259.74,254.68,258.81,676698,248.2282847915,253.0905385348,248.1600768231,252.1843469554,676698,0.0,1.0
SBAC,2019-08-15 00:00:00+00:00,259.85,260.64,254.02,255.51,457885,253.197722485,253.9674981278,247.5169731216,248.9688284478,457885,0.0,1.0
SBAC,2019-08-16 00:00:00+00:00,260.29,261.73,257.7827,260.87,1252627,253.6264582861,255.0295936348,251.1833463,254.1916100238,1252627,0.0,1.0
SBAC,2019-08-19 00:00:00+00:00,260.84,263.04,258.31,261.0,642722,254.1623780373,256.3060570424,251.6971471815,254.318281965,642722,0.0,1.0
SBAC,2019-08-20 00:00:00+00:00,260.05,262.95,258.8,261.22,342572,253.3926023946,256.2183610831,252.1746029599,254.5326498655,342572,0.0,1.0
SBAC,2019-08-21 00:00:00+00:00,260.42,261.85,259.48,260.65,384698,253.7531302273,255.1465215806,252.8371946524,253.9772421232,384698,0.0,1.0
SBAC,2019-08-22 00:00:00+00:00,260.53,261.15,257.5,260.71,414658,253.8603141775,254.4644418971,250.9078835478,254.0357060961,414658,0.0,1.0
SBAC,2019-08-23 00:00:00+00:00,260.8,263.91,258.77,261.69,713523,254.1234020554,257.1537846489,252.1453709735,254.9906176529,713523,0.0,1.0
SBAC,2019-08-26 00:00:00+00:00,264.99,265.0,260.0,261.35,480428,258.2061361605,258.215880156,253.3438824172,254.6593218067,480428,0.0,1.0
SBAC,2019-08-27 00:00:00+00:00,264.84,266.58,264.26,266.3,464622,258.420504061,260.1183279436,257.8545627668,259.845114905,464622,0.37,1.0
SBAC,2019-08-28 00:00:00+00:00,263.15,266.13,261.34,264.01,409320,256.771468221,259.6792355602,255.0053410788,257.6106225538,409320,0.0,1.0
SBAC,2019-08-29 00:00:00+00:00,262.52,265.0,261.34,265.0,421192,256.1567388842,258.5766257974,255.0053410788,258.5766257974,421192,0.0,1.0
SBAC,2019-08-30 00:00:00+00:00,262.43,264.7,261.63,264.56,531999,256.0689204075,258.2838975417,255.2883117259,258.1472910224,531999,0.0,1.0
SBAC,2019-09-03 00:00:00+00:00,265.87,266.35,261.72,262.87,552056,259.4255377387,259.8939029476,255.3761302026,256.4982551825,552056,0.0,1.0
SBAC,2019-09-04 00:00:00+00:00,269.28,269.65,265.59,266.9,610682,262.7528822442,263.1139137595,259.1523247001,260.4305714163,610682,0.0,1.0
SBAC,2019-09-05 00:00:00+00:00,263.2,270.42,262.85,270.0,632235,256.8202562636,263.8652496155,256.4787399654,263.4554300577,632235,0.0,1.0
SBAC,2019-09-06 00:00:00+00:00,262.38,264.72,262.1,263.7,413152,256.0201323649,258.3034127588,255.7469193264,257.3081366897,413152,0.0,1.0
SBAC,2019-09-09 00:00:00+00:00,252.0,262.38,251.61,261.76,869119,245.8917347205,256.0201323649,245.5111879882,255.4151606367,869119,0.0,1.0
SBAC,2019-09-10 00:00:00+00:00,241.09,250.5,238.64,250.35,1373237,235.2461838245,244.4280934424,232.8555697369,244.2817293146,1373237,0.0,1.0
SBAC,2019-09-11 00:00:00+00:00,242.24,244.5,237.57,239.67,1059802,236.3683088043,238.57352833,231.8115056252,233.8606034145,1059802,0.0,1.0
SBAC,2019-09-12 00:00:00+00:00,245.9,248.34,243.1,243.32,858167,239.9395935229,242.3204500019,237.2074631371,237.4221305246,858167,0.0,1.0
SBAC,2019-09-13 00:00:00+00:00,243.52,246.07,241.12,245.05,742455,237.617282695,240.1054728678,235.27545665,239.1101967986,742455,0.0,1.0
SBAC,2019-09-16 00:00:00+00:00,246.29,246.73,242.51,243.56,512863,240.3201402552,240.7494750301,236.6317642344,237.6563131291,512863,0.0,1.0
SBAC,2019-09-17 00:00:00+00:00,252.99,253.73,246.61,248.07,657639,246.857737964,247.5798009946,240.6323837279,242.0569945719,657639,0.0,1.0
SBAC,2019-09-18 00:00:00+00:00,253.39,254.98,249.03,252.7,647583,247.2480423049,248.7995020597,242.9937249899,246.5747673169,647583,0.0,1.0
SBAC,2019-09-19 00:00:00+00:00,251.21,252.5,249.08,250.99,742588,245.1208836474,246.3796151465,243.0425130325,244.9062162599,742588,0.0,1.0
SBAC,2019-09-20 00:00:00+00:00,256.77,257.51,250.74,252.44,956031,250.5461139849,251.2681770154,244.6622760469,246.3210694954,956031,0.0,1.0
SBAC,2019-09-23 00:00:00+00:00,255.57,259.65,255.46,256.89,519217,249.3752009624,253.3563052388,249.2678672686,250.6632052871,519217,0.0,1.0
SBAC,2019-09-24 00:00:00+00:00,254.77,259.0,254.34,256.48,782365,248.5945922807,252.722060685,248.1750151143,250.2631433378,782365,0.0,1.0
SBAC,2019-09-25 00:00:00+00:00,246.01,255.91,245.02,255.72,1240136,240.0469272166,249.7069596521,239.0809239731,249.5215650902,1240136,0.0,1.0
SBAC,2019-09-26 00:00:00+00:00,245.97,248.2,245.58,246.45,1075917,240.0078967825,242.1838434827,239.6273500502,240.4762619915,1075917,0.0,1.0
SBAC,2019-09-27 00:00:00+00:00,236.83,246.4,234.83,244.87,1157251,231.0894425947,240.4274739489,229.1379208905,238.9345598453,1157251,0.0,1.0
SBAC,2019-09-30 00:00:00+00:00,241.15,242.41,238.05,242.41,808240,235.3047294756,236.5341881492,232.2798708342,236.5341881492,808240,0.0,1.0
SBAC,2019-10-01 00:00:00+00:00,237.08,241.86,236.96,240.84,706605,231.3333828077,235.9975196806,231.2162915054,235.0022436115,706605,0.0,1.0
SBAC,2019-10-02 00:00:00+00:00,233.78,237.53,232.39,236.1,624111,228.1133719959,231.7724751911,226.7570644115,230.3771371727,624111,0.0,1.0
SBAC,2019-10-03 00:00:00+00:00,237.28,238.42,233.34,233.42,821195,231.5285349781,232.6409023495,227.684037221,227.7620980891,821195,0.0,1.0
SBAC,2019-10-04 00:00:00+00:00,236.58,239.98,236.4,237.5,462618,230.8455023817,234.1630892787,230.6698654283,231.7432023656,462618,0.0,1.0
SBAC,2019-10-07 00:00:00+00:00,236.35,237.08,232.78,235.92,414662,230.6210773857,231.3333828077,227.1376111438,230.2015002193,414662,0.0,1.0
SBAC,2019-10-08 00:00:00+00:00,237.16,240.31,234.68,236.27,740813,231.4114436758,234.4850903599,228.9915567627,230.5430165175,740813,0.0,1.0
SBAC,2019-10-09 00:00:00+00:00,238.64,238.91,236.42,237.99,378020,232.8555697369,233.119025167,230.6893806453,232.2213251831,378020,0.0,1.0
SBAC,2019-10-10 00:00:00+00:00,242.82,243.16,235.16,237.16,601976,236.9342500985,237.2660087882,229.4599219717,231.4114436758,601976,0.0,1.0
SBAC,2019-10-11 00:00:00+00:00,241.47,244.76,241.18,242.72,505037,235.6169729483,238.8272261515,235.3340023012,236.8366740133,505037,0.0,1.0
SBAC,2019-10-14 00:00:00+00:00,240.86,243.97,239.12,241.96,315257,235.0217588285,238.0563750784,233.3239349459,236.0950957658,315257,0.0,1.0
SBAC,2019-10-15 00:00:00+00:00,239.01,240.76,236.2,240.18,353502,233.2166012522,234.9241827433,230.4747132579,234.3582414491,353502,0.0,1.0
SBAC,2019-10-16 00:00:00+00:00,232.94,238.98,229.29,238.77,842483,227.2937328801,233.1873284266,223.7322057701,232.9824186477,842483,0.0,1.0
SBAC,2019-10-17 00:00:00+00:00,240.04,241.37,233.13,233.13,806179,234.2216349298,235.519396863,227.479127442,227.479127442,806179,0.0,1.0
SBAC,2019-10-18 00:00:00+00:00,244.1,246.3,239.47,239.47,931526,238.1832239892,240.3298978637,233.6654512441,233.6654512441,931526,0.0,1.0
SBAC,2019-10-21 00:00:00+00:00,245.83,246.08,242.08,244.47,506642,239.8712902633,240.1152304763,236.212187068,238.5442555044,506642,0.0,1.0
SBAC,2019-10-22 00:00:00+00:00,244.98,250.85,244.84,247.31,788662,239.041893539,244.7696097406,238.9052870197,241.3154163243,788662,0.0,1.0
SBAC,2019-10-23 00:00:00+00:00,247.98,248.41,244.43,245.65,762907,241.9691760952,242.3887532616,238.5052250704,239.6956533099,762907,0.0,1.0
SBAC,2019-10-24 00:00:00+00:00,246.56,248.79,245.23,247.72,739025,240.5835956853,242.7595423854,239.285833752,241.7154782737,739025,0.0,1.0
SBAC,2019-10-25 00:00:00+00:00,244.15,246.42,240.03,246.42,462128,238.2320120318,240.446989166,234.2118773213,240.446989166,462128,0.0,1.0
SBAC,2019-10-28 00:00:00+00:00,242.51,246.85,241.86,243.73,722194,236.6317642344,240.8665663324,235.9975196806,237.8221924739,722194,0.0,1.0
SBAC,2019-10-29 00:00:00+00:00,238.68,242.46,230.3,230.3,988240,232.894600171,236.5829761918,224.7177242307,224.7177242307,988240,0.0,1.0
SBAC,2019-10-30 00:00:00+00:00,241.89,242.12,238.19,239.31,448252,236.0267925061,236.2512175021,232.4164773535,233.5093295078,448252,0.0,1.0
SBAC,2019-10-31 00:00:00+00:00,240.65,242.61,238.28,242.19,526188,234.8168490496,236.7293403196,232.5042958302,236.3195207617,526188,0.0,1.0
SBAC,2019-11-01 00:00:00+00:00,240.18,242.2,234.34,240.65,538984,234.3582414491,236.3292783703,228.659798073,234.8168490496,538984,0.0,1.0
SBAC,2019-11-04 00:00:00+00:00,234.6,239.97,234.07,239.97,435190,228.9134958946,234.1533316702,228.396342643,234.1533316702,435190,0.0,1.0
SBAC,2019-11-05 00:00:00+00:00,228.76,233.98,226.82,233.9,924164,223.2150525185,228.3085241663,221.3220764655,228.2304632981,924164,0.0,1.0
SBAC,2019-11-06 00:00:00+00:00,231.5,232.75,228.59,229.76,424447,225.8886372532,227.1083383182,223.0491731736,224.1908133706,424447,0.0,1.0
SBAC,2019-11-07 00:00:00+00:00,226.73,231.94,225.21,230.1,620863,221.2342579888,226.3179720281,219.7511014937,224.5225720603,620863,0.0,1.0
SBAC,2019-11-08 00:00:00+00:00,228.46,231.18,225.0,226.74,378579,222.9223242629,225.5763937805,219.5461917147,221.2440155973,378579,0.0,1.0
SBAC,2019-11-11 00:00:00+00:00,228.62,230.77,227.29,227.29,415286,223.0784459992,225.1763318312,221.780684066,221.780684066,415286,0.0,1.0
SBAC,2019-11-12 00:00:00+00:00,226.39,229.9,225.71,228.62,639818,220.9024992991,224.3274198899,220.2389819197,223.0784459992,639818,0.0,1.0
SBAC,2019-11-13 00:00:00+00:00,231.32,231.99,226.15,226.98,709744,225.7130002998,226.3667600707,220.6683166946,221.4781982018,709744,0.0,1.0
SBAC,2019-11-14 00:00:00+00:00,234.98,235.12,230.35,231.87,523922,229.2842850183,229.4208915376,224.7665122733,226.2496687684,523922,0.0,1.0
SBAC,2019-11-15 00:00:00+00:00,237.26,237.48,232.88,235.22,647385,231.5090197611,231.7236871485,227.235187229,229.5184676228,647385,0.0,1.0
SBAC,2019-11-18 00:00:00+00:00,236.16,239.93,235.85,237.21,415873,230.4356828238,234.1143012361,230.1331969596,231.4602317185,415873,0.0,1.0
SBAC,2019-11-19 00:00:00+00:00,239.99,240.83,234.66,236.47,486851,234.1728468872,234.9924860029,228.9720415457,230.7381686879,486851,0.0,1.0
SBAC,2019-11-20 00:00:00+00:00,240.75,244.61,238.72,239.78,508758,235.27545665,239.0476820401,233.2916179086,234.3275140002,508758,0.37,1.0
SBAC,2019-11-21 00:00:00+00:00,237.71,242.02,236.88,240.32,452769,232.3045848402,236.516577439,231.4934586553,234.8552346506,452769,0.0,1.0
SBAC,2019-11-22 00:00:00+00:00,232.35,238.1,231.91,237.67,418222,227.0664687545,232.6857164211,226.6364741504,232.2654944217,418222,0.0,1.0
SBAC,2019-11-25 00:00:00+00:00,231.54,234.77,231.23,233.21,741414,226.2748877788,229.4314390767,225.971937035,227.9069127533,741414,0.0,1.0
SBAC,2019-11-26 00:00:00+00:00,237.09,238.09,231.3,231.91,1336881,231.6986833527,232.6759438164,226.0403452675,226.6364741504,1336881,0.0,1.0
