symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
NDSN,2017-04-19 00:00:00+00:00,121.08,121.935,120.7,121.45,209475,114.6598215698,115.4694858203,114.2999707919,115.0102025905,209475,0.0,1.0
NDSN,2017-04-20 00:00:00+00:00,121.67,122.49,121.255,121.76,257081,115.2185372514,115.9950573513,114.8255423229,115.3037650673,257081,0.0,1.0
NDSN,2017-04-21 00:00:00+00:00,121.49,122.39,121.0401,122.39,194268,115.0480816198,115.9003597781,114.6220372382,115.9003597781,194268,0.0,1.0
NDSN,2017-04-24 00:00:00+00:00,123.35,124.145,122.64,123.77,209096,116.8094564803,117.5623021869,116.137103711,117.2071862876,209096,0.0,1.0
NDSN,2017-04-25 00:00:00+00:00,123.17,125.3,123.0,124.23,359330,116.6390008487,118.6560591568,116.4780149743,117.6427951241,359330,0.0,1.0
NDSN,2017-04-26 00:00:00+00:00,125.14,125.73,120.56,123.19,231058,118.5045430397,119.0632587213,114.1673941895,116.6579403633,231058,0.0,1.0
NDSN,2017-04-27 00:00:00+00:00,125.63,126.56,124.43,125.25,170777,118.9685611482,119.8492485785,117.8321902704,118.6087103702,170777,0.0,1.0
NDSN,2017-04-28 00:00:00+00:00,125.2,126.02,124.48,125.51,310106,118.5613615836,119.3378816834,117.8795390569,118.8549240604,310106,0.0,1.0
NDSN,2017-05-01 00:00:00+00:00,125.81,127.3,124.53,125.46,173707,119.1390167798,120.5500106198,117.9268878435,118.8075752738,173707,0.0,1.0
NDSN,2017-05-02 00:00:00+00:00,126.46,126.54,123.8375,125.75,222987,119.7545510053,119.8303090638,117.2711071495,119.0821982359,222987,0.0,1.0
NDSN,2017-05-03 00:00:00+00:00,126.67,126.82,124.655,126.14,179869,119.9534159089,120.0954622686,118.04525981,119.4515187712,179869,0.0,1.0
NDSN,2017-05-04 00:00:00+00:00,127.89,128.0,125.96,126.68,179951,121.1087263014,121.2128936318,119.2810631396,119.9628856662,179951,0.0,1.0
NDSN,2017-05-05 00:00:00+00:00,128.37,129.49,127.235,128.04,189196,121.5632746525,122.6238874717,120.4884571972,121.2507726611,189196,0.0,1.0
NDSN,2017-05-08 00:00:00+00:00,127.99,129.7183,127.72,128.4,194457,121.2034238745,122.8400820312,120.947740427,121.5916839244,194457,0.0,1.0
NDSN,2017-05-09 00:00:00+00:00,128.08,129.0,127.52,128.26,211663,121.2886516903,122.1598693633,120.7583452807,121.459107322,211663,0.0,1.0
NDSN,2017-05-10 00:00:00+00:00,130.49,130.61,127.73,128.11,284299,123.5708632032,123.684500291,120.9572101843,121.3170609623,284299,0.0,1.0
NDSN,2017-05-11 00:00:00+00:00,129.95,130.33,127.935,130.14,171055,123.0594963082,123.4193470862,121.1513402093,123.2394216972,171055,0.0,1.0
NDSN,2017-05-12 00:00:00+00:00,129.31,129.83,128.04,129.56,103839,122.4534318401,122.9458592205,121.2507726611,122.690175773,103839,0.0,1.0
NDSN,2017-05-15 00:00:00+00:00,129.76,130.58,129.5,129.89,157152,122.8795709193,123.6560910191,122.6333572291,123.0026777643,157152,0.0,1.0
NDSN,2017-05-16 00:00:00+00:00,131.04,131.4,129.83,130.35,192826,124.0916998556,124.4326111189,122.9458592205,123.4382866008,192826,0.0,1.0
NDSN,2017-05-17 00:00:00+00:00,127.66,129.81,127.52,129.33,132310,120.8909218831,122.9269197058,120.7583452807,122.4723713547,132310,0.0,1.0
NDSN,2017-05-18 00:00:00+00:00,127.75,128.58,119.841,126.97,175683,120.9761496989,121.7621395561,113.4865186385,120.2375086284,175683,0.0,1.0
NDSN,2017-05-19 00:00:00+00:00,129.3,129.86,127.66,128.32,180098,122.4439620828,122.9742684924,120.8909218831,121.5159258659,180098,0.0,1.0
NDSN,2017-05-22 00:00:00+00:00,131.06,131.49,128.88,129.9,306263,124.1106393702,124.5178389347,122.0462322755,123.0121475217,306263,0.0,1.0
NDSN,2017-05-23 00:00:00+00:00,121.71,129.95,120.1,129.95,1200893,115.2564162807,123.0594963082,113.731785353,123.0594963082,1200893,0.0,1.0
NDSN,2017-05-24 00:00:00+00:00,121.02,123.42,120.9,122.02,556531,114.603003026,116.8757447816,114.4893659382,115.5499787575,556531,0.0,1.0
NDSN,2017-05-25 00:00:00+00:00,120.21,122.38,119.34,121.09,329328,114.0916361309,116.1511890001,113.2659167779,114.9268465111,329328,0.27,1.0
NDSN,2017-05-26 00:00:00+00:00,119.53,120.97,118.44,119.85,220530,113.4462462918,114.8129541865,112.4117243436,113.7499591573,220530,0.0,1.0
NDSN,2017-05-30 00:00:00+00:00,118.68,119.75,117.96,119.07,238660,112.6395089928,113.6550488868,111.9561550454,113.0096590476,238660,0.0,1.0
NDSN,2017-05-31 00:00:00+00:00,115.88,118.93,115.86,118.82,427392,109.9820214196,112.8767846689,109.9630393655,112.7723833714,427392,0.0,1.0
NDSN,2017-06-01 00:00:00+00:00,117.43,117.43,115.49,116.14,460271,111.4531306119,111.4531306119,109.6118713648,110.2287881229,460271,0.0,1.0
NDSN,2017-06-02 00:00:00+00:00,117.35,118.7999,116.51,118.09,503109,111.3772023955,112.7533064071,110.5799561236,112.079538397,503109,0.0,1.0
NDSN,2017-06-05 00:00:00+00:00,116.71,117.47,116.2,117.38,384568,110.7697766645,111.4910947201,110.2857342851,111.4056754767,384568,0.0,1.0
NDSN,2017-06-06 00:00:00+00:00,115.81,116.6977,114.86,116.34,494570,109.9155842303,110.7581027013,109.0139366608,110.4186086638,494570,0.0,1.0
NDSN,2017-06-07 00:00:00+00:00,114.28,116.0,113.69,116.0,300851,108.4634570921,110.0959137442,107.9034864964,110.0959137442,300851,0.0,1.0
NDSN,2017-06-08 00:00:00+00:00,115.73,116.31,114.07,114.66,339869,109.8396560139,110.3901355827,108.2641455241,108.8241161199,339869,0.0,1.0
NDSN,2017-06-09 00:00:00+00:00,115.29,117.15,115.05,115.92,280373,109.4220508239,111.1873818546,109.1942661747,110.0199855278,280373,0.0,1.0
NDSN,2017-06-12 00:00:00+00:00,115.51,115.73,113.87,115.13,539731,109.6308534189,109.8396560139,108.0743249832,109.2701943911,539731,0.0,1.0
NDSN,2017-06-13 00:00:00+00:00,117.13,117.43,115.45,116.05,533637,111.1683998005,111.4531306119,109.5739072566,110.1433688794,533637,0.0,1.0
NDSN,2017-06-14 00:00:00+00:00,116.3,117.47,115.56,117.22,658102,110.3806445556,111.4910947201,109.6783085541,111.2538190439,658102,0.0,1.0
NDSN,2017-06-15 00:00:00+00:00,117.72,118.42,115.65,115.65,662221,111.7283703963,112.3927422895,109.7637277976,109.7637277976,662221,0.0,1.0
NDSN,2017-06-16 00:00:00+00:00,117.71,118.63,116.8,117.83,648242,111.7188793692,112.5920538575,110.8551959079,111.8327716938,648242,0.0,1.0
NDSN,2017-06-19 00:00:00+00:00,119.14,119.22,117.91,117.91,573561,113.0760962369,113.1520244533,111.9086999102,111.9086999102,573561,0.0,1.0
NDSN,2017-06-20 00:00:00+00:00,118.77,119.32,118.08,118.76,488329,112.7249282362,113.2469347238,112.07004737,112.7154372091,488329,0.0,1.0
NDSN,2017-06-21 00:00:00+00:00,118.67,119.38,117.87,118.88,504192,112.6300179657,113.3038808861,111.870735802,112.8293295337,504192,0.0,1.0
NDSN,2017-06-22 00:00:00+00:00,120.12,120.19,117.86,118.66,521533,114.0062168875,114.0726540769,111.8612447749,112.6205269387,521533,0.0,1.0
NDSN,2017-06-23 00:00:00+00:00,121.83,122.65,119.1801,120.12,682516,115.6291825125,116.4074467304,113.1141552554,114.0062168875,682516,0.0,1.0
NDSN,2017-06-26 00:00:00+00:00,122.05,122.2699,121.105,122.11,519330,115.8379851076,116.0466927923,114.9410830516,115.8949312699,519330,0.0,1.0
NDSN,2017-06-27 00:00:00+00:00,120.47,122.24,120.46,122.16,468265,114.3384028342,116.0183146215,114.3289118071,115.9423864051,468265,0.0,1.0
NDSN,2017-06-28 00:00:00+00:00,121.13,122.03,115.3853,121.13,310040,114.9648106193,115.8190030535,109.5125003116,114.9648106193,310040,0.0,1.0
NDSN,2017-06-29 00:00:00+00:00,119.07,121.15,118.41,121.13,514575,113.0096590476,114.9837926734,112.3832512625,114.9648106193,514575,0.0,1.0
NDSN,2017-06-30 00:00:00+00:00,121.32,122.25,119.54,119.66,304286,115.1451401332,116.0278056485,113.4557373188,113.5696296434,304286,0.0,1.0
NDSN,2017-07-03 00:00:00+00:00,120.24,122.15,120.21,121.91,177739,114.1201092121,115.932895378,114.0916361309,115.7051107289,177739,0.0,1.0
NDSN,2017-07-05 00:00:00+00:00,120.86,121.9,120.16,121.12,389490,114.708552889,115.6956197019,114.0441809957,114.9553195922,389490,0.0,1.0
NDSN,2017-07-06 00:00:00+00:00,119.3,121.52,118.415,120.23,797760,113.2279526697,115.3349606741,112.387996776,114.110618185,797760,0.0,1.0
NDSN,2017-07-07 00:00:00+00:00,120.75,121.009,119.24,119.41,313266,114.6041515915,114.849969192,113.1710065074,113.3323539672,313266,0.0,1.0
NDSN,2017-07-10 00:00:00+00:00,120.55,121.57,120.04,120.35,360579,114.4143310505,115.3824158093,113.9302886711,114.2245105096,360579,0.0,1.0
NDSN,2017-07-11 00:00:00+00:00,122.81,122.88,119.665,120.46,453244,116.5593031631,116.6257403525,113.5743751569,114.3289118071,453244,0.0,1.0
NDSN,2017-07-12 00:00:00+00:00,123.21,124.35,123.15,123.26,228751,116.938944245,118.0209213284,116.8819980827,116.9863993803,228751,0.0,1.0
NDSN,2017-07-13 00:00:00+00:00,122.09,123.11,121.02,122.54,241295,115.8759492158,116.8440339746,114.8604093217,116.3030454329,241295,0.0,1.0
NDSN,2017-07-14 00:00:00+00:00,122.13,122.78,121.96,122.31,169137,115.913913324,116.530830082,115.7525658642,116.0847518108,169137,0.0,1.0
NDSN,2017-07-17 00:00:00+00:00,122.89,123.91,121.8211,122.58,256332,116.6352313795,117.6033161383,115.6207354985,116.3410095411,256332,0.0,1.0
NDSN,2017-07-18 00:00:00+00:00,121.8,122.765,121.5,122.75,202110,115.6007094314,116.5165935414,115.31597862,116.5023570009,202110,0.0,1.0
NDSN,2017-07-19 00:00:00+00:00,123.68,123.76,121.68,121.99,168343,117.3850225162,117.4609507326,115.4868171068,115.7810389453,168343,0.0,1.0
NDSN,2017-07-20 00:00:00+00:00,123.84,124.32,122.76,123.9,137045,117.536878949,117.9924482472,116.5118480279,117.5938251113,137045,0.0,1.0
NDSN,2017-07-21 00:00:00+00:00,123.98,124.06,123.165,123.54,208363,117.6697533276,117.745681544,116.8962346233,117.2521481376,208363,0.0,1.0
NDSN,2017-07-24 00:00:00+00:00,125.31,125.56,123.79,123.79,297461,118.9320599249,119.169335601,117.4894238137,117.4894238137,297461,0.0,1.0
NDSN,2017-07-25 00:00:00+00:00,126.5,126.91,124.85,125.59,386667,120.0614921435,120.4506242524,118.4954726807,119.1978086822,386667,0.0,1.0
NDSN,2017-07-26 00:00:00+00:00,124.45,126.89,124.35,126.54,187229,118.1158315988,120.4316421983,118.0209213284,120.0994562516,187229,0.0,1.0
NDSN,2017-07-27 00:00:00+00:00,125.73,126.94,124.16,124.45,227406,119.3306830608,120.4790973335,117.8405918145,118.1158315988,227406,0.0,1.0
NDSN,2017-07-28 00:00:00+00:00,124.95,125.27,123.72,125.23,181806,118.5903829512,118.8940958167,117.4229866244,118.8561317085,181806,0.0,1.0
NDSN,2017-07-31 00:00:00+00:00,127.0,127.28,124.21,125.24,331879,120.5360434958,120.8017922531,117.8880469497,118.8656227355,331879,0.0,1.0
NDSN,2017-08-01 00:00:00+00:00,126.83,127.93,126.63,127.33,290635,120.374696036,121.4187090112,120.1848754951,120.8492473883,290635,0.0,1.0
NDSN,2017-08-02 00:00:00+00:00,127.95,128.03,125.8,126.84,231834,121.4376910653,121.5136192816,119.3971202502,120.384187063,231834,0.0,1.0
NDSN,2017-08-03 00:00:00+00:00,127.48,128.1,126.73,127.83,162675,120.9916127941,121.580056471,120.2797857655,121.3237987407,162675,0.0,1.0
NDSN,2017-08-04 00:00:00+00:00,128.31,128.935,127.0,127.53,162833,121.7793680389,122.3725572294,120.5360434958,121.0390679293,162833,0.0,1.0
NDSN,2017-08-07 00:00:00+00:00,129.1,129.41,127.38,128.16,159547,122.5291591757,122.8233810141,120.8967025236,121.6370026332,159547,0.0,1.0
NDSN,2017-08-08 00:00:00+00:00,128.33,129.63,127.735,128.72,260152,121.798350093,123.0321836091,121.2336339837,122.1685001479,260152,0.0,1.0
NDSN,2017-08-09 00:00:00+00:00,128.42,128.88,127.69,127.81,160189,121.8837693365,122.3203565806,121.190924362,121.3048166866,160189,0.0,1.0
NDSN,2017-08-10 00:00:00+00:00,126.73,128.48,126.15,127.86,160274,120.2797857655,121.9407154987,119.7293061968,121.3522718218,160274,0.0,1.0
NDSN,2017-08-11 00:00:00+00:00,127.68,128.455,125.14,127.07,233748,121.181433335,121.9169879311,118.7707124651,120.6024806851,233748,0.0,1.0
NDSN,2017-08-14 00:00:00+00:00,129.86,130.41,128.1,128.49,236400,123.2504772312,123.7724837188,121.580056471,121.9502065258,236400,0.0,1.0
NDSN,2017-08-15 00:00:00+00:00,128.51,130.22,128.5,129.8,190552,121.9691885799,123.5921542049,121.9596975528,123.1935310689,190552,0.0,1.0
NDSN,2017-08-16 00:00:00+00:00,127.95,129.35,127.225,128.21,216278,121.4376910653,122.7664348518,120.7495916044,121.6844577685,216278,0.0,1.0
NDSN,2017-08-17 00:00:00+00:00,125.5,127.55,125.13,127.17,292148,119.1123894388,121.0580499834,118.761221438,120.6973909556,292148,0.0,1.0
NDSN,2017-08-18 00:00:00+00:00,124.13,125.9943,122.27,124.58,259412,118.0968495447,119.8705380697,116.3272520248,118.524977977,259412,0.3,1.0
NDSN,2017-08-21 00:00:00+00:00,125.12,125.83,123.93,123.93,391291,119.0387320957,119.7142236221,117.9065702415,117.9065702415,391291,0.0,1.0
NDSN,2017-08-22 00:00:00+00:00,111.5,116.76,111.22,116.05,2680700,106.0807115463,111.085057221,105.8143205218,110.4095656946,2680700,0.0,1.0
NDSN,2017-08-23 00:00:00+00:00,108.97,112.32,108.74,112.0,1057392,103.6736783605,106.8608566895,103.4548571618,106.5564098043,1057392,0.0,1.0
NDSN,2017-08-24 00:00:00+00:00,108.57,110.7139,108.35,109.78,599428,103.2931197541,105.332818745,103.0838125205,104.4443095386,599428,0.0,1.0
NDSN,2017-08-25 00:00:00+00:00,108.84,109.4099,107.86,108.75,487698,103.5499968134,104.092197688,102.6176282276,103.464371127,487698,0.0,1.0
NDSN,2017-08-28 00:00:00+00:00,109.18,109.845,108.865,109.34,278485,103.8734716289,104.5061503121,103.5737817263,104.0256950715,278485,0.0,1.0
NDSN,2017-08-29 00:00:00+00:00,108.32,109.14,107.16,108.7,418726,103.055270625,103.8354157683,101.9516506664,103.4168013012,418726,0.0,1.0
NDSN,2017-08-30 00:00:00+00:00,108.65,108.77,107.46,108.45,235354,103.3692314754,103.4833990573,102.2370696212,103.1789521721,235354,0.0,1.0
NDSN,2017-08-31 00:00:00+00:00,109.3,109.61,108.2,109.01,282666,103.9876392108,104.2825721308,102.9411030431,103.7117342212,282666,0.0,1.0
NDSN,2017-09-01 00:00:00+00:00,110.27,110.83,109.28,109.28,313642,104.9104938315,105.4432758805,103.9686112805,103.9686112805,313642,0.0,1.0
NDSN,2017-09-05 00:00:00+00:00,109.15,110.84,108.1501,110.37,286527,103.8449297334,105.4527898456,102.893628357,105.0056334831,286527,0.0,1.0
NDSN,2017-09-06 00:00:00+00:00,109.48,109.98,108.34,109.24,369290,104.1588905837,104.6345888418,103.0742985554,103.9305554199,369290,0.0,1.0
NDSN,2017-09-07 00:00:00+00:00,109.26,109.98,107.745,109.26,381353,103.9495833502,104.6345888418,102.5082176283,103.9495833502,381353,0.0,1.0
NDSN,2017-09-08 00:00:00+00:00,109.57,110.0999,108.49,108.5,258632,104.2445162702,104.7486612841,103.2170080328,103.2265219979,258632,0.0,1.0
NDSN,2017-09-11 00:00:00+00:00,111.25,111.96,110.15,110.15,287736,105.8428624172,106.5183539437,104.7963262495,104.7963262495,287736,0.0,1.0
NDSN,2017-09-12 00:00:00+00:00,112.78,113.03,111.35,111.6,250240,107.2984990869,107.5363482159,105.9380020689,106.1758511979,250240,0.0,1.0
NDSN,2017-09-13 00:00:00+00:00,112.58,113.4,112.3,112.84,256112,107.1082197837,107.8883649269,106.8418287592,107.3555828779,256112,0.0,1.0
NDSN,2017-09-14 00:00:00+00:00,112.85,113.28,112.38,113.19,320274,107.365096843,107.7741973449,106.9179404804,107.6885716585,320274,0.0,1.0
NDSN,2017-09-15 00:00:00+00:00,113.2,113.65,112.17,112.51,678788,107.6980856237,108.1262140559,106.7181472121,107.0416220275,678788,0.0,1.0
NDSN,2017-09-18 00:00:00+00:00,114.5,114.64,113.41,113.42,192266,108.9349010946,109.0680966069,107.897878892,107.9073928572,192266,0.0,1.0
NDSN,2017-09-19 00:00:00+00:00,114.62,115.49,114.14,114.49,234081,109.0490686765,109.8767836456,108.5923983488,108.9253871294,234081,0.0,1.0
NDSN,2017-09-20 00:00:00+00:00,117.51,117.63,115.72,116.13,315438,111.7986046081,111.91277219,110.0956048443,110.4856774159,315438,0.0,1.0
NDSN,2017-09-21 00:00:00+00:00,116.66,117.65,116.55,117.47,238628,110.9899175694,111.9318001204,110.8852639526,111.7605487475,238628,0.0,1.0
NDSN,2017-09-22 00:00:00+00:00,117.21,117.73,116.4,116.64,170420,111.5131856533,112.0079118416,110.7425544752,110.9708896391,170420,0.0,1.0
NDSN,2017-09-25 00:00:00+00:00,118.23,118.28,117.0201,117.03,195701,112.4836100997,112.5311799255,111.3325154549,111.3419342804,195701,0.0,1.0
NDSN,2017-09-26 00:00:00+00:00,118.06,118.75,117.87,118.35,253092,112.321872692,112.9783362881,112.1411073539,112.5977776816,253092,0.0,1.0
NDSN,2017-09-27 00:00:00+00:00,118.75,119.32,117.94,118.44,213984,112.9783362881,113.5206323023,112.20770511,112.6834033681,213984,0.0,1.0
NDSN,2017-09-28 00:00:00+00:00,118.97,119.23,118.41,118.8,276871,113.1876435216,113.4350066158,112.6548614726,113.0259061139,276871,0.0,1.0
NDSN,2017-09-29 00:00:00+00:00,118.5,119.43,118.13,119.0,295579,112.740487159,113.625285919,112.3884704481,113.2161854171,295579,0.0,1.0
NDSN,2017-10-02 00:00:00+00:00,119.24,119.6228,118.51,118.51,164867,113.444520581,113.8087151673,112.7500011242,112.7500011242,164867,0.0,1.0
NDSN,2017-10-03 00:00:00+00:00,119.92,119.98,118.77,119.21,249286,114.0914702119,114.1485540029,112.9973642184,113.4159786855,249286,0.0,1.0
NDSN,2017-10-04 00:00:00+00:00,121.08,121.21,119.57,120.25,196173,115.1950901706,115.3187717177,113.7584814313,114.4054310622,196173,0.0,1.0
NDSN,2017-10-05 00:00:00+00:00,121.77,121.83,120.92,121.29,163647,115.8515537667,115.9086375577,115.042866728,115.394883439,163647,0.0,1.0
NDSN,2017-10-06 00:00:00+00:00,121.84,122.91,120.99,120.99,329266,115.9181515229,116.9361457951,115.1094644842,115.1094644842,329266,0.0,1.0
NDSN,2017-10-09 00:00:00+00:00,122.07,122.325,121.44,122.14,157176,116.1369727216,116.3795788332,115.5375929164,116.2035704777,157176,0.0,1.0
NDSN,2017-10-10 00:00:00+00:00,122.29,122.81,121.92,122.54,254532,116.3462799551,116.8410061435,115.9942632441,116.5841290841,254532,0.0,1.0
NDSN,2017-10-11 00:00:00+00:00,122.36,123.01,121.54,122.29,178948,116.4128777112,117.0312854467,115.632732568,116.3462799551,178948,0.0,1.0
NDSN,2017-10-12 00:00:00+00:00,121.93,123.335,121.76,122.57,257794,116.0037772093,117.3404893144,115.8420398016,116.6126709796,257794,0.0,1.0
NDSN,2017-10-13 00:00:00+00:00,122.14,122.2,121.56,121.56,323594,116.2035704777,116.2606542687,115.6517604983,115.6517604983,323594,0.0,1.0
NDSN,2017-10-16 00:00:00+00:00,123.22,123.73,122.265,122.41,257044,117.2310787151,117.7162909383,116.3224950422,116.460447537,257044,0.0,1.0
NDSN,2017-10-17 00:00:00+00:00,123.11,123.62,122.51,122.51,195416,117.1264250983,117.6116373215,116.5555871886,116.5555871886,195416,0.0,1.0
NDSN,2017-10-18 00:00:00+00:00,123.37,123.74,122.73,123.3,158146,117.3737881925,117.7258049035,116.7648944222,117.3071904364,158146,0.0,1.0
NDSN,2017-10-19 00:00:00+00:00,122.88,123.375,122.215,122.66,182783,116.9076038996,117.3785451751,116.2749252164,116.6982966661,182783,0.0,1.0
NDSN,2017-10-20 00:00:00+00:00,124.66,124.69,123.2301,123.36,145602,118.6010896983,118.6296315938,117.2406878199,117.3642742273,145602,0.0,1.0
NDSN,2017-10-23 00:00:00+00:00,125.49,125.58,124.16,124.53,171367,119.3907488067,119.4763744931,118.1253914402,118.4774081512,171367,0.0,1.0
NDSN,2017-10-24 00:00:00+00:00,125.65,126.36,125.46,125.95,221640,119.5429722492,120.2184637757,119.3622069112,119.8283912041,221640,0.0,1.0
NDSN,2017-10-25 00:00:00+00:00,125.54,125.85,124.01,125.64,230203,119.4383186325,119.7332515525,117.9826819628,119.5334582841,230203,0.0,1.0
NDSN,2017-10-26 00:00:00+00:00,127.13,127.28,125.07,126.12,186614,120.9510390931,121.0937485705,118.9911622699,119.9901286118,186614,0.0,1.0
NDSN,2017-10-27 00:00:00+00:00,126.16,126.95,125.73,126.95,183238,120.0281844724,120.7797877202,119.6190839705,120.7797877202,183238,0.0,1.0
NDSN,2017-10-30 00:00:00+00:00,124.52,125.92,124.1,125.21,257532,118.467894186,119.7998493086,118.0683076493,119.1243577821,257532,0.0,1.0
NDSN,2017-10-31 00:00:00+00:00,126.69,126.88,125.29,125.3,346137,120.532424626,120.713189964,119.2004695034,119.2099834686,346137,0.0,1.0
NDSN,2017-11-01 00:00:00+00:00,126.38,127.61,124.69,127.61,228530,120.237491706,121.4077094208,118.6296315938,121.4077094208,228530,0.0,1.0
NDSN,2017-11-02 00:00:00+00:00,126.46,127.335,126.27,126.78,192880,120.3136034273,121.1460753789,120.1328380892,120.6180503124,192880,0.0,1.0
NDSN,2017-11-03 00:00:00+00:00,126.73,127.0292,126.26,126.46,136290,120.5704804866,120.8551383242,120.1233241241,120.3136034273,136290,0.0,1.0
NDSN,2017-11-06 00:00:00+00:00,126.72,127.48,126.28,126.56,128468,120.5609665215,121.2840278737,120.1423520544,120.4087430789,128468,0.0,1.0
NDSN,2017-11-07 00:00:00+00:00,126.94,127.33,126.12,126.51,229998,120.770273755,121.1413183963,119.9901286118,120.3611732531,229998,0.0,1.0
NDSN,2017-11-08 00:00:00+00:00,126.0,126.55,125.61,125.61,135597,119.8759610299,120.3992291137,119.5049163886,119.5049163886,135597,0.0,1.0
NDSN,2017-11-09 00:00:00+00:00,123.66,125.78,123.22,125.09,130849,117.6496931822,119.6666537963,117.2310787151,119.0101902002,130849,0.0,1.0
NDSN,2017-11-10 00:00:00+00:00,123.87,124.5,122.83,123.25,148482,117.8494864506,118.4488662557,116.8600340738,117.2596206106,148482,0.0,1.0
NDSN,2017-11-13 00:00:00+00:00,123.81,123.87,123.01,123.6,128399,117.7924026596,117.8494864506,117.0312854467,117.5926093912,128399,0.0,1.0
NDSN,2017-11-14 00:00:00+00:00,125.28,125.44,123.15,123.15,155428,119.1909555383,119.3431789808,117.164480959,117.164480959,155428,0.0,1.0
NDSN,2017-11-15 00:00:00+00:00,123.92,124.58,123.33,124.58,147459,117.8970562764,118.524977977,117.3357323319,118.524977977,147459,0.0,1.0
NDSN,2017-11-16 00:00:00+00:00,125.9,126.62,124.56,124.63,163576,119.7808213783,120.4658268699,118.5059500467,118.5725478028,163576,0.0,1.0
NDSN,2017-11-17 00:00:00+00:00,126.68,126.79,125.27,125.71,117348,120.5229106608,120.6275642776,119.1814415731,119.6000560402,117348,0.0,1.0
