symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
VRTX,2018-09-07 00:00:00+00:00,179.47,180.79,177.01,178.76,1204444,179.47,180.79,177.01,178.76,1204444,0.0,1.0
VRTX,2018-09-10 00:00:00+00:00,179.28,180.57,177.98,180.0,797528,179.28,180.57,177.98,180.0,797528,0.0,1.0
VRTX,2018-09-11 00:00:00+00:00,178.61,180.25,177.34,178.93,1077737,178.61,180.25,177.34,178.93,1077737,0.0,1.0
VRTX,2018-09-12 00:00:00+00:00,178.34,179.98,177.09,179.46,860811,178.34,179.98,177.09,179.46,860811,0.0,1.0
VRTX,2018-09-13 00:00:00+00:00,179.86,181.11,178.005,179.37,830409,179.86,181.11,178.005,179.37,830409,0.0,1.0
VRTX,2018-09-14 00:00:00+00:00,179.01,181.88,177.77,180.51,847297,179.01,181.88,177.77,180.51,847297,0.0,1.0
VRTX,2018-09-17 00:00:00+00:00,175.8,179.59,175.47,179.0,878076,175.8,179.59,175.47,179.0,878076,0.0,1.0
VRTX,2018-09-18 00:00:00+00:00,177.12,178.46,174.23,175.88,964893,177.12,178.46,174.23,175.88,964893,0.0,1.0
VRTX,2018-09-19 00:00:00+00:00,176.6,177.55,175.8,177.34,732151,176.6,177.55,175.8,177.34,732151,0.0,1.0
VRTX,2018-09-20 00:00:00+00:00,180.52,181.38,177.39,177.39,784813,180.52,181.38,177.39,177.39,784813,0.0,1.0
VRTX,2018-09-21 00:00:00+00:00,180.08,182.0,179.335,181.3,1642003,180.08,182.0,179.335,181.3,1642003,0.0,1.0
VRTX,2018-09-24 00:00:00+00:00,182.17,182.5,179.43,179.43,706285,182.17,182.5,179.43,179.43,706285,0.0,1.0
VRTX,2018-09-25 00:00:00+00:00,182.65,184.16,182.28,183.48,835788,182.65,184.16,182.28,183.48,835788,0.0,1.0
VRTX,2018-09-26 00:00:00+00:00,186.65,189.29,182.67,182.67,1712114,186.65,189.29,182.67,182.67,1712114,0.0,1.0
VRTX,2018-09-27 00:00:00+00:00,189.74,190.0,187.5,188.0,1381142,189.74,190.0,187.5,188.0,1381142,0.0,1.0
VRTX,2018-09-28 00:00:00+00:00,192.74,193.78,189.44,189.74,2148204,192.74,193.78,189.44,189.74,2148204,0.0,1.0
VRTX,2018-10-01 00:00:00+00:00,191.57,194.92,191.39,193.24,1841863,191.57,194.92,191.39,193.24,1841863,0.0,1.0
VRTX,2018-10-02 00:00:00+00:00,191.93,192.62,190.79,191.84,941159,191.93,192.62,190.79,191.84,941159,0.0,1.0
VRTX,2018-10-03 00:00:00+00:00,192.21,193.06,191.35,192.13,1000926,192.21,193.06,191.35,192.13,1000926,0.0,1.0
VRTX,2018-10-04 00:00:00+00:00,188.62,192.62,187.1,191.58,935470,188.62,192.62,187.1,191.58,935470,0.0,1.0
VRTX,2018-10-05 00:00:00+00:00,188.05,191.5,185.37,188.64,859808,188.05,191.5,185.37,188.64,859808,0.0,1.0
VRTX,2018-10-08 00:00:00+00:00,185.34,187.7,183.6338,186.95,852196,185.34,187.7,183.6338,186.95,852196,0.0,1.0
VRTX,2018-10-09 00:00:00+00:00,185.66,187.96,184.78,185.34,1087261,185.66,187.96,184.78,185.34,1087261,0.0,1.0
VRTX,2018-10-10 00:00:00+00:00,176.43,185.61,176.22,184.92,1565380,176.43,185.61,176.22,184.92,1565380,0.0,1.0
VRTX,2018-10-11 00:00:00+00:00,175.66,177.84,171.66,175.49,2395236,175.66,177.84,171.66,175.49,2395236,0.0,1.0
VRTX,2018-10-12 00:00:00+00:00,181.32,182.19,175.9,177.2,1257515,181.32,182.19,175.9,177.2,1257515,0.0,1.0
VRTX,2018-10-15 00:00:00+00:00,177.65,180.995,177.59,180.8,1064193,177.65,180.995,177.59,180.8,1064193,0.0,1.0
VRTX,2018-10-16 00:00:00+00:00,185.45,185.78,178.45,178.87,1136652,185.45,185.78,178.45,178.87,1136652,0.0,1.0
VRTX,2018-10-17 00:00:00+00:00,185.48,185.84,181.72,185.26,886873,185.48,185.84,181.72,185.26,886873,0.0,1.0
VRTX,2018-10-18 00:00:00+00:00,178.9,184.29,173.801,184.29,2643374,178.9,184.29,173.801,184.29,2643374,0.0,1.0
VRTX,2018-10-19 00:00:00+00:00,175.69,181.13,175.05,179.35,1905500,175.69,181.13,175.05,179.35,1905500,0.0,1.0
VRTX,2018-10-22 00:00:00+00:00,177.4,178.61,172.6972,175.53,1513448,177.4,178.61,172.6972,175.53,1513448,0.0,1.0
VRTX,2018-10-23 00:00:00+00:00,174.17,177.03,170.8,175.86,1960486,174.17,177.03,170.8,175.86,1960486,0.0,1.0
VRTX,2018-10-24 00:00:00+00:00,163.09,175.735,162.53,175.02,2053359,163.09,175.735,162.53,175.02,2053359,0.0,1.0
VRTX,2018-10-25 00:00:00+00:00,165.61,167.0,153.0,157.0,2800090,165.61,167.0,153.0,157.0,2800090,0.0,1.0
VRTX,2018-10-26 00:00:00+00:00,169.48,171.39,160.68,162.1,2659510,169.48,171.39,160.68,162.1,2659510,0.0,1.0
VRTX,2018-10-29 00:00:00+00:00,170.34,174.98,167.35,173.49,2700823,170.34,174.98,167.35,173.49,2700823,0.0,1.0
VRTX,2018-10-30 00:00:00+00:00,171.49,173.46,168.46,171.67,1441870,171.49,173.46,168.46,171.67,1441870,0.0,1.0
VRTX,2018-10-31 00:00:00+00:00,169.46,174.28,169.42,172.62,1607491,169.46,174.28,169.42,172.62,1607491,0.0,1.0
VRTX,2018-11-01 00:00:00+00:00,175.19,175.75,169.25,169.51,1368952,175.19,175.75,169.25,169.51,1368952,0.0,1.0
VRTX,2018-11-02 00:00:00+00:00,173.29,177.25,171.11,175.36,1338116,173.29,177.25,171.11,175.36,1338116,0.0,1.0
VRTX,2018-11-05 00:00:00+00:00,174.59,175.15,171.701,172.08,801406,174.59,175.15,171.701,172.08,801406,0.0,1.0
VRTX,2018-11-06 00:00:00+00:00,175.23,178.35,174.12,175.21,920333,175.23,178.35,174.12,175.21,920333,0.0,1.0
VRTX,2018-11-07 00:00:00+00:00,183.88,184.14,176.56,177.34,1535978,183.88,184.14,176.56,177.34,1535978,0.0,1.0
VRTX,2018-11-08 00:00:00+00:00,180.26,185.57,179.63,183.91,1101756,180.26,185.57,179.63,183.91,1101756,0.0,1.0
VRTX,2018-11-09 00:00:00+00:00,180.55,180.56,176.79,179.61,1845491,180.55,180.56,176.79,179.61,1845491,0.0,1.0
VRTX,2018-11-12 00:00:00+00:00,172.85,181.45,171.7,180.55,1754054,172.85,181.45,171.7,180.55,1754054,0.0,1.0
VRTX,2018-11-13 00:00:00+00:00,170.31,175.8,170.07,174.07,955741,170.31,175.8,170.07,174.07,955741,0.0,1.0
VRTX,2018-11-14 00:00:00+00:00,164.58,173.3242,163.134,171.98,1502568,164.58,173.3242,163.134,171.98,1502568,0.0,1.0
VRTX,2018-11-15 00:00:00+00:00,166.67,167.69,162.67,163.75,1648087,166.67,167.69,162.67,163.75,1648087,0.0,1.0
VRTX,2018-11-16 00:00:00+00:00,165.11,167.99,164.67,166.26,1924132,165.11,167.99,164.67,166.26,1924132,0.0,1.0
VRTX,2018-11-19 00:00:00+00:00,161.07,165.57,159.77,164.76,1362928,161.07,165.57,159.77,164.76,1362928,0.0,1.0
VRTX,2018-11-20 00:00:00+00:00,159.76,161.92,157.285,161.35,1658171,159.76,161.92,157.285,161.35,1658171,0.0,1.0
VRTX,2018-11-21 00:00:00+00:00,160.25,162.48,159.06,160.57,874187,160.25,162.48,159.06,160.57,874187,0.0,1.0
VRTX,2018-11-23 00:00:00+00:00,160.39,161.99,157.4,158.76,346829,160.39,161.99,157.4,158.76,346829,0.0,1.0
VRTX,2018-11-26 00:00:00+00:00,167.4,167.7,162.89,164.3,1604009,167.4,167.7,162.89,164.3,1604009,0.0,1.0
VRTX,2018-11-27 00:00:00+00:00,175.45,176.6,168.43,168.43,2327610,175.45,176.6,168.43,168.43,2327610,0.0,1.0
VRTX,2018-11-28 00:00:00+00:00,178.38,178.42,172.3375,175.51,1445111,178.38,178.42,172.3375,175.51,1445111,0.0,1.0
VRTX,2018-11-29 00:00:00+00:00,179.45,181.65,176.89,176.89,976406,179.45,181.65,176.89,176.89,976406,0.0,1.0
VRTX,2018-11-30 00:00:00+00:00,180.79,181.0,178.33,179.6,1095998,180.79,181.0,178.33,179.6,1095998,0.0,1.0
VRTX,2018-12-03 00:00:00+00:00,184.65,186.785,181.915,182.6,1692900,184.65,186.785,181.915,182.6,1692900,0.0,1.0
VRTX,2018-12-04 00:00:00+00:00,177.93,187.76,177.41,184.74,1316188,177.93,187.76,177.41,184.74,1316188,0.0,1.0
VRTX,2018-12-06 00:00:00+00:00,179.61,179.76,174.0,175.37,1906316,179.61,179.76,174.0,175.37,1906316,0.0,1.0
VRTX,2018-12-07 00:00:00+00:00,172.21,179.55,170.9,178.03,1627291,172.21,179.55,170.9,178.03,1627291,0.0,1.0
VRTX,2018-12-10 00:00:00+00:00,173.78,174.365,167.63,172.98,907149,173.78,174.365,167.63,172.98,907149,0.0,1.0
VRTX,2018-12-11 00:00:00+00:00,173.23,176.56,170.86,176.29,1023565,173.23,176.56,170.86,176.29,1023565,0.0,1.0
VRTX,2018-12-12 00:00:00+00:00,175.45,178.62,174.72,176.2,904998,175.45,178.62,174.72,176.2,904998,0.0,1.0
VRTX,2018-12-13 00:00:00+00:00,173.42,177.49,171.6,175.06,971193,173.42,177.49,171.6,175.06,971193,0.0,1.0
VRTX,2018-12-14 00:00:00+00:00,170.06,171.995,169.63,171.38,916918,170.06,171.995,169.63,171.38,916918,0.0,1.0
VRTX,2018-12-17 00:00:00+00:00,166.17,171.41,164.4848,169.64,1765072,166.17,171.41,164.4848,169.64,1765072,0.0,1.0
VRTX,2018-12-18 00:00:00+00:00,163.43,169.62,161.35,168.06,1593169,163.43,169.62,161.35,168.06,1593169,0.0,1.0
VRTX,2018-12-19 00:00:00+00:00,158.66,164.42,156.3,163.04,1877594,158.66,164.42,156.3,163.04,1877594,0.0,1.0
VRTX,2018-12-20 00:00:00+00:00,161.3,163.48,157.6986,158.52,2213260,161.3,163.48,157.6986,158.52,2213260,0.0,1.0
VRTX,2018-12-21 00:00:00+00:00,156.5,165.07,156.3011,161.94,2677605,156.5,165.07,156.3011,161.94,2677605,0.0,1.0
VRTX,2018-12-24 00:00:00+00:00,151.91,158.47,151.8,155.4,1158155,151.91,158.47,151.8,155.4,1158155,0.0,1.0
VRTX,2018-12-26 00:00:00+00:00,161.84,161.87,152.4,152.98,1638369,161.84,161.87,152.4,152.98,1638369,0.0,1.0
VRTX,2018-12-27 00:00:00+00:00,162.37,162.58,156.27,158.95,1485000,162.37,162.58,156.27,158.95,1485000,0.0,1.0
VRTX,2018-12-28 00:00:00+00:00,161.42,164.839,160.38,163.52,966721,161.42,164.839,160.38,163.52,966721,0.0,1.0
VRTX,2018-12-31 00:00:00+00:00,165.71,166.21,162.0048,162.8,1375410,165.71,166.21,162.0048,162.8,1375410,0.0,1.0
VRTX,2019-01-02 00:00:00+00:00,164.08,165.14,160.95,161.21,1465350,164.08,165.14,160.95,161.21,1465350,0.0,1.0
VRTX,2019-01-03 00:00:00+00:00,163.73,169.32,163.18,165.83,1690854,163.73,169.32,163.18,165.83,1690854,0.0,1.0
VRTX,2019-01-04 00:00:00+00:00,172.7,173.31,164.8994,165.9,1874533,172.7,173.31,164.8994,165.9,1874533,0.0,1.0
VRTX,2019-01-07 00:00:00+00:00,175.85,176.78,170.87,173.05,1294712,175.85,176.78,170.87,173.05,1294712,0.0,1.0
VRTX,2019-01-08 00:00:00+00:00,178.19,178.41,174.72,177.0,1653229,178.19,178.41,174.72,177.0,1653229,0.0,1.0
VRTX,2019-01-09 00:00:00+00:00,182.3,182.7,178.25,179.14,2298518,182.3,182.7,178.25,179.14,2298518,0.0,1.0
VRTX,2019-01-10 00:00:00+00:00,186.03,186.09,180.26,181.85,1988432,186.03,186.09,180.26,181.85,1988432,0.0,1.0
VRTX,2019-01-11 00:00:00+00:00,188.16,188.86,183.4255,184.62,2222560,188.16,188.86,183.4255,184.62,2222560,0.0,1.0
VRTX,2019-01-14 00:00:00+00:00,183.91,186.99,183.78,186.71,1962008,183.91,186.99,183.78,186.71,1962008,0.0,1.0
VRTX,2019-01-15 00:00:00+00:00,186.68,186.755,183.06,184.37,1330425,186.68,186.755,183.06,184.37,1330425,0.0,1.0
VRTX,2019-01-16 00:00:00+00:00,186.15,188.34,184.13,186.21,2251237,186.15,188.34,184.13,186.21,2251237,0.0,1.0
VRTX,2019-01-17 00:00:00+00:00,190.52,191.4243,184.705,185.77,1605860,190.52,191.4243,184.705,185.77,1605860,0.0,1.0
VRTX,2019-01-18 00:00:00+00:00,194.7,194.78,189.41,192.63,2149793,194.7,194.78,189.41,192.63,2149793,0.0,1.0
VRTX,2019-01-22 00:00:00+00:00,193.88,195.81,192.39,193.48,2003881,193.88,195.81,192.39,193.48,2003881,0.0,1.0
VRTX,2019-01-23 00:00:00+00:00,189.89,195.2,187.7803,194.67,2043144,189.89,195.2,187.7803,194.67,2043144,0.0,1.0
VRTX,2019-01-24 00:00:00+00:00,186.58,190.225,186.47,189.64,1825062,186.58,190.225,186.47,189.64,1825062,0.0,1.0
VRTX,2019-01-25 00:00:00+00:00,189.5,190.39,186.27,188.16,1404751,189.5,190.39,186.27,188.16,1404751,0.0,1.0
VRTX,2019-01-28 00:00:00+00:00,188.09,188.9842,185.76,188.94,1513518,188.09,188.9842,185.76,188.94,1513518,0.0,1.0
VRTX,2019-01-29 00:00:00+00:00,186.38,188.264,184.7,188.16,1024572,186.38,188.264,184.7,188.16,1024572,0.0,1.0
VRTX,2019-01-30 00:00:00+00:00,187.05,187.92,184.5,185.84,1385987,187.05,187.92,184.5,185.84,1385987,0.0,1.0
VRTX,2019-01-31 00:00:00+00:00,190.91,190.98,186.86,187.17,900773,190.91,190.98,186.86,187.17,900773,0.0,1.0
VRTX,2019-02-01 00:00:00+00:00,191.52,193.03,189.92,190.92,893008,191.52,193.03,189.92,190.92,893008,0.0,1.0
VRTX,2019-02-04 00:00:00+00:00,187.98,189.275,184.49,189.19,1482263,187.98,189.275,184.49,189.19,1482263,0.0,1.0
VRTX,2019-02-05 00:00:00+00:00,187.02,190.74,185.44,185.81,1643480,187.02,190.74,185.44,185.81,1643480,0.0,1.0
VRTX,2019-02-06 00:00:00+00:00,182.39,193.0,182.06,193.0,1915715,182.39,193.0,182.06,193.0,1915715,0.0,1.0
VRTX,2019-02-07 00:00:00+00:00,180.18,182.59,178.99,181.5,1462546,180.18,182.59,178.99,181.5,1462546,0.0,1.0
VRTX,2019-02-08 00:00:00+00:00,181.34,181.45,178.76,178.76,980716,181.34,181.45,178.76,178.76,980716,0.0,1.0
VRTX,2019-02-11 00:00:00+00:00,181.53,182.17,178.4,182.05,2037038,181.53,182.17,178.4,182.05,2037038,0.0,1.0
VRTX,2019-02-12 00:00:00+00:00,184.01,184.3,181.44,181.44,1316645,184.01,184.3,181.44,181.44,1316645,0.0,1.0
VRTX,2019-02-13 00:00:00+00:00,185.25,186.25,184.35,185.0,1244460,185.25,186.25,184.35,185.0,1244460,0.0,1.0
VRTX,2019-02-14 00:00:00+00:00,185.72,186.84,183.53,184.52,917789,185.72,186.84,183.53,184.52,917789,0.0,1.0
VRTX,2019-02-15 00:00:00+00:00,188.07,188.56,185.67,185.67,1408240,188.07,188.56,185.67,185.67,1408240,0.0,1.0
VRTX,2019-02-19 00:00:00+00:00,186.86,189.09,185.83,187.9,1823670,186.86,189.09,185.83,187.9,1823670,0.0,1.0
VRTX,2019-02-20 00:00:00+00:00,187.84,188.64,185.65,186.06,1066275,187.84,188.64,185.65,186.06,1066275,0.0,1.0
VRTX,2019-02-21 00:00:00+00:00,183.06,188.12,182.16,187.7,1086953,183.06,188.12,182.16,187.7,1086953,0.0,1.0
VRTX,2019-02-22 00:00:00+00:00,185.76,185.84,182.935,184.33,1027434,185.76,185.84,182.935,184.33,1027434,0.0,1.0
VRTX,2019-02-25 00:00:00+00:00,186.33,188.1,185.63,186.74,1268772,186.33,188.1,185.63,186.74,1268772,0.0,1.0
VRTX,2019-02-26 00:00:00+00:00,188.92,189.99,184.89,186.26,1477952,188.92,189.99,184.89,186.26,1477952,0.0,1.0
VRTX,2019-02-27 00:00:00+00:00,189.81,189.87,186.44,187.97,633241,189.81,189.87,186.44,187.97,633241,0.0,1.0
VRTX,2019-02-28 00:00:00+00:00,188.75,190.04,188.23,189.74,1194699,188.75,190.04,188.23,189.74,1194699,0.0,1.0
VRTX,2019-03-01 00:00:00+00:00,192.16,192.69,189.28,189.95,887724,192.16,192.69,189.28,189.95,887724,0.0,1.0
VRTX,2019-03-04 00:00:00+00:00,190.04,193.89,186.71,193.03,1208568,190.04,193.89,186.71,193.03,1208568,0.0,1.0
VRTX,2019-03-05 00:00:00+00:00,187.8,190.51,187.52,190.16,1409099,187.8,190.51,187.52,190.16,1409099,0.0,1.0
VRTX,2019-03-06 00:00:00+00:00,181.11,188.695,180.56,188.18,1381035,181.11,188.695,180.56,188.18,1381035,0.0,1.0
VRTX,2019-03-07 00:00:00+00:00,178.61,181.83,177.45,181.36,1432915,178.61,181.83,177.45,181.36,1432915,0.0,1.0
VRTX,2019-03-08 00:00:00+00:00,177.26,177.62,173.59,177.26,1451476,177.26,177.62,173.59,177.26,1451476,0.0,1.0
VRTX,2019-03-11 00:00:00+00:00,180.52,180.56,177.78,177.94,1350697,180.52,180.56,177.78,177.94,1350697,0.0,1.0
VRTX,2019-03-12 00:00:00+00:00,182.57,183.23,179.85,181.15,1545300,182.57,183.23,179.85,181.15,1545300,0.0,1.0
VRTX,2019-03-13 00:00:00+00:00,185.66,186.775,182.21,183.37,1202373,185.66,186.775,182.21,183.37,1202373,0.0,1.0
VRTX,2019-03-14 00:00:00+00:00,186.11,186.66,184.45,185.62,785740,186.11,186.66,184.45,185.62,785740,0.0,1.0
VRTX,2019-03-15 00:00:00+00:00,188.09,189.35,186.37,186.88,2768606,188.09,189.35,186.37,186.88,2768606,0.0,1.0
VRTX,2019-03-18 00:00:00+00:00,187.48,189.21,185.53,188.0,1554078,187.48,189.21,185.53,188.0,1554078,0.0,1.0
VRTX,2019-03-19 00:00:00+00:00,181.76,185.0,181.18,184.64,1556196,181.76,185.0,181.18,184.64,1556196,0.0,1.0
VRTX,2019-03-20 00:00:00+00:00,179.98,182.46,179.54,181.53,1213668,179.98,182.46,179.54,181.53,1213668,0.0,1.0
VRTX,2019-03-21 00:00:00+00:00,182.56,182.74,178.22,178.22,1156531,182.56,182.74,178.22,178.22,1156531,0.0,1.0
VRTX,2019-03-22 00:00:00+00:00,181.53,183.85,181.04,182.07,1612327,181.53,183.85,181.04,182.07,1612327,0.0,1.0
VRTX,2019-03-25 00:00:00+00:00,183.85,185.06,181.44,181.67,1754503,183.85,185.06,181.44,181.67,1754503,0.0,1.0
VRTX,2019-03-26 00:00:00+00:00,189.91,190.07,184.83,185.24,1374128,189.91,190.07,184.83,185.24,1374128,0.0,1.0
VRTX,2019-03-27 00:00:00+00:00,185.82,190.005,185.62,190.0,1181198,185.82,190.005,185.62,190.0,1181198,0.0,1.0
VRTX,2019-03-28 00:00:00+00:00,182.42,186.94,181.49,186.01,1615217,182.42,186.94,181.49,186.01,1615217,0.0,1.0
VRTX,2019-03-29 00:00:00+00:00,183.95,184.86,181.915,184.29,1274722,183.95,184.86,181.915,184.29,1274722,0.0,1.0
VRTX,2019-04-01 00:00:00+00:00,186.05,187.38,184.68,185.2,1029960,186.05,187.38,184.68,185.2,1029960,0.0,1.0
VRTX,2019-04-02 00:00:00+00:00,187.11,189.43,184.905,185.96,814385,187.11,189.43,184.905,185.96,814385,0.0,1.0
VRTX,2019-04-03 00:00:00+00:00,187.89,188.98,187.01,187.9,829756,187.89,188.98,187.01,187.9,829756,0.0,1.0
VRTX,2019-04-04 00:00:00+00:00,184.15,188.34,182.49,188.22,1193408,184.15,188.34,182.49,188.22,1193408,0.0,1.0
VRTX,2019-04-05 00:00:00+00:00,188.89,189.35,184.2404,184.49,2289193,188.89,189.35,184.2404,184.49,2289193,0.0,1.0
VRTX,2019-04-08 00:00:00+00:00,188.93,189.95,186.67,189.27,910148,188.93,189.95,186.67,189.27,910148,0.0,1.0
VRTX,2019-04-09 00:00:00+00:00,188.31,189.7,187.75,188.01,976044,188.31,189.7,187.75,188.01,976044,0.0,1.0
VRTX,2019-04-10 00:00:00+00:00,190.37,191.71,187.065,188.32,1155872,190.37,191.71,187.065,188.32,1155872,0.0,1.0
VRTX,2019-04-11 00:00:00+00:00,185.12,191.42,184.22,191.08,1971928,185.12,191.42,184.22,191.08,1971928,0.0,1.0
VRTX,2019-04-12 00:00:00+00:00,182.78,186.47,182.31,185.42,1077440,182.78,186.47,182.31,185.42,1077440,0.0,1.0
VRTX,2019-04-15 00:00:00+00:00,182.49,184.32,180.24,182.27,826703,182.49,184.32,180.24,182.27,826703,0.0,1.0
VRTX,2019-04-16 00:00:00+00:00,179.74,184.8,179.59,183.63,900446,179.74,184.8,179.59,183.63,900446,0.0,1.0
VRTX,2019-04-17 00:00:00+00:00,166.97,180.75,166.65,180.45,2851420,166.97,180.75,166.65,180.45,2851420,0.0,1.0
VRTX,2019-04-18 00:00:00+00:00,168.16,170.4495,163.681,169.96,3195691,168.16,170.4495,163.681,169.96,3195691,0.0,1.0
VRTX,2019-04-22 00:00:00+00:00,168.52,169.86,166.195,167.79,1213527,168.52,169.86,166.195,167.79,1213527,0.0,1.0
VRTX,2019-04-23 00:00:00+00:00,175.37,175.6,168.7708,169.22,1514591,175.37,175.6,168.7708,169.22,1514591,0.0,1.0
VRTX,2019-04-24 00:00:00+00:00,172.58,175.86,171.76,175.58,1164516,172.58,175.86,171.76,175.58,1164516,0.0,1.0
VRTX,2019-04-25 00:00:00+00:00,174.61,175.22,170.2,172.4,806666,174.61,175.22,170.2,172.4,806666,0.0,1.0
VRTX,2019-04-26 00:00:00+00:00,172.85,174.42,170.01,173.98,1117744,172.85,174.42,170.01,173.98,1117744,0.0,1.0
VRTX,2019-04-29 00:00:00+00:00,172.52,173.67,171.22,172.58,750347,172.52,173.67,171.22,172.58,750347,0.0,1.0
VRTX,2019-04-30 00:00:00+00:00,168.98,174.92,168.49,173.93,1619777,168.98,174.92,168.49,173.93,1619777,0.0,1.0
VRTX,2019-05-01 00:00:00+00:00,172.6,175.6,168.51,168.76,1824775,172.6,175.6,168.51,168.76,1824775,0.0,1.0
VRTX,2019-05-02 00:00:00+00:00,169.54,172.4867,167.8,172.1,1209837,169.54,172.4867,167.8,172.1,1209837,0.0,1.0
VRTX,2019-05-03 00:00:00+00:00,173.87,174.19,169.46,170.05,971769,173.87,174.19,169.46,170.05,971769,0.0,1.0
VRTX,2019-05-06 00:00:00+00:00,174.76,175.15,169.95,170.3,888288,174.76,175.15,169.95,170.3,888288,0.0,1.0
VRTX,2019-05-07 00:00:00+00:00,170.28,174.38,168.59,172.33,1345920,170.28,174.38,168.59,172.33,1345920,0.0,1.0
VRTX,2019-05-08 00:00:00+00:00,169.01,171.54,168.4,170.06,1121620,169.01,171.54,168.4,170.06,1121620,0.0,1.0
VRTX,2019-05-09 00:00:00+00:00,169.91,170.5,166.48,167.4,820212,169.91,170.5,166.48,167.4,820212,0.0,1.0
VRTX,2019-05-10 00:00:00+00:00,168.85,169.36,164.31,169.36,805666,168.85,169.36,164.31,169.36,805666,0.0,1.0
VRTX,2019-05-13 00:00:00+00:00,164.61,167.48,164.07,165.7,1118452,164.61,167.48,164.07,165.7,1118452,0.0,1.0
VRTX,2019-05-14 00:00:00+00:00,166.72,167.58,164.96,165.6,938244,166.72,167.58,164.96,165.6,938244,0.0,1.0
VRTX,2019-05-15 00:00:00+00:00,166.88,168.22,164.96,165.41,663662,166.88,168.22,164.96,165.41,663662,0.0,1.0
VRTX,2019-05-16 00:00:00+00:00,170.23,173.41,167.63,167.63,1689001,170.23,173.41,167.63,167.63,1689001,0.0,1.0
VRTX,2019-05-17 00:00:00+00:00,168.73,170.84,167.97,168.9,898185,168.73,170.84,167.97,168.9,898185,0.0,1.0
VRTX,2019-05-20 00:00:00+00:00,165.73,168.25,165.68,167.77,644265,165.73,168.25,165.68,167.77,644265,0.0,1.0
VRTX,2019-05-21 00:00:00+00:00,169.12,170.15,167.38,167.89,703346,169.12,170.15,167.38,167.89,703346,0.0,1.0
VRTX,2019-05-22 00:00:00+00:00,172.37,174.29,168.47,168.47,1230425,172.37,174.29,168.47,168.47,1230425,0.0,1.0
VRTX,2019-05-23 00:00:00+00:00,173.01,173.32,169.5,171.61,1272756,173.01,173.32,169.5,171.61,1272756,0.0,1.0
VRTX,2019-05-24 00:00:00+00:00,171.77,175.94,171.365,174.31,1115656,171.77,175.94,171.365,174.31,1115656,0.0,1.0
VRTX,2019-05-28 00:00:00+00:00,172.76,173.79,171.06,172.24,1542109,172.76,173.79,171.06,172.24,1542109,0.0,1.0
VRTX,2019-05-29 00:00:00+00:00,166.55,171.87,166.3,171.15,1788394,166.55,171.87,166.3,171.15,1788394,0.0,1.0
VRTX,2019-05-30 00:00:00+00:00,170.26,170.5,167.26,167.26,902947,170.26,170.5,167.26,167.26,902947,0.0,1.0
VRTX,2019-05-31 00:00:00+00:00,166.18,169.99,166.1,168.49,982523,166.18,169.99,166.1,168.49,982523,0.0,1.0
VRTX,2019-06-03 00:00:00+00:00,166.64,168.85,165.7962,166.87,1080560,166.64,168.85,165.7962,166.87,1080560,0.0,1.0
VRTX,2019-06-04 00:00:00+00:00,171.27,172.97,167.08,168.16,1456839,171.27,172.97,167.08,168.16,1456839,0.0,1.0
VRTX,2019-06-05 00:00:00+00:00,173.27,174.0,170.39,171.9,1254518,173.27,174.0,170.39,171.9,1254518,0.0,1.0
VRTX,2019-06-06 00:00:00+00:00,167.75,173.99,167.42,173.22,1261065,167.75,173.99,167.42,173.22,1261065,0.0,1.0
VRTX,2019-06-07 00:00:00+00:00,173.51,173.98,169.255,169.43,1109578,173.51,173.98,169.255,169.43,1109578,0.0,1.0
VRTX,2019-06-10 00:00:00+00:00,172.84,174.12,171.51,173.29,1025053,172.84,174.12,171.51,173.29,1025053,0.0,1.0
VRTX,2019-06-11 00:00:00+00:00,172.0,174.88,171.75,174.08,1442252,172.0,174.88,171.75,174.08,1442252,0.0,1.0
VRTX,2019-06-12 00:00:00+00:00,170.63,173.47,169.26,172.6,1444580,170.63,173.47,169.26,172.6,1444580,0.0,1.0
VRTX,2019-06-13 00:00:00+00:00,168.89,171.95,167.84,171.17,951626,168.89,171.95,167.84,171.17,951626,0.0,1.0
VRTX,2019-06-14 00:00:00+00:00,170.22,170.9895,167.94,168.9,806077,170.22,170.9895,167.94,168.9,806077,0.0,1.0
VRTX,2019-06-17 00:00:00+00:00,173.78,174.14,171.17,171.17,955604,173.78,174.14,171.17,171.17,955604,0.0,1.0
VRTX,2019-06-18 00:00:00+00:00,177.94,178.9,174.8,175.97,1521367,177.94,178.9,174.8,175.97,1521367,0.0,1.0
VRTX,2019-06-19 00:00:00+00:00,181.75,182.14,177.0,178.52,1535436,181.75,182.14,177.0,178.52,1535436,0.0,1.0
VRTX,2019-06-20 00:00:00+00:00,182.17,186.33,181.21,183.52,1217655,182.17,186.33,181.21,183.52,1217655,0.0,1.0
VRTX,2019-06-21 00:00:00+00:00,183.97,184.45,180.76,183.34,1844607,183.97,184.45,180.76,183.34,1844607,0.0,1.0
VRTX,2019-06-24 00:00:00+00:00,181.02,184.9838,180.5477,184.56,764040,181.02,184.9838,180.5477,184.56,764040,0.0,1.0
VRTX,2019-06-25 00:00:00+00:00,180.15,183.1,179.49,181.64,960080,180.15,183.1,179.49,181.64,960080,0.0,1.0
