symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
MCHP,2018-08-29 00:00:00+00:00,86.82,87.47,86.13,86.95,2779037,40.7664920126,41.071700718,40.4425012329,40.8275337537,5558074,0.0,1.0
MCHP,2018-08-30 00:00:00+00:00,85.55,87.48,85.23,86.42,2890798,40.1701611573,41.0763962366,40.0199045638,40.5786712708,5781596,0.0,1.0
MCHP,2018-08-31 00:00:00+00:00,86.03,86.2,85.04,85.67,2248440,40.3955460475,40.4753698628,39.9306897115,40.2265073798,4496880,0.0,1.0
MCHP,2018-09-04 00:00:00+00:00,86.09,86.16,84.87,85.16,2156960,40.4237191588,40.4565877886,39.8508658962,39.987035934,4313920,0.0,1.0
MCHP,2018-09-05 00:00:00+00:00,85.14,86.09,84.87,85.84,2332740,39.9776448969,40.4237191588,39.8508658962,40.3063311951,4665480,0.0,1.0
MCHP,2018-09-06 00:00:00+00:00,83.9,85.0,82.61,84.75,4225323,39.3954005973,39.9119076373,38.7896787049,39.7945196737,8450646,0.0,1.0
MCHP,2018-09-07 00:00:00+00:00,83.05,85.03,82.67,83.6,3504265,38.9962815209,39.9259941929,38.8178518162,39.2545350409,7008530,0.0,1.0
MCHP,2018-09-10 00:00:00+00:00,84.02,84.07,82.7,83.67,1833028,39.4517468198,39.4752244126,38.8319383718,39.2874036707,3666056,0.0,1.0
MCHP,2018-09-11 00:00:00+00:00,83.23,83.93,82.325,83.55,3681895,39.0808008547,39.4094871529,38.6558564264,39.2310574482,7363790,0.0,1.0
MCHP,2018-09-12 00:00:00+00:00,83.47,83.66,81.03,82.06,5397062,39.1934932998,39.2827081522,38.0477867747,38.5314251849,10794124,0.0,1.0
MCHP,2018-09-13 00:00:00+00:00,83.77,85.41,83.25,84.25,3593743,39.3343588562,40.1044238977,39.0901918918,39.5597437464,7187486,0.0,1.0
MCHP,2018-09-14 00:00:00+00:00,83.6,85.22,83.45,84.29,3113167,39.2545350409,40.0152090453,39.1841022627,39.5785258206,6226334,0.0,1.0
MCHP,2018-09-17 00:00:00+00:00,80.88,82.8,80.86,82.45,3746417,37.9773539965,38.8788935573,37.9679629594,38.7145504082,7492834,0.0,1.0
MCHP,2018-09-18 00:00:00+00:00,80.39,81.96,80.38,81.03,2802668,37.7472735878,38.4844699994,37.7425780692,38.0477867747,5605336,0.0,1.0
MCHP,2018-09-19 00:00:00+00:00,81.37,81.59,80.47,80.78,2316029,38.2074344053,38.3107358133,37.7848377361,37.9303988111,4632058,0.0,1.0
MCHP,2018-09-20 00:00:00+00:00,83.38,83.95,81.72,82.3,2726698,39.1512336329,39.41887819,38.3717775543,38.64411763,5453396,0.0,1.0
MCHP,2018-09-21 00:00:00+00:00,82.75,83.71,82.37,83.62,4101251,38.8554159645,39.3061857449,38.6769862598,39.263926078,8202502,0.0,1.0
MCHP,2018-09-24 00:00:00+00:00,82.3,82.6,81.32,81.87,1745444,38.64411763,38.7849831864,38.1839568125,38.4422103325,3490888,0.0,1.0
MCHP,2018-09-25 00:00:00+00:00,78.77,81.09,78.58,80.72,5069108,36.9865995834,38.075959886,36.897384731,37.9022256998,10138216,0.0,1.0
MCHP,2018-09-26 00:00:00+00:00,78.79,79.74,78.63,78.64,3672118,36.9959906205,37.4420648823,36.9208623238,36.9255578423,7344236,0.0,1.0
MCHP,2018-09-27 00:00:00+00:00,78.61,79.34,78.35,78.76,2509120,36.9114712867,37.2542441405,36.7893878045,36.9819040649,5018240,0.0,1.0
MCHP,2018-09-28 00:00:00+00:00,78.91,79.12,77.87,78.42,4881288,37.052336843,37.1509427325,36.5640029143,36.8222564343,9762576,0.0,1.0
MCHP,2018-10-01 00:00:00+00:00,77.16,79.7,77.14,79.3,5160758,36.2306210976,37.4232828081,36.2212300605,37.2354620663,10321516,0.0,1.0
MCHP,2018-10-02 00:00:00+00:00,77.65,78.69,77.36,77.8,4176485,36.4607015063,36.949035435,36.3245314685,36.5311342845,8352970,0.0,1.0
MCHP,2018-10-03 00:00:00+00:00,75.12,77.65,75.03,77.47,5193762,35.2727353143,36.4607015063,35.2304756474,36.3761821725,10387524,0.0,1.0
MCHP,2018-10-04 00:00:00+00:00,71.43,75.29,70.63,75.06,9514599,33.540088971,35.3525591295,33.1644474873,35.244562203,19029198,0.0,1.0
MCHP,2018-10-05 00:00:00+00:00,69.28,71.83,68.6,71.45,6119093,32.5305524837,33.7279097128,32.2112572226,33.5494800081,12238186,0.0,1.0
MCHP,2018-10-08 00:00:00+00:00,67.7,69.59,66.82,68.62,4845206,31.7886605535,32.6761135586,31.3754549215,32.2206482597,9690412,0.0,1.0
MCHP,2018-10-09 00:00:00+00:00,67.38,67.87,66.26,67.3,6901806,31.63840396,31.8684843687,31.1125058829,31.6008398116,13803612,0.0,1.0
MCHP,2018-10-10 00:00:00+00:00,66.44,66.65,65.13,66.38,9724915,31.1970252167,31.2956311062,30.5819122873,31.1688521055,19449830,0.0,1.0
MCHP,2018-10-11 00:00:00+00:00,67.7,69.37,66.52,67.33,7741516,31.7886605535,32.5728121506,31.2345893651,31.6149263673,15483032,0.0,1.0
MCHP,2018-10-12 00:00:00+00:00,68.26,70.22,67.28,69.83,5408485,32.051609592,32.9719312269,31.5914487746,32.7888060037,10816970,0.0,1.0
MCHP,2018-10-15 00:00:00+00:00,68.22,68.71,67.11,67.74,4233648,32.0328275178,32.2629079266,31.5116249593,31.8074426276,8467296,0.0,1.0
MCHP,2018-10-16 00:00:00+00:00,69.15,69.58,68.31,69.02,3127605,32.4695107426,32.67141804,32.0750871847,32.4084690015,6255210,0.0,1.0
MCHP,2018-10-17 00:00:00+00:00,69.05,69.78,68.4,69.56,3295142,32.4225555571,32.7653284109,32.1173468517,32.6620270029,6590284,0.0,1.0
MCHP,2018-10-18 00:00:00+00:00,67.55,68.7,67.15,68.65,4272296,31.7182277753,32.258212408,31.5304070335,32.2347348153,8544592,0.0,1.0
MCHP,2018-10-19 00:00:00+00:00,67.03,68.7,66.84,67.46,3224840,31.4740608109,32.258212408,31.3848459585,31.6759681084,6449680,0.0,1.0
MCHP,2018-10-22 00:00:00+00:00,66.83,68.0,66.51,67.73,2942847,31.38015044,31.9295261098,31.2298938465,31.8027471091,5885694,0.0,1.0
MCHP,2018-10-23 00:00:00+00:00,67.22,67.6,64.7,65.43,5205040,31.5632756633,31.741705368,30.3800049898,30.7227778436,10410080,0.0,1.0
MCHP,2018-10-24 00:00:00+00:00,61.3,66.49,61.27,65.88,6850570,28.7835286843,31.2205028095,28.7694421287,30.9340761782,13701140,0.0,1.0
MCHP,2018-10-25 00:00:00+00:00,62.51,64.26,62.11,62.21,8503587,29.3516864283,30.1734021738,29.1638656865,29.210820872,17007174,0.0,1.0
MCHP,2018-10-26 00:00:00+00:00,62.37,63.45,60.7,60.87,8242908,29.2859491687,29.7930651716,28.5017975716,28.5816213868,16485816,0.0,1.0
MCHP,2018-10-29 00:00:00+00:00,62.29,64.59,61.23,63.68,3741345,29.2483850203,30.3283542858,28.7506600545,29.9010620981,7482690,0.0,1.0
MCHP,2018-10-30 00:00:00+00:00,64.85,64.95,62.01,62.43,3277036,30.450437768,30.4973929534,29.116910501,29.31412228,6554072,0.0,1.0
MCHP,2018-10-31 00:00:00+00:00,65.78,66.26,65.08,66.0,4968110,30.8871209927,31.1125058829,30.5584346945,30.9904224007,9936220,0.0,1.0
MCHP,2018-11-01 00:00:00+00:00,70.37,70.97,65.67,66.25,5573468,33.0423640051,33.3240951179,30.8354702887,31.1078103644,11146936,0.0,1.0
MCHP,2018-11-02 00:00:00+00:00,69.74,71.0,68.51,71.0,3506412,32.7465463368,33.3381816735,32.1689975557,33.3381816735,7012824,0.0,1.0
MCHP,2018-11-05 00:00:00+00:00,69.33,69.82,67.8,69.48,2992995,32.5540300764,32.7841104851,31.8356157389,32.6244628546,5985990,0.0,1.0
MCHP,2018-11-06 00:00:00+00:00,70.03,70.38,68.77,68.87,2144453,32.8827163746,33.0470595237,32.2910810378,32.3380362233,4288906,0.0,1.0
MCHP,2018-11-07 00:00:00+00:00,70.3,70.98,69.06,70.61,3336876,33.0094953753,33.3287906364,32.4272510757,33.1550564502,6673752,0.0,1.0
MCHP,2018-11-08 00:00:00+00:00,74.45,76.0,70.3,71.0,7236602,34.9581355717,35.6859409463,33.0094953753,33.3381816735,14473204,0.0,1.0
MCHP,2018-11-09 00:00:00+00:00,72.13,73.86,71.28,73.43,4358351,33.8687752691,34.6810999775,33.4696561928,34.4791926801,8716702,0.0,1.0
MCHP,2018-11-12 00:00:00+00:00,69.66,71.58,69.53,71.3,2827971,32.7089821884,33.6105217491,32.6479404473,33.4790472299,5655942,0.0,1.0
MCHP,2018-11-13 00:00:00+00:00,70.86,72.8,70.18,70.22,3782324,33.2724444139,34.1833750117,32.9531491528,32.9719312269,7564648,0.0,1.0
MCHP,2018-11-14 00:00:00+00:00,72.02,72.49,71.1,71.96,3589363,33.8171245651,34.0378139368,33.385136859,33.7889514539,7178726,0.0,1.0
MCHP,2018-11-15 00:00:00+00:00,75.35,75.37,71.51,71.64,4993516,35.3807322408,35.3901232779,33.5776531193,33.6386948604,9987032,0.0,1.0
MCHP,2018-11-16 00:00:00+00:00,75.61,76.2,74.26,74.55,4741008,35.502815723,35.7798513172,34.8689207194,35.0050907572,9482016,0.0,1.0
MCHP,2018-11-19 00:00:00+00:00,73.88,75.84,73.41,75.54,2785346,34.6904910146,35.6108126496,34.469801643,35.4699470932,5570692,0.0,1.0
MCHP,2018-11-20 00:00:00+00:00,73.0,74.0,71.45,72.93,2976854,34.4484370336,34.9203334313,33.7169976171,34.4154042858,5953708,0.3645,1.0
MCHP,2018-11-21 00:00:00+00:00,73.0,74.55,72.92,74.22,2663746,34.4484370336,35.1798764501,34.4106853218,35.0241506388,5327492,0.0,1.0
MCHP,2018-11-23 00:00:00+00:00,74.33,74.94,72.03,72.06,1560305,35.0760592426,35.3639160452,33.9906975278,34.0048544197,3120610,0.0,1.0
MCHP,2018-11-26 00:00:00+00:00,75.74,75.81,74.69,75.48,2367021,35.7414331634,35.7744659112,35.2459419457,35.6187400999,4734042,0.0,1.0
MCHP,2018-11-27 00:00:00+00:00,73.71,75.36,73.16,74.82,2768922,34.783483476,35.5621125322,34.5239404572,35.3072884775,5537844,0.0,1.0
MCHP,2018-11-28 00:00:00+00:00,75.89,75.93,72.93,74.51,5249407,35.812217623,35.8310934789,34.4154042858,35.1610005942,10498814,0.0,1.0
MCHP,2018-11-29 00:00:00+00:00,74.42,76.36,74.38,75.1,2739910,35.1185299184,36.0340089299,35.0996540625,35.4394194688,5479820,0.0,1.0
MCHP,2018-11-30 00:00:00+00:00,75.0,75.12,73.78,74.8,2859345,35.392229829,35.4488573968,34.8165162238,35.2978505495,5718690,0.0,1.0
MCHP,2018-12-03 00:00:00+00:00,77.76,80.61,76.9,78.1,5014347,36.6946638867,38.0395686203,36.2888329847,36.855108662,10028694,0.0,1.0
MCHP,2018-12-04 00:00:00+00:00,74.48,77.12,74.39,76.86,3055173,35.1468437022,36.3926501922,35.1043730264,36.2699571288,6110346,0.0,1.0
MCHP,2018-12-06 00:00:00+00:00,73.4,73.88,71.59,72.31,3233205,34.6371955927,34.8637058636,33.7830631128,34.1228285192,6466410,0.0,1.0
MCHP,2018-12-07 00:00:00+00:00,70.26,73.41,69.95,72.79,2667999,33.1554409038,34.6419145567,33.0091530206,34.3493387901,5335998,0.0,1.0
MCHP,2018-12-10 00:00:00+00:00,71.9,71.98,69.55,70.02,3287337,33.9293509961,33.9671027079,32.8203944615,33.0421857684,6574674,0.0,1.0
MCHP,2018-12-11 00:00:00+00:00,72.2,74.46,71.87,73.24,2580736,34.0709199154,35.1374057743,33.9151941042,34.5616921691,5161472,0.0,1.0
MCHP,2018-12-12 00:00:00+00:00,73.58,74.51,72.5,73.91,2228781,34.7221369443,35.1610005942,34.2124888347,34.8778627555,4457562,0.0,1.0
MCHP,2018-12-13 00:00:00+00:00,72.43,74.7,72.05,73.8,2113415,34.1794560869,35.2506609097,34.0001354558,34.8259541518,4226830,0.0,1.0
MCHP,2018-12-14 00:00:00+00:00,71.64,72.96,71.15,71.16,2841994,33.8066579327,34.4295611777,33.5754286978,33.5801476618,5683988,0.0,1.0
MCHP,2018-12-17 00:00:00+00:00,71.21,73.52,70.76,71.65,2462133,33.6037424817,34.6938231604,33.3913891027,33.8113768967,4924266,0.0,1.0
MCHP,2018-12-18 00:00:00+00:00,72.14,74.09,71.69,71.93,3361321,34.0426061316,34.9628041071,33.8302527526,33.943507888,6722642,0.0,1.0
MCHP,2018-12-19 00:00:00+00:00,68.61,72.14,68.19,71.83,3614702,32.3768118476,34.0426061316,32.1786153606,33.8963182483,7229404,0.0,1.0
MCHP,2018-12-20 00:00:00+00:00,68.71,70.0,67.42,68.53,3350942,32.4240014874,33.0327478404,31.8152551343,32.3390601358,6701884,0.0,1.0
MCHP,2018-12-21 00:00:00+00:00,67.99,70.2,67.65,68.8,5276510,32.084236081,33.12712712,31.9237913058,32.4664721632,10553020,0.0,1.0
MCHP,2018-12-24 00:00:00+00:00,65.73,68.31,65.67,67.57,1551102,31.0177502222,32.2352429283,30.9894364383,31.886039594,3102204,0.0,1.0
MCHP,2018-12-26 00:00:00+00:00,70.38,70.45,66.0,66.45,3033043,33.2120684716,33.2451012194,31.1451622496,31.3575156285,6066086,0.0,1.0
MCHP,2018-12-27 00:00:00+00:00,71.49,71.54,68.69,68.96,2309636,33.735873473,33.7594682929,32.4145635594,32.5419755868,4619272,0.0,1.0
MCHP,2018-12-28 00:00:00+00:00,71.64,72.81,70.41,71.53,1903211,33.8066579327,34.358776718,33.2262253635,33.754749329,3806422,0.0,1.0
MCHP,2018-12-31 00:00:00+00:00,71.92,72.55,70.92,72.24,1574132,33.9387889241,34.2360836546,33.4668925263,34.0897957713,3148264,0.0,1.0
MCHP,2019-01-02 00:00:00+00:00,71.35,72.29,70.0,70.27,2652548,33.6698079774,34.1133905912,33.0327478404,33.1601598678,5305096,0.0,1.0
MCHP,2019-01-03 00:00:00+00:00,66.32,70.21,66.16,70.05,4786401,31.2961690968,33.131846084,31.2206656732,33.0563426603,9572802,0.0,1.0
MCHP,2019-01-04 00:00:00+00:00,69.01,69.36,67.08,67.37,3739690,32.5655704067,32.7307341459,31.6548103591,31.7916603144,7479380,0.0,1.0
MCHP,2019-01-07 00:00:00+00:00,71.03,71.8,68.71,69.09,2890469,33.5188011301,33.8821613563,32.4240014874,32.6033221185,5780938,0.0,1.0
MCHP,2019-01-08 00:00:00+00:00,72.96,73.0,70.87,71.81,4596849,34.4295611777,34.4484370336,33.4432977065,33.8868803203,9193698,0.0,1.0
MCHP,2019-01-09 00:00:00+00:00,75.85,76.62,74.15,74.25,4419162,35.7933417671,36.1567019933,34.991117891,35.0383075308,8838324,0.0,1.0
MCHP,2019-01-10 00:00:00+00:00,76.62,76.87,75.24,75.44,2883785,36.1567019933,36.2746760928,35.5054849645,35.599864244,5767570,0.0,1.0
MCHP,2019-01-11 00:00:00+00:00,77.13,78.72,75.94,76.38,4549439,36.3973691562,37.1476844286,35.8358124429,36.0434468579,9098878,0.0,1.0
MCHP,2019-01-14 00:00:00+00:00,74.24,76.64,74.19,76.47,3250563,35.0335885668,36.1661399213,35.0099937469,36.0859175337,6501126,0.0,1.0
MCHP,2019-01-15 00:00:00+00:00,75.01,75.71,74.42,74.74,2370252,35.396948793,35.7272762714,35.1185299184,35.2695367656,4740504,0.0,1.0
MCHP,2019-01-16 00:00:00+00:00,75.08,76.16,74.92,75.24,2223850,35.4299815409,35.9396296504,35.3544781172,35.5054849645,4447700,0.0,1.0
MCHP,2019-01-17 00:00:00+00:00,76.15,76.55,73.25,74.53,2178739,35.9349106864,36.1236692455,34.566411133,35.1704385221,4357478,0.0,1.0
MCHP,2019-01-18 00:00:00+00:00,77.64,78.03,75.74,76.78,2443331,36.638036319,36.8220759141,35.7414331634,36.232205417,4886662,0.0,1.0
MCHP,2019-01-22 00:00:00+00:00,75.18,77.1,74.39,76.9,2337033,35.4771711806,36.3832122643,35.1043730264,36.2888329847,4674066,0.0,1.0
MCHP,2019-01-23 00:00:00+00:00,74.36,76.96,73.74,76.96,2461649,35.0902161345,36.3171467686,34.7976403679,36.3171467686,4923298,0.0,1.0
MCHP,2019-01-24 00:00:00+00:00,78.44,79.58,74.95,75.42,5049025,37.0155534372,37.5535153306,35.3686350092,35.5904263161,10098050,0.0,1.0
MCHP,2019-01-25 00:00:00+00:00,80.63,81.4,78.53,79.01,2925798,38.0490065482,38.4123667745,37.058024113,37.2845343839,5851596,0.0,1.0
MCHP,2019-01-28 00:00:00+00:00,80.25,80.6,78.02,78.2,2645477,37.8696859171,38.0348496563,36.8173569502,36.9022983017,5290954,0.0,1.0
MCHP,2019-01-29 00:00:00+00:00,79.49,81.73,79.29,81.02,2043230,37.5110446548,38.5680925857,37.4166653753,38.2330461433,4086460,0.0,1.0
MCHP,2019-01-30 00:00:00+00:00,80.49,81.64,78.21,80.04,2771924,37.9829410525,38.5256219099,36.9070172657,37.7705876736,5543848,0.0,1.0
MCHP,2019-01-31 00:00:00+00:00,80.37,81.34,79.81,80.35,2234232,37.9263134848,38.3840529906,37.6620515021,37.9168755568,4468464,0.0,1.0
MCHP,2019-02-01 00:00:00+00:00,81.87,81.91,79.91,80.54,3447505,38.6341580814,38.6530339373,37.7092411418,38.0065358724,6895010,0.0,1.0
MCHP,2019-02-04 00:00:00+00:00,82.58,82.93,80.77,81.74,2979769,38.9692045238,39.134368263,38.1150720439,38.5728115497,5959538,0.0,1.0
MCHP,2019-02-05 00:00:00+00:00,83.24,83.76,82.27,82.27,3418895,39.2806561463,39.5260422731,38.8229166405,38.8229166405,6837790,0.0,1.0
MCHP,2019-02-06 00:00:00+00:00,89.31,91.75,88.01,88.5,10139383,42.1450672804,43.2964944909,41.5316019634,41.7628311983,20278766,0.0,1.0
MCHP,2019-02-07 00:00:00+00:00,88.07,89.17,86.54,87.64,4714458,41.5599157472,42.0790017847,40.8379142587,41.3570002962,9428916,0.0,1.0
MCHP,2019-02-08 00:00:00+00:00,87.41,87.75,86.03,86.73,2836612,41.2484641248,41.4089089,40.5972470959,40.9275745743,5673224,0.0,1.0
MCHP,2019-02-11 00:00:00+00:00,88.96,89.42,87.0,87.75,3009021,41.9799035412,42.1969758842,41.0549866017,41.4089089,6018042,0.0,1.0
MCHP,2019-02-12 00:00:00+00:00,91.51,91.8,90.17,90.19,4152444,43.1832393554,43.3200893107,42.5508981825,42.5603361104,8304888,0.0,1.0
MCHP,2019-02-13 00:00:00+00:00,91.19,91.82,90.6,91.33,3280248,43.0322325081,43.3295272387,42.7538136335,43.0982980038,6560496,0.0,1.0
MCHP,2019-02-14 00:00:00+00:00,90.6,91.75,89.9,90.65,4180315,42.7538136335,43.2964944909,42.4234861551,42.7774084534,8360630,0.0,1.0
MCHP,2019-02-15 00:00:00+00:00,91.1,91.56,90.08,91.35,2285063,42.9897618323,43.2068341753,42.5084275067,43.1077359318,4570126,0.0,1.0
MCHP,2019-02-19 00:00:00+00:00,90.69,91.36,90.06,90.62,1591027,42.7962843093,43.1124548957,42.4989895787,42.7632515614,3182054,0.0,1.0
MCHP,2019-02-20 00:00:00+00:00,89.65,91.48,89.5,90.27,3153475,42.4777542408,43.3448405795,42.4066815901,42.7715211971,6306950,0.365,1.0
MCHP,2019-02-21 00:00:00+00:00,89.0,90.07,88.47,89.66,2086033,42.1697727544,42.6767576628,41.9186493886,42.4824924175,4172066,0.0,1.0
MCHP,2019-02-22 00:00:00+00:00,89.04,90.0,88.46,89.71,1603689,42.1887254613,42.6435904258,41.9139112119,42.5061833011,3207378,0.0,1.0
MCHP,2019-02-25 00:00:00+00:00,89.81,91.14,89.69,90.26,2363174,42.5535650682,43.1837425712,42.4967069477,42.7667830204,4726348,0.0,1.0
MCHP,2019-02-26 00:00:00+00:00,89.06,90.03,88.92,89.26,1722836,42.1982018147,42.6578049559,42.1318673407,42.292965349,3445672,0.0,1.0
MCHP,2019-02-27 00:00:00+00:00,87.07,88.77,86.63,88.44,3954020,41.2553046486,42.06079469,41.0468248732,41.9044348584,7908040,0.0,1.0
MCHP,2019-02-28 00:00:00+00:00,86.87,87.33,86.32,86.34,2855157,41.1605411143,41.3784972432,40.8999413951,40.9094177485,5710314,0.0,1.0
MCHP,2019-03-01 00:00:00+00:00,88.64,88.91,87.13,87.89,2061906,41.9991983927,42.127129164,41.2837337089,41.6438351392,4123812,0.0,1.0
MCHP,2019-03-04 00:00:00+00:00,88.57,89.57,87.59,89.34,1639041,41.9660311557,42.4398488271,41.5016898377,42.3308707627,3278082,0.0,1.0
MCHP,2019-03-05 00:00:00+00:00,87.27,88.5,87.23,88.41,1822966,41.3500681829,41.9328639187,41.331115476,41.8902203283,3645932,0.0,1.0
MCHP,2019-03-06 00:00:00+00:00,86.48,88.07,86.4,87.39,1813690,40.9757522225,41.72912232,40.9378468088,41.4069263035,3627380,0.0,1.0
MCHP,2019-03-07 00:00:00+00:00,84.45,86.03,84.25,85.94,2133727,40.0139023495,40.7625342704,39.9191388153,40.7198906799,4267454,0.0,1.0
MCHP,2019-03-08 00:00:00+00:00,85.05,85.39,83.05,83.45,1802323,40.2981929524,40.4592909607,39.3505576096,39.5400846781,3604646,0.0,1.0
MCHP,2019-03-11 00:00:00+00:00,86.8,87.14,85.26,85.59,1348837,41.1273738773,41.2884718856,40.3976946634,40.5540544949,2697674,0.0,1.0
MCHP,2019-03-12 00:00:00+00:00,86.3,87.11,86.01,87.11,1115012,40.8904650416,41.2742573555,40.7530579169,41.2742573555,2230024,0.0,1.0
MCHP,2019-03-13 00:00:00+00:00,85.06,87.08,84.98,86.77,2493057,40.3029311291,41.2600428253,40.2650257154,41.1131593472,4986114,0.0,1.0
MCHP,2019-03-14 00:00:00+00:00,84.0,85.47,83.92,85.03,1997643,39.8006843974,40.4971963744,39.7627789837,40.288716599,3995286,0.0,1.0
MCHP,2019-03-15 00:00:00+00:00,86.1,86.89,84.34,84.69,3015117,40.7957015074,41.1700174678,39.9617824057,40.1276185907,6030234,0.0,1.0
MCHP,2019-03-18 00:00:00+00:00,85.33,86.44,84.76,85.95,2291928,40.4308619004,40.9567995156,40.1607858277,40.7246288566,4583856,0.0,1.0
MCHP,2019-03-19 00:00:00+00:00,86.1,86.34,85.45,85.7,1707246,40.7957015074,40.9094177485,40.4877200209,40.6061744388,3414492,0.0,1.0
MCHP,2019-03-20 00:00:00+00:00,84.28,86.72,83.67,86.26,1607400,39.9333533454,41.0894684636,39.6443245659,40.8715123348,3214800,0.0,1.0
MCHP,2019-03-21 00:00:00+00:00,87.38,87.69,84.22,84.22,1733222,41.4021881267,41.5490716049,39.9049242851,39.9049242851,3466444,0.0,1.0
MCHP,2019-03-22 00:00:00+00:00,85.42,87.35,85.4,86.71,2017324,40.4735054908,41.3879735966,40.4640291374,41.0847302869,4034648,0.0,1.0
MCHP,2019-03-25 00:00:00+00:00,83.82,85.26,83.01,84.88,1926270,39.7153972166,40.3976946634,39.3316049027,40.2176439482,3852540,0.0,1.0
MCHP,2019-03-26 00:00:00+00:00,84.25,85.41,83.79,84.66,1301066,39.9191388153,40.4687673141,39.7011826864,40.1134040605,2602132,0.0,1.0
MCHP,2019-03-27 00:00:00+00:00,81.37,84.71,81.15,84.3,3455794,38.5545439216,40.1370949441,38.4503040339,39.9428296988,6911588,0.0,1.0
MCHP,2019-03-28 00:00:00+00:00,81.15,82.39,80.03,81.55,2993848,38.4503040339,39.0378379465,37.919628242,38.6398311025,5987696,0.0,1.0
MCHP,2019-03-29 00:00:00+00:00,82.96,83.24,81.95,82.07,2613231,39.3079140192,39.4405829672,38.8293581711,38.8862162916,5226462,0.0,1.0
MCHP,2019-04-01 00:00:00+00:00,87.46,87.63,84.11,84.14,4111511,41.4400935405,41.5206425446,39.8528043413,39.8670188714,8223022,0.0,1.0
MCHP,2019-04-02 00:00:00+00:00,87.72,87.87,86.51,87.43,4064902,41.563286135,41.6343587857,40.9899667526,41.4258790103,8129804,0.0,1.0
MCHP,2019-04-03 00:00:00+00:00,90.3,91.36,88.65,89.53,4248425,42.7857357272,43.2879824589,42.0039365694,42.4208961202,8496850,0.0,1.0
MCHP,2019-04-04 00:00:00+00:00,91.27,91.69,90.19,90.24,3506631,43.2453388685,43.4443422905,42.7336157834,42.7573066669,7013262,0.0,1.0
MCHP,2019-04-05 00:00:00+00:00,92.92,93.2,91.32,91.57,2874307,44.0271380263,44.1598069743,43.269029752,43.3874841699,5748614,0.0,1.0
MCHP,2019-04-08 00:00:00+00:00,94.06,94.24,91.95,92.9,2774218,44.5672901717,44.6525773525,43.567534885,44.0176616729,5548436,0.0,1.0
MCHP,2019-04-09 00:00:00+00:00,92.9,93.76,92.56,93.66,2481780,44.0176616729,44.4251448703,43.8565636646,44.3777631031,4963560,0.0,1.0
MCHP,2019-04-10 00:00:00+00:00,94.25,94.45,92.25,92.87,2255700,44.6573155292,44.7520790635,43.7096801864,44.0034471427,4511400,0.0,1.0
MCHP,2019-04-11 00:00:00+00:00,93.97,94.39,93.02,94.09,1885702,44.5246465813,44.7236500032,44.0745197934,44.5815047018,3771404,0.0,1.0
MCHP,2019-04-12 00:00:00+00:00,95.36,95.89,94.64,95.38,2087604,45.1832531445,45.4343765103,44.8421044211,45.1927294979,4175208,0.0,1.0
MCHP,2019-04-15 00:00:00+00:00,95.6,96.06,94.76,95.33,3185607,45.2969693856,45.5149255145,44.8989625417,45.1690386144,6371214,0.0,1.0
MCHP,2019-04-16 00:00:00+00:00,97.77,97.88,96.08,96.14,4933233,46.3251537326,46.3772736764,45.5244018679,45.5528309282,9866466,0.0,1.0
MCHP,2019-04-17 00:00:00+00:00,99.27,100.28,97.05,100.28,4527267,47.0358802397,47.5144360878,45.9840050092,47.5144360878,9054534,0.0,1.0
MCHP,2019-04-18 00:00:00+00:00,98.71,99.9,98.02,99.73,2411784,46.7705423437,47.3343853726,46.4436081504,47.2538363685,4823568,0.0,1.0
MCHP,2019-04-22 00:00:00+00:00,97.6,98.72,97.48,98.45,2524074,46.2446047284,46.7752805204,46.1877466079,46.6473497491,5048148,0.0,1.0
MCHP,2019-04-23 00:00:00+00:00,98.16,99.25,97.56,97.72,2304311,46.5099426244,47.0264038862,46.2256520216,46.301462849,4608622,0.0,1.0
MCHP,2019-04-24 00:00:00+00:00,98.84,99.97,97.43,97.47,2262156,46.832138641,47.3675526096,46.1640557243,46.1830084311,4524312,0.0,1.0
MCHP,2019-04-25 00:00:00+00:00,97.48,98.28,95.6,97.51,2217575,46.1877466079,46.566800745,45.2969693856,46.201961138,4435150,0.0,1.0
MCHP,2019-04-26 00:00:00+00:00,98.41,98.47,95.09,96.0,1478583,46.6283970423,46.6568261025,45.0553223732,45.4864964542,2957166,0.0,1.0
