symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
EFX,2019-02-06 00:00:00+00:00,107.07,107.62,106.43,107.29,1051018,103.2025678919,103.7327015646,102.5856850727,103.414621361,1051018,0.0,1.0
EFX,2019-02-07 00:00:00+00:00,106.6,107.09,105.69,106.27,690199,102.7495445716,103.22184548,101.872414313,102.4314643679,690199,0.0,1.0
EFX,2019-02-08 00:00:00+00:00,106.88,106.94,105.71,105.99,1184895,103.019430805,103.0772635693,101.8916919011,102.1615781345,1184895,0.0,1.0
EFX,2019-02-11 00:00:00+00:00,107.25,107.73,106.65,107.0,1371859,103.3760661848,103.8387282992,102.7977385418,103.1350963336,1371859,0.0,1.0
EFX,2019-02-12 00:00:00+00:00,108.42,108.5,106.91,107.57,1290397,104.5038050886,104.580915441,103.0483471871,103.6845075944,1290397,0.0,1.0
EFX,2019-02-13 00:00:00+00:00,108.5,108.8,107.81,108.69,1121039,104.580915441,104.8700792625,103.9158386516,104.764052528,1121039,0.0,1.0
EFX,2019-02-14 00:00:00+00:00,108.93,109.67,107.41,107.5,4365579,104.9953835852,105.7086543449,103.5302868896,103.617036036,4365579,0.0,1.0
EFX,2019-02-15 00:00:00+00:00,109.31,110.52,109.15,109.66,988527,105.3616577591,106.5279518391,105.2074370543,105.6990155508,988527,0.0,1.0
EFX,2019-02-19 00:00:00+00:00,109.32,109.7,108.55,108.88,1931999,105.3712965531,105.737570727,104.6291094113,104.9471896149,1931999,0.0,1.0
EFX,2019-02-20 00:00:00+00:00,108.13,110.36,107.85,109.56,3131124,104.2242800612,106.3737311343,103.9543938278,105.6026276103,3131124,0.0,1.0
EFX,2019-02-21 00:00:00+00:00,110.49,113.11,105.58,107.05,2669738,106.499035457,109.024399498,101.7663875785,103.1832903038,2669738,0.0,1.0
EFX,2019-02-22 00:00:00+00:00,110.76,110.975,108.52,110.41,1468570,106.7592828963,106.9665169684,104.6001930291,106.4219251046,1468570,0.0,1.0
EFX,2019-02-25 00:00:00+00:00,110.39,111.95,110.34,111.33,976440,106.4026475165,107.9062993882,106.3544535462,107.3086941571,976440,0.0,1.0
EFX,2019-02-26 00:00:00+00:00,110.95,111.0,109.41,110.36,1115072,106.9424199832,106.9906139535,105.4580456996,106.3737311343,1115072,0.0,1.0
EFX,2019-02-27 00:00:00+00:00,108.74,111.28,108.7,110.78,1039871,104.8122464982,107.2605001869,104.773691322,106.7785604844,1039871,0.0,1.0
EFX,2019-02-28 00:00:00+00:00,109.51,109.85,108.26,108.84,740855,105.5544336401,105.8821526378,104.3495843838,104.9086344387,740855,0.0,1.0
EFX,2019-03-01 00:00:00+00:00,110.46,110.61,109.0,109.99,901851,106.4701190748,106.6147009856,105.0628551435,106.0170957545,901851,0.0,1.0
EFX,2019-03-04 00:00:00+00:00,110.22,111.25,109.3,110.9,644366,106.2387880176,107.2315838047,105.352018965,106.894226013,644366,0.0,1.0
EFX,2019-03-05 00:00:00+00:00,109.91,110.33,109.51,110.33,478627,105.9399854021,106.3448147522,105.5544336401,106.3448147522,478627,0.0,1.0
EFX,2019-03-06 00:00:00+00:00,109.38,110.05,109.29,109.93,630209,105.4291293174,106.0749285188,105.342380171,105.9592629902,630209,0.0,1.0
EFX,2019-03-07 00:00:00+00:00,108.71,109.52,107.82,109.27,678364,104.7833301161,105.5640724341,103.9254774456,105.3231025829,678364,0.0,1.0
EFX,2019-03-08 00:00:00+00:00,108.53,108.67,107.58,108.06,604162,104.6098318232,104.7447749399,103.6941463884,104.1568085028,604162,0.0,1.0
EFX,2019-03-11 00:00:00+00:00,110.04,110.4,108.3,108.3,640452,106.4412026927,106.7894290919,104.7581084298,104.7581084298,640452,0.39,1.0
EFX,2019-03-12 00:00:00+00:00,111.09,111.49,110.34,110.5,694354,107.4568630237,107.843781245,106.7313913587,106.8861586472,694354,0.0,1.0
EFX,2019-03-13 00:00:00+00:00,111.57,112.45,111.15,111.25,596322,107.9211648893,108.7723849763,107.5149007569,107.6116303122,596322,0.0,1.0
EFX,2019-03-14 00:00:00+00:00,110.32,111.65,110.01,111.47,668214,106.7120454476,107.9985485336,106.4121838261,107.824435334,668214,0.0,1.0
EFX,2019-03-15 00:00:00+00:00,111.02,111.05,109.76,110.15,884799,107.389152335,107.4181712016,106.1703599377,106.5476052035,884799,0.0,1.0
EFX,2019-03-18 00:00:00+00:00,112.71,112.87,111.2,111.26,982177,109.0238818201,109.1786491087,107.5632655346,107.6213032678,982177,0.0,1.0
EFX,2019-03-19 00:00:00+00:00,113.43,113.76,112.79,112.82,848195,109.7203346186,110.0395421512,109.1012654644,109.130284331,848195,0.0,1.0
EFX,2019-03-20 00:00:00+00:00,112.45,113.48,111.42,113.16,475179,108.7723849763,109.7686993962,107.7760705563,109.4591648192,475179,0.0,1.0
EFX,2019-03-21 00:00:00+00:00,115.0,115.11,112.04,112.04,896214,111.2389886374,111.3453911482,108.3757937994,108.3757937994,896214,0.0,1.0
EFX,2019-03-22 00:00:00+00:00,112.88,114.78,112.8,114.74,599380,109.1883220642,111.0261836156,109.11093842,110.9874917935,599380,0.0,1.0
EFX,2019-03-25 00:00:00+00:00,112.37,113.01,111.51,113.01,506327,108.695001332,109.3140704862,107.8631271561,109.3140704862,506327,0.0,1.0
EFX,2019-03-26 00:00:00+00:00,113.36,113.58,112.48,113.04,561187,109.6526239298,109.8654289516,108.8014038429,109.3430893528,561187,0.0,1.0
EFX,2019-03-27 00:00:00+00:00,114.92,115.21,113.13,113.33,813475,111.1616049931,111.4421207036,109.4301459526,109.6236050632,813475,0.0,1.0
EFX,2019-03-28 00:00:00+00:00,116.78,117.05,114.44,114.53,1066600,112.9607747224,113.2219445218,110.6973031275,110.7843597273,1066600,0.0,1.0
EFX,2019-03-29 00:00:00+00:00,118.5,118.95,117.39,117.55,1657659,114.6245230742,115.0598060732,113.5508250099,113.7055922985,1657659,0.0,1.0
EFX,2019-04-01 00:00:00+00:00,119.52,119.83,118.86,119.1,652688,115.6111645386,115.9110261601,114.9727494734,115.2049004062,652688,0.0,1.0
EFX,2019-04-02 00:00:00+00:00,120.23,120.32,118.45,119.69,486173,116.2979443815,116.3850009813,114.5761582965,115.7756047827,486173,0.0,1.0
EFX,2019-04-03 00:00:00+00:00,122.34,122.4,120.36,120.71,776358,118.3389379991,118.3969757323,116.4236928034,116.7622462471,776358,0.0,1.0
EFX,2019-04-04 00:00:00+00:00,123.11,123.12,121.85,122.65,1216815,119.0837555752,119.0934285307,117.8649631779,118.6387996206,1216815,0.0,1.0
EFX,2019-04-05 00:00:00+00:00,123.78,124.83,123.34,123.39,1588163,119.7318435959,120.747503927,119.3062335525,119.3545983301,1588163,0.0,1.0
EFX,2019-04-08 00:00:00+00:00,123.27,124.02,122.6,123.45,734661,119.2385228637,119.9639945287,118.590434843,119.4126360633,734661,0.0,1.0
EFX,2019-04-09 00:00:00+00:00,122.52,123.15,122.32,122.78,478516,118.5130511987,119.1224473973,118.319592088,118.7645480426,478516,0.0,1.0
EFX,2019-04-10 00:00:00+00:00,123.12,123.13,121.92,122.88,602132,119.0934285307,119.1031014862,117.9326738667,118.8612775979,602132,0.0,1.0
EFX,2019-04-11 00:00:00+00:00,124.48,124.57,122.87,123.42,562234,120.4089504833,120.4960070831,118.8516046424,119.3836171967,562234,0.0,1.0
EFX,2019-04-12 00:00:00+00:00,125.06,126.15,124.54,125.0,540464,120.9699819042,122.0243340574,120.4669882165,120.911944171,540464,0.0,1.0
EFX,2019-04-15 00:00:00+00:00,126.17,126.21,125.06,125.39,508707,122.0436799685,122.0823717906,120.9699819042,121.2891894369,508707,0.0,1.0
EFX,2019-04-16 00:00:00+00:00,126.27,126.66,125.72,126.64,437132,122.1404095238,122.5176547896,121.6083969695,122.4983088786,437132,0.0,1.0
EFX,2019-04-17 00:00:00+00:00,125.46,126.89,125.35,126.89,604523,121.3569001256,122.7401327669,121.2504976147,122.7401327669,604523,0.0,1.0
EFX,2019-04-18 00:00:00+00:00,125.7,126.06,124.79,125.39,562038,121.5890510584,121.9372774576,120.7088121048,121.2891894369,562038,0.0,1.0
EFX,2019-04-22 00:00:00+00:00,124.82,125.35,124.32,125.35,809351,120.7378309714,121.2504976147,120.2541831948,121.2504976147,809351,0.0,1.0
EFX,2019-04-23 00:00:00+00:00,125.14,125.81,123.73,124.82,914860,121.0473655485,121.6954535693,119.6834788183,120.7378309714,914860,0.0,1.0
EFX,2019-04-24 00:00:00+00:00,125.42,126.73,124.89,125.66,458475,121.3182083035,122.5853654784,120.8055416602,121.5503592363,458475,0.0,1.0
EFX,2019-04-25 00:00:00+00:00,124.52,124.94,123.77,124.83,356733,120.4476423054,120.8539064378,119.7221706404,120.747503927,356733,0.0,1.0
EFX,2019-04-26 00:00:00+00:00,125.26,125.36,123.98,124.99,330081,121.1634410149,121.2601705703,119.9253027066,120.9022712155,330081,0.0,1.0
EFX,2019-04-29 00:00:00+00:00,126.16,126.43,125.35,125.35,504435,122.034007013,122.2951768124,121.2504976147,121.2504976147,504435,0.0,1.0
EFX,2019-04-30 00:00:00+00:00,125.95,126.85,125.57,125.88,712866,121.8308749467,122.7014409448,121.4633026365,121.763164258,712866,0.0,1.0
EFX,2019-05-01 00:00:00+00:00,124.47,126.46,124.44,126.41,652372,120.3992775278,122.324195679,120.3702586612,122.2758309013,652372,0.0,1.0
EFX,2019-05-02 00:00:00+00:00,123.3,124.66,123.19,124.66,916357,119.2675417303,120.5830636829,119.1611392194,120.5830636829,916357,0.0,1.0
EFX,2019-05-03 00:00:00+00:00,124.17,124.93,123.73,123.81,714050,120.1090888617,120.8442334823,119.6834788183,119.7608624625,714050,0.0,1.0
EFX,2019-05-06 00:00:00+00:00,123.89,124.34,120.83,122.07,960680,119.8382461068,120.2735291058,116.8783217135,118.0777681997,960680,0.0,1.0
EFX,2019-05-07 00:00:00+00:00,121.23,123.67,120.35,122.93,833637,117.2652399348,119.6254410851,116.4140198479,118.9096423756,833637,0.0,1.0
EFX,2019-05-08 00:00:00+00:00,120.0,121.61,119.93,121.03,1279074,116.0754664042,117.6328122451,116.0077557155,117.0717808242,1279074,0.0,1.0
EFX,2019-05-09 00:00:00+00:00,119.04,119.9,117.84,119.09,2803931,115.146862673,115.9787368489,113.9861080089,115.1952274506,2803931,0.0,1.0
EFX,2019-05-10 00:00:00+00:00,119.4,119.56,115.38,117.46,2541817,115.4950890722,115.6498563607,111.6065609476,113.6185356986,2541817,0.0,1.0
EFX,2019-05-13 00:00:00+00:00,116.43,116.94,115.44,116.5,1895359,112.6222212787,113.1155420109,111.6645986808,112.6899319674,1895359,0.0,1.0
EFX,2019-05-14 00:00:00+00:00,118.69,119.41,116.69,116.74,756530,114.8083092293,115.5047620277,112.8737181226,112.9220829002,756530,0.0,1.0
EFX,2019-05-15 00:00:00+00:00,118.72,119.33,117.88,118.02,993235,114.8373280959,115.4273783834,114.0247998311,114.1602212085,993235,0.0,1.0
EFX,2019-05-16 00:00:00+00:00,121.55,122.22,118.04,119.39,723882,117.5747745119,118.2228625327,114.1795671196,115.4854161166,723882,0.0,1.0
EFX,2019-05-17 00:00:00+00:00,121.12,122.25,120.64,120.65,616893,117.158837424,118.2518813993,116.6945355584,116.7042085139,616893,0.0,1.0
EFX,2019-05-20 00:00:00+00:00,121.28,122.13,120.0,120.6,409409,117.3136047125,118.1358059329,116.0754664042,116.6558437362,409409,0.0,1.0
EFX,2019-05-21 00:00:00+00:00,122.78,123.93,121.69,121.69,614784,118.7645480426,119.8769379289,117.7101958894,117.7101958894,614784,0.0,1.0
EFX,2019-05-22 00:00:00+00:00,123.84,123.95,122.48,122.78,519644,119.7898813291,119.89628384,118.4743593766,118.7645480426,519644,0.0,1.0
EFX,2019-05-23 00:00:00+00:00,121.06,122.62,120.5,122.19,677049,117.4780449566,118.9918872673,116.9346143835,118.5746102201,677049,0.39,1.0
EFX,2019-05-24 00:00:00+00:00,121.72,122.34,120.77,121.47,551760,118.1185167034,118.7201719807,117.1966255527,117.875913769,551760,0.0,1.0
EFX,2019-05-28 00:00:00+00:00,123.4,124.0,121.77,122.19,1153205,119.7488084226,120.3310554652,118.1670372903,118.5746102201,1153205,0.0,1.0
EFX,2019-05-29 00:00:00+00:00,122.34,123.01,121.58,123.01,1000000,118.7201719807,119.370347845,117.9826590602,119.370347845,1000000,0.0,1.0
EFX,2019-05-30 00:00:00+00:00,123.15,124.9,122.2,123.17,612343,119.5062054882,121.2044260291,118.5843143375,119.525613723,612343,0.0,1.0
EFX,2019-05-31 00:00:00+00:00,120.9,121.98,119.98,121.98,1102422,117.3227790786,118.3708237552,116.43000028,118.3708237552,1102422,0.0,1.0
EFX,2019-06-03 00:00:00+00:00,120.53,122.34,119.91,120.9,1172352,116.9637267356,118.7201719807,116.3620714583,117.3227790786,1172352,0.0,1.0
EFX,2019-06-04 00:00:00+00:00,124.19,124.3,121.05,121.07,704748,120.5154336953,120.6221789865,117.4683408392,117.487749074,704748,0.0,1.0
EFX,2019-06-05 00:00:00+00:00,128.0,128.19,124.94,125.0,1002860,124.2127024157,124.3970806458,121.2432424986,121.3014672028,1002860,0.0,1.0
EFX,2019-06-06 00:00:00+00:00,129.1,129.26,127.19,128.14,729581,125.2801553271,125.4354212051,123.4266689082,124.348560059,729581,0.0,1.0
EFX,2019-06-07 00:00:00+00:00,130.17,131.0,129.45,129.84,618446,126.3184958863,127.1239376286,125.6197994352,125.9982600129,618446,0.0,1.0
EFX,2019-06-10 00:00:00+00:00,130.21,131.13,130.01,131.05,480011,126.3573123558,127.2500911544,126.1632300083,127.1724582154,480011,0.0,1.0
EFX,2019-06-11 00:00:00+00:00,128.65,131.06,128.1,131.0,697255,124.8434700451,127.1821623328,124.3097435895,127.1239376286,697255,0.0,1.0
EFX,2019-06-12 00:00:00+00:00,130.99,131.28,128.62,128.65,811485,127.1142335112,127.3956529151,124.814357693,124.8434700451,811485,0.0,1.0
EFX,2019-06-13 00:00:00+00:00,132.63,133.04,130.24,131.24,773484,128.7057087609,129.1035775733,126.386424708,127.3568364456,773484,0.0,1.0
EFX,2019-06-14 00:00:00+00:00,132.04,133.29,131.63,132.79,472894,128.1331658357,129.3461805077,127.7352970233,128.8609746389,472894,0.0,1.0
EFX,2019-06-17 00:00:00+00:00,132.6,133.15,131.65,132.39,558579,128.6765964088,129.2103228644,127.754705258,128.4728099439,558579,0.0,1.0
EFX,2019-06-18 00:00:00+00:00,132.76,134.27,132.55,133.5,396866,128.8318622868,130.2971840106,128.6280758219,129.5499669726,396866,0.0,1.0
EFX,2019-06-19 00:00:00+00:00,133.87,134.2,132.29,132.99,633700,129.9090193155,130.2292551889,128.3757687701,129.0550569864,633700,0.0,1.0
EFX,2019-06-20 00:00:00+00:00,134.98,136.21,134.29,134.6,854548,130.9861763443,132.1797827816,130.3165922453,130.617419884,854548,0.0,1.0
EFX,2019-06-21 00:00:00+00:00,134.07,135.07,134.06,134.5,1601478,130.1031016631,131.0735134007,130.0933975457,130.5203787102,1601478,0.0,1.0
EFX,2019-06-24 00:00:00+00:00,133.16,134.39,133.03,134.39,554392,129.2200269818,130.4136334191,129.0938734559,130.4136334191,554392,0.0,1.0
EFX,2019-06-25 00:00:00+00:00,130.98,132.99,130.86,132.99,605112,127.1045293938,129.0550569864,126.9880799853,129.0550569864,605112,0.0,1.0
EFX,2019-06-26 00:00:00+00:00,131.1,131.43,130.41,131.11,709722,127.2209788023,127.5412146757,126.5513947034,127.2306829197,709722,0.0,1.0
EFX,2019-06-27 00:00:00+00:00,132.43,132.71,130.81,131.61,716453,128.5116264134,128.7833416999,126.9395593984,127.7158887885,716453,0.0,1.0
EFX,2019-06-28 00:00:00+00:00,135.24,135.64,132.64,132.64,1839706,131.2384833961,131.6266480911,128.7154128783,128.7154128783,1839706,0.0,1.0
EFX,2019-07-01 00:00:00+00:00,135.83,136.99,135.15,136.84,813385,131.8110263213,132.9367039369,131.1511463397,132.7911421763,813385,0.0,1.0
EFX,2019-07-02 00:00:00+00:00,136.11,136.68,135.02,135.8,884115,132.0827416078,132.6358762983,131.0249928138,131.7819139691,884115,0.0,1.0
EFX,2019-07-03 00:00:00+00:00,138.61,138.85,136.67,136.91,459423,134.5087709519,134.7416697689,132.6261721809,132.8590709979,459423,0.0,1.0
EFX,2019-07-05 00:00:00+00:00,138.06,138.42,136.35,138.07,419437,133.9750444962,134.3243927217,132.3156404248,133.9847486135,419437,0.0,1.0
EFX,2019-07-08 00:00:00+00:00,136.2,137.69,135.78,137.69,863844,132.1700786642,133.6159921533,131.7625057344,133.6159921533,863844,0.0,1.0
EFX,2019-07-09 00:00:00+00:00,137.19,137.24,135.34,135.97,612200,133.1307862844,133.1793068713,131.3355245698,131.9468839645,612200,0.0,1.0
EFX,2019-07-10 00:00:00+00:00,135.25,137.95,135.05,137.72,674149,131.2481875135,133.868299205,131.0541051659,133.6451045054,674149,0.0,1.0
EFX,2019-07-11 00:00:00+00:00,136.67,136.87,135.05,135.48,403391,132.6261721809,132.8202545284,131.0541051659,131.4713822131,403391,0.0,1.0
EFX,2019-07-12 00:00:00+00:00,137.66,137.77,135.96,136.89,499174,133.5868798011,133.6936250923,131.9371798472,132.8396627632,499174,0.0,1.0
EFX,2019-07-15 00:00:00+00:00,137.21,137.89,136.48,137.89,623248,133.1501945192,133.8100745008,132.4417939507,133.8100745008,623248,0.0,1.0
EFX,2019-07-16 00:00:00+00:00,137.42,137.53,136.81,137.21,388403,133.3539809841,133.4607262752,132.7620298241,133.1501945192,388403,0.0,1.0
EFX,2019-07-17 00:00:00+00:00,137.99,138.85,137.09,137.09,462868,133.9071156745,134.7416697689,133.0337451107,133.0337451107,462868,0.0,1.0
EFX,2019-07-18 00:00:00+00:00,139.24,139.26,136.93,137.79,646514,135.1201303466,135.1395385813,132.8784792327,133.713033327,646514,0.0,1.0
EFX,2019-07-19 00:00:00+00:00,137.3,140.52,137.26,140.52,531825,133.2375315756,136.3622573707,133.1987151061,136.3622573707,531825,0.0,1.0
EFX,2019-07-22 00:00:00+00:00,137.84,140.28,137.66,139.09,586860,133.7615539139,136.1293585537,133.5868798011,134.9745685859,586860,0.0,1.0
EFX,2019-07-23 00:00:00+00:00,140.49,140.8,138.01,138.01,730330,136.3331450186,136.6339726573,133.9265239093,133.9265239093,730330,0.0,1.0
EFX,2019-07-24 00:00:00+00:00,142.25,142.9,139.54,140.15,1540025,138.0410696768,138.6718373063,135.4112538679,136.0032050278,1540025,0.0,1.0
EFX,2019-07-25 00:00:00+00:00,137.59,144.03,136.91,142.42,1846396,133.5189509795,139.7684025698,132.8590709979,138.2060396722,1846396,0.0,1.0
EFX,2019-07-26 00:00:00+00:00,142.34,143.05,137.99,138.33,887851,138.1284067332,138.8173990669,133.9071156745,134.2370556653,887851,0.0,1.0
EFX,2019-07-29 00:00:00+00:00,142.72,143.03,141.65,142.34,666048,138.4971631935,138.7979908322,137.4588226342,138.1284067332,666048,0.0,1.0
EFX,2019-07-30 00:00:00+00:00,141.4,142.18,140.25,142.12,1034203,137.2162196998,137.9731408552,136.1002462016,137.9149161509,1034203,0.0,1.0
EFX,2019-07-31 00:00:00+00:00,139.09,141.8,138.14,141.56,976002,134.9745685859,137.6043843949,134.0526774352,137.3714855779,976002,0.0,1.0
EFX,2019-08-01 00:00:00+00:00,138.2,140.32,137.34,139.21,1290212,134.1109021394,136.1681750232,133.2763480451,135.0910179944,1290212,0.0,1.0
EFX,2019-08-02 00:00:00+00:00,138.07,138.8,136.99,137.86,723648,133.9847486135,134.693149182,132.9367039369,133.7809621486,723648,0.0,1.0
EFX,2019-08-05 00:00:00+00:00,134.68,136.75,133.53,135.63,1361375,130.695052823,132.7038051199,129.5790793247,131.6169439737,1361375,0.0,1.0
EFX,2019-08-06 00:00:00+00:00,137.41,137.57,134.26,135.3,882439,133.3442768667,133.4995427447,130.2874798932,131.2967081003,882439,0.0,1.0
EFX,2019-08-07 00:00:00+00:00,140.25,140.4,135.25,135.93,972614,136.1002462016,136.2458079622,131.2481875135,131.908067495,972614,0.0,1.0
EFX,2019-08-08 00:00:00+00:00,144.01,144.46,140.26,140.6,1107708,139.748994335,140.185679617,136.1099503189,136.4398903097,1107708,0.0,1.0
EFX,2019-08-09 00:00:00+00:00,141.7,143.96,141.29,143.88,1222446,137.5073432211,139.7004737481,137.1094744087,139.6228408091,1222446,0.0,1.0
EFX,2019-08-12 00:00:00+00:00,139.86,141.47,139.37,141.1,1166587,135.7217856239,137.2841485215,135.2462838725,136.9250961785,1166587,0.0,1.0
EFX,2019-08-13 00:00:00+00:00,142.76,143.6,139.53,139.53,704499,138.535979663,139.3511255226,135.4015497505,135.4015497505,704499,0.0,1.0
EFX,2019-08-14 00:00:00+00:00,139.94,141.67,139.09,140.58,970559,135.7994185629,137.478230869,134.9745685859,136.420482075,970559,0.0,1.0
EFX,2019-08-15 00:00:00+00:00,141.29,141.59,139.25,140.34,899553,137.1094744087,137.40059793,135.1298344639,136.187583258,899553,0.0,1.0
EFX,2019-08-16 00:00:00+00:00,143.74,143.99,141.76,142.0,440005,139.4869831659,139.7295861003,137.5655679254,137.7984667424,440005,0.0,1.0
EFX,2019-08-19 00:00:00+00:00,144.0,145.56,143.89,145.0,861579,139.7392902176,141.2531325283,139.6325449265,140.7097019553,861579,0.0,1.0
EFX,2019-08-20 00:00:00+00:00,142.75,143.9,142.41,143.82,1129843,138.5262755456,139.6422490439,138.1963355548,139.5646161049,1129843,0.0,1.0
EFX,2019-08-21 00:00:00+00:00,144.22,144.89,142.81,143.57,876368,139.9527807999,140.6029566641,138.5845002499,139.3220131705,876368,0.0,1.0
EFX,2019-08-22 00:00:00+00:00,143.91,144.84,142.62,144.47,347756,140.0304137389,140.9353424081,138.7751901011,140.5753170236,347756,0.39,1.0
EFX,2019-08-23 00:00:00+00:00,141.75,143.85,141.25,143.41,954823,137.9286439267,139.9720312442,137.4421231369,139.5438929491,954823,0.0,1.0
EFX,2019-08-26 00:00:00+00:00,143.42,143.43,141.39,142.68,483183,139.5536233649,139.5633537807,137.578348958,138.8335725959,483183,0.0,1.0
EFX,2019-08-27 00:00:00+00:00,144.71,145.19,143.7,144.37,509946,140.8088470027,141.275906961,139.8260750072,140.4780128656,509946,0.0,1.0
EFX,2019-08-28 00:00:00+00:00,144.89,145.3,143.19,144.04,424878,140.9839944871,141.3829415348,139.3298238015,140.1569091443,424878,0.0,1.0
EFX,2019-08-29 00:00:00+00:00,146.06,146.69,145.46,146.28,524429,142.1224531354,142.7354693306,141.5386281875,142.3365222829,524429,0.0,1.0
EFX,2019-08-30 00:00:00+00:00,146.38,147.47,145.94,147.0,584370,142.4338264409,143.4944417628,142.0056881458,143.0371122203,584370,0.0,1.0
EFX,2019-09-03 00:00:00+00:00,145.62,147.32,145.38,145.51,861081,141.6943148403,143.3484855258,141.4607848611,141.5872802665,861081,0.0,1.0
EFX,2019-09-04 00:00:00+00:00,146.42,146.64,145.76,146.64,508469,142.4727481041,142.6868172516,141.8305406614,142.6868172516,508469,0.0,1.0
EFX,2019-09-05 00:00:00+00:00,146.78,148.59,146.53,147.85,445427,142.8230430728,144.5842483321,142.5797826778,143.8641975631,445427,0.0,1.0
EFX,2019-09-06 00:00:00+00:00,146.76,147.91,146.36,146.36,630737,142.8035822412,143.9225800579,142.4143656093,142.4143656093,630737,0.0,1.0
EFX,2019-09-09 00:00:00+00:00,144.5,147.64,144.18,147.64,601459,140.604508271,143.6598588313,140.2931349655,143.6598588313,601459,0.0,1.0
EFX,2019-09-10 00:00:00+00:00,140.0,143.83,137.54,143.7,1345090,136.2258211622,139.9525704126,133.8321388761,139.8260750072,1345090,0.0,1.0
