symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
PXD,2018-09-18 00:00:00+00:00,173.79,175.56,172.37,172.37,1479140,145.8466669151,147.3320722919,144.6549857653,144.6549857653,1479140,0.0,1.0
PXD,2018-09-19 00:00:00+00:00,174.0,175.3,172.98,174.29,769685,146.0229014513,147.1138771518,145.1669051325,146.2662729538,769685,0.0,1.0
PXD,2018-09-20 00:00:00+00:00,171.39,175.08,170.03,174.87,1374648,143.8325579296,146.9292504948,142.6912295044,146.7530159586,1374648,0.0,1.0
PXD,2018-09-21 00:00:00+00:00,172.52,174.01,170.57,172.12,1534239,144.7808675769,146.0312935721,143.1444040262,144.445182746,1534239,0.0,1.0
PXD,2018-09-24 00:00:00+00:00,174.85,178.14,172.94,175.67,1684975,146.7362317171,149.4972394514,145.1333366494,147.4243856204,1684975,0.0,1.0
PXD,2018-09-25 00:00:00+00:00,177.38,178.5,175.72,175.9,1053572,148.8594382726,149.7993557992,147.4663462243,147.6174043982,1053572,0.0,1.0
PXD,2018-09-26 00:00:00+00:00,174.0,177.41,173.56,176.5,1304451,146.0229014513,148.884614635,145.6536481373,148.1209316446,1304451,0.0,1.0
PXD,2018-09-27 00:00:00+00:00,172.0,176.0,171.93,175.05,1748745,144.4787512291,147.8387221879,144.4199517373,147.0407290852,1748745,0.16,1.0
PXD,2018-09-28 00:00:00+00:00,174.19,175.2,170.62,171.59,2811544,146.3183353291,147.1667279962,143.3195612483,144.1343542058,2811544,0.0,1.0
PXD,2018-10-01 00:00:00+00:00,178.22,178.89,174.29,175.11,1350616,149.7035060701,150.2663012057,146.402334603,147.0911286496,1350616,0.0,1.0
PXD,2018-10-02 00:00:00+00:00,178.19,179.55,177.44,178.97,1225001,149.6783062879,150.8206964139,149.0483117331,150.3335006248,1225001,0.0,1.0
PXD,2018-10-03 00:00:00+00:00,183.57,183.72,177.76,178.48,1799002,154.1974672275,154.3234661384,149.3171094098,149.9219041824,1799002,0.0,1.0
PXD,2018-10-04 00:00:00+00:00,181.18,183.96,179.7,182.94,1285636,152.1898845796,154.525064396,150.9466953248,153.6682718015,1285636,0.0,1.0
PXD,2018-10-05 00:00:00+00:00,183.38,183.4,180.61,181.25,1078173,154.0378686069,154.0546684617,151.711088718,152.2486840714,1078173,0.0,1.0
PXD,2018-10-08 00:00:00+00:00,181.84,182.93,179.97,181.94,1143327,152.7442797878,153.6598718741,151.1734933645,152.8282790618,1143327,0.0,1.0
PXD,2018-10-09 00:00:00+00:00,187.92,189.78,181.66,182.38,2097048,157.8514356452,159.413822141,152.5930810946,153.1978758672,2097048,0.0,1.0
PXD,2018-10-10 00:00:00+00:00,179.3,187.6,179.13,186.78,1848782,150.6106982289,157.5826379685,150.4678994632,156.8938439219,1848782,0.0,1.0
PXD,2018-10-11 00:00:00+00:00,171.66,178.69,170.21,178.5,1972842,144.1931536976,150.0983026577,142.975164225,149.9387040372,1972842,0.0,1.0
PXD,2018-10-12 00:00:00+00:00,173.54,175.88,169.84,175.0,1318078,145.7723400482,147.7379230592,142.6643669113,146.9987294482,1318078,0.0,1.0
PXD,2018-10-15 00:00:00+00:00,173.29,175.64,172.68,173.95,1145016,145.5623418633,147.5363248016,145.0499462921,146.1167370715,1145016,0.0,1.0
PXD,2018-10-16 00:00:00+00:00,173.56,174.53,171.87,174.13,1374114,145.789139903,146.6039328606,144.3695521729,146.2679357647,1374114,0.0,1.0
PXD,2018-10-17 00:00:00+00:00,170.18,172.98,168.1,172.67,1274624,142.9499644428,145.301944114,141.2027795443,145.0415463647,1274624,0.0,1.0
PXD,2018-10-18 00:00:00+00:00,167.9,169.09,165.68,167.62,1362643,141.0347809963,142.0343723566,139.1699971142,140.7995830292,1362643,0.0,1.0
PXD,2018-10-19 00:00:00+00:00,166.78,171.2,166.43,168.91,928079,140.0939891278,143.8067570373,139.7999916689,141.8831736634,928079,0.0,1.0
PXD,2018-10-22 00:00:00+00:00,163.02,166.9,162.03,166.33,1462570,136.9356164266,140.1947882566,136.1040236143,139.715992395,1462570,0.0,1.0
PXD,2018-10-23 00:00:00+00:00,158.98,160.46,155.84,159.14,1869915,133.5420457582,134.7852350129,130.9044685555,133.6764445965,1869915,0.0,1.0
PXD,2018-10-24 00:00:00+00:00,149.98,161.31,149.69,160.23,2424565,125.9821111008,135.4992288417,125.7385132063,134.5920366828,2424565,0.0,1.0
PXD,2018-10-25 00:00:00+00:00,153.61,155.09,150.99,152.28,1754766,129.0312847459,130.2744740007,126.8305037679,127.9140944021,1754766,0.0,1.0
PXD,2018-10-26 00:00:00+00:00,149.66,152.88,148.26,151.0,2349008,125.7133134241,128.418090046,124.5373235885,126.8389036953,2349008,0.0,1.0
PXD,2018-10-29 00:00:00+00:00,143.08,150.36,140.54,150.22,2195635,120.1861611969,126.3013083419,118.052579638,126.1837093583,2195635,0.0,1.0
PXD,2018-10-30 00:00:00+00:00,145.78,146.18,141.86,142.27,1673324,122.4541415941,122.7901386899,119.1613700544,119.5057670777,1673324,0.0,1.0
PXD,2018-10-31 00:00:00+00:00,147.27,150.63,145.73,147.77,2253117,123.7057307762,126.5281063816,122.4121419571,124.1257271461,2253117,0.0,1.0
PXD,2018-11-01 00:00:00+00:00,149.58,151.89,146.74,147.43,1488663,125.6461140049,127.5864972337,123.2605346242,123.8401296146,1488663,0.0,1.0
PXD,2018-11-02 00:00:00+00:00,146.9,152.45,145.85,150.87,1389807,123.3949334625,128.0568931679,122.5129410858,126.7297046392,1389807,0.0,1.0
PXD,2018-11-05 00:00:00+00:00,148.28,150.14,145.41,149.06,1398628,124.5541234433,126.1165099392,122.1433442804,125.2093177803,1398628,0.0,1.0
PXD,2018-11-06 00:00:00+00:00,148.52,150.44,144.59,148.98,2995366,124.7557217008,126.3685077611,121.4545502338,125.1421183611,2995366,0.0,1.0
PXD,2018-11-07 00:00:00+00:00,161.71,162.31,154.47,155.95,3645741,135.8352259375,136.3392215814,129.7536785021,130.9968677569,3645741,0.0,1.0
PXD,2018-11-08 00:00:00+00:00,156.51,162.2,156.35,161.06,2094612,131.4672636911,136.24682238,131.3328648527,135.2892306567,2094612,0.0,1.0
PXD,2018-11-09 00:00:00+00:00,159.82,160.6,152.47,153.61,1701007,134.2476396595,134.9028339965,128.0736930227,129.0312847459,1701007,0.0,1.0
PXD,2018-11-12 00:00:00+00:00,154.32,161.9,154.08,161.61,1618215,129.6276795911,135.9948245581,129.4260813336,135.7512266636,1618215,0.0,1.0
PXD,2018-11-13 00:00:00+00:00,150.3,156.21,149.0,154.32,1680514,126.2509087775,131.2152658692,125.1589182159,129.6276795911,1680514,0.0,1.0
PXD,2018-11-14 00:00:00+00:00,150.68,155.62,149.02,153.93,1812674,126.5701060186,130.7196701527,125.1757180707,129.3000824226,1812674,0.0,1.0
PXD,2018-11-15 00:00:00+00:00,154.86,155.16,149.81,150.36,1539092,130.0812756706,130.3332734925,125.8393123351,126.3013083419,1539092,0.0,1.0
PXD,2018-11-16 00:00:00+00:00,156.49,157.86,154.62,155.67,1064213,131.4504638363,132.6012538897,129.879677413,130.7616697897,1064213,0.0,1.0
PXD,2018-11-19 00:00:00+00:00,157.18,157.71,153.01,154.8,1065126,132.0300588267,132.4752549787,128.5272891021,130.0308761062,1065126,0.0,1.0
PXD,2018-11-20 00:00:00+00:00,151.14,154.35,149.69,153.88,1582041,126.9565026789,129.6528793733,125.7385132063,129.2580827857,1582041,0.0,1.0
PXD,2018-11-21 00:00:00+00:00,153.96,156.0,151.58,151.77,1292290,129.3252822048,131.0388673938,127.3260994843,127.4856981049,1292290,0.0,1.0
PXD,2018-11-23 00:00:00+00:00,147.17,148.939,145.5,148.5,874575,123.6217315022,125.1076786588,122.2189436269,124.7389218461,874575,0.0,1.0
PXD,2018-11-26 00:00:00+00:00,150.24,152.96,149.26,149.26,1152081,126.2005092131,128.4852894651,125.3773163282,125.3773163282,1152081,0.0,1.0
PXD,2018-11-27 00:00:00+00:00,147.12,151.95,145.96,149.78,1633006,123.5797318653,127.636896798,122.6053402872,125.8141125529,1633006,0.0,1.0
PXD,2018-11-28 00:00:00+00:00,147.9,148.45,145.22,147.13,1263006,124.2349262022,124.6969222091,121.9837456598,123.5881317927,1263006,0.0,1.0
PXD,2018-11-29 00:00:00+00:00,149.17,151.3,148.26,148.32,1418242,125.3017169817,127.0909015172,124.5373235885,124.5877231529,1418242,0.0,1.0
PXD,2018-11-30 00:00:00+00:00,147.75,150.0,145.77,147.57,2084789,124.1089272913,125.9989109556,122.4457416667,123.9577285981,2084789,0.0,1.0
PXD,2018-12-03 00:00:00+00:00,153.38,154.83,151.51,152.23,1543622,128.8380864158,130.0560758884,127.2672999926,127.8720947652,1543622,0.0,1.0
PXD,2018-12-04 00:00:00+00:00,145.68,154.17,145.01,153.39,1661171,122.3701423201,129.5016806802,121.8073471845,128.8464863432,1661171,0.0,1.0
PXD,2018-12-06 00:00:00+00:00,142.62,142.62,135.24,141.28,2533993,119.7997645366,119.7997645366,113.6006181176,118.6741742654,2533993,0.0,1.0
PXD,2018-12-07 00:00:00+00:00,143.0,150.75,142.24,146.16,2265562,120.1189617777,126.6289055104,119.4805672955,122.7733388351,2265562,0.0,1.0
PXD,2018-12-10 00:00:00+00:00,140.56,143.55,137.58,141.32,1687932,118.0693794928,120.5809577845,115.5662011285,118.707773975,1687932,0.0,1.0
PXD,2018-12-11 00:00:00+00:00,138.67,144.06,138.3,143.32,2012756,116.4817932148,121.0093540818,116.1709959011,120.3877594544,2012756,0.0,1.0
PXD,2018-12-12 00:00:00+00:00,140.36,144.19,140.13,141.63,1685096,117.9013809449,121.1185531379,117.7081826147,118.9681717243,1685096,0.0,1.0
PXD,2018-12-13 00:00:00+00:00,138.6,140.55,136.55,139.84,2222125,116.422993723,118.0609795654,114.7010086066,117.4645847202,2222125,0.0,1.0
PXD,2018-12-14 00:00:00+00:00,137.14,141.06,136.39,139.25,2291263,115.196604323,118.4893758627,114.5666097682,116.9689890038,2291263,0.0,1.0
PXD,2018-12-17 00:00:00+00:00,133.43,138.02,132.6,135.64,1945733,112.0802312587,115.935797934,111.3830372848,113.9366152135,1945733,0.0,1.0
PXD,2018-12-18 00:00:00+00:00,132.07,135.22,130.83,133.9,2433787,110.9378411327,113.5838182628,109.8962501355,112.4750278464,2433787,0.0,1.0
PXD,2018-12-19 00:00:00+00:00,132.57,137.73,131.78,132.73,2512705,111.3578375026,115.6922000394,110.6942432382,111.4922363409,2512705,0.0,1.0
PXD,2018-12-20 00:00:00+00:00,128.62,134.55,127.95,130.25,2341452,108.0398661807,113.0210231272,107.4770710451,109.4090543465,2341452,0.0,1.0
PXD,2018-12-21 00:00:00+00:00,125.08,129.3,124.47,127.85,3276986,105.0662918822,108.6110612437,104.553896311,107.3930717712,3276986,0.0,1.0
PXD,2018-12-24 00:00:00+00:00,120.51,124.53,120.45,123.65,1164028,101.2275250617,104.6042958753,101.1771254974,103.8651022644,1164028,0.0,1.0
PXD,2018-12-26 00:00:00+00:00,130.03,130.08,119.08,122.09,1983748,109.2242559437,109.2662555807,100.026335444,102.5547135905,1983748,0.0,1.0
PXD,2018-12-27 00:00:00+00:00,130.08,130.11,124.46,127.29,1786431,109.2662555807,109.2914553629,104.5454963836,106.9226758369,1786431,0.0,1.0
PXD,2018-12-28 00:00:00+00:00,130.51,131.61,127.03,130.96,2700606,109.6274524588,110.5514444725,106.7042777246,110.0054491916,2700606,0.0,1.0
PXD,2018-12-31 00:00:00+00:00,131.52,133.27,129.9213,130.97,1493134,110.4758451259,111.9458324204,109.1329487329,110.013849119,1493134,0.0,1.0
PXD,2019-01-02 00:00:00+00:00,134.3,136.725,128.675,128.78,2248419,112.8110249423,114.848007336,108.0860657814,108.1742650191,2248419,0.0,1.0
PXD,2019-01-03 00:00:00+00:00,134.73,135.73,132.3,134.97,2578549,113.1722218203,114.01221456,111.1310394628,113.3738200779,2578549,0.0,1.0
PXD,2019-01-04 00:00:00+00:00,139.29,139.89,135.5,137.88,2836218,117.0025887134,117.5065843572,113.8190162299,115.8181989504,2836218,0.0,1.0
PXD,2019-01-07 00:00:00+00:00,142.32,143.87,138.54,139.53,2262852,119.5477667147,120.8497554612,116.3725941586,117.2041869709,2262852,0.0,1.0
PXD,2019-01-08 00:00:00+00:00,142.2,145.45,141.5,144.43,1638717,119.4469675859,122.17694399,118.8589726681,121.3201513955,1638717,0.0,1.0
PXD,2019-01-09 00:00:00+00:00,145.81,146.69,142.91,144.01,1794950,122.4793413763,123.2185349872,120.0433624311,120.9673544448,1794950,0.0,1.0
PXD,2019-01-10 00:00:00+00:00,145.24,145.79,142.81,144.13,1858907,122.0005455146,122.4625415215,119.9593631571,121.0681535735,1858907,0.0,1.0
PXD,2019-01-11 00:00:00+00:00,142.24,143.98,141.21,143.87,1466129,119.4805672955,120.9421546626,118.6153747736,120.8497554612,1466129,0.0,1.0
PXD,2019-01-14 00:00:00+00:00,142.89,144.25,140.01,140.88,1050092,120.0265625763,121.1689527023,117.607383486,118.3381771695,1050092,0.0,1.0
PXD,2019-01-15 00:00:00+00:00,143.03,145.49,142.55,144.24,1051694,120.1441615599,122.2105436995,119.7409650448,121.1605527749,1051694,0.0,1.0
PXD,2019-01-16 00:00:00+00:00,143.54,144.67,141.6,143.19,1674172,120.5725578571,121.521749653,118.9429719421,120.2785603982,1674172,0.0,1.0
PXD,2019-01-17 00:00:00+00:00,143.27,144.02,140.62,142.2,1168603,120.3457598174,120.9757543722,118.1197790572,119.4469675859,1168603,0.0,1.0
PXD,2019-01-18 00:00:00+00:00,144.9,145.17,143.33,145.1,1530169,121.7149479831,121.9417460228,120.3961593818,121.8829465311,1530169,0.0,1.0
PXD,2019-01-22 00:00:00+00:00,139.98,143.16,139.8,143.1,1849640,117.5821837038,120.253360616,117.4309850106,120.2029610517,1849640,0.0,1.0
PXD,2019-01-23 00:00:00+00:00,137.42,140.88,136.66,140.2,1747944,115.4318022901,118.3381771695,114.793407808,117.7669821065,1747944,0.0,1.0
PXD,2019-01-24 00:00:00+00:00,138.31,139.48,136.71,137.05,1413569,116.1793958285,117.1621873339,114.8354074449,115.1210049764,1413569,0.0,1.0
PXD,2019-01-25 00:00:00+00:00,140.23,141.94,139.37,139.59,1199600,117.7921818887,119.2285694736,117.0697881326,117.2545865353,1199600,0.0,1.0
PXD,2019-01-28 00:00:00+00:00,139.71,140.53,137.41,138.42,1487841,117.3553856641,118.0441797106,115.4234023627,116.2717950298,1487841,0.0,1.0
PXD,2019-01-29 00:00:00+00:00,140.2,141.51,139.79,141.22,1059968,117.7669821065,118.8673725955,117.4225850832,118.623774701,1059968,0.0,1.0
PXD,2019-01-30 00:00:00+00:00,141.51,141.97,137.88,140.85,1735223,118.8673725955,119.2537692558,115.8181989504,118.3129773873,1735223,0.0,1.0
PXD,2019-01-31 00:00:00+00:00,142.32,142.88,139.93,141.63,1950195,119.5477667147,120.0181626489,117.5401840668,118.9681717243,1950195,0.0,1.0
PXD,2019-02-01 00:00:00+00:00,143.01,144.47,141.99,142.99,1309391,120.1273617051,121.353751105,119.2705691106,120.1105618503,1309391,0.0,1.0
PXD,2019-02-04 00:00:00+00:00,144.57,144.58,140.98,141.72,994319,121.437750379,121.4461503064,118.4221764435,119.0437710709,994319,0.0,1.0
PXD,2019-02-05 00:00:00+00:00,143.59,144.47,142.56,143.77,1562396,120.6145574941,121.353751105,119.7493649722,120.7657561873,1562396,0.0,1.0
PXD,2019-02-06 00:00:00+00:00,141.79,143.82,141.69,142.31,1260053,119.1025705626,120.8077558242,119.0185712887,119.5393667873,1260053,0.0,1.0
PXD,2019-02-07 00:00:00+00:00,136.79,141.01,135.17,140.71,1837404,114.9026068641,118.4473762257,113.5418186258,118.1953784038,1837404,0.0,1.0
PXD,2019-02-08 00:00:00+00:00,135.71,136.73,132.0,136.34,1580964,113.9954147052,114.8522072997,110.8790416409,114.5246101313,1580964,0.0,1.0
PXD,2019-02-11 00:00:00+00:00,137.65,137.8,134.22,134.44,1123825,115.6250006203,115.7509995312,112.7438255231,112.9286239258,1123825,0.0,1.0
PXD,2019-02-12 00:00:00+00:00,141.39,141.77,139.1,139.68,2102806,118.7665734668,119.0857707078,116.8429900928,117.3301858819,2102806,0.0,1.0
PXD,2019-02-13 00:00:00+00:00,145.95,145.95,141.55,141.61,2777804,122.5969403598,122.5969403598,118.9009723051,118.9513718695,2777804,0.0,1.0
PXD,2019-02-14 00:00:00+00:00,143.08,144.67,138.49,138.49,4731506,120.1861611969,121.521749653,116.3305945216,116.3305945216,4731506,0.0,1.0
PXD,2019-02-15 00:00:00+00:00,145.35,146.96,144.48,145.27,2466470,122.092944716,123.4453330269,121.3621510324,122.0257452968,2466470,0.0,1.0
PXD,2019-02-19 00:00:00+00:00,145.56,146.09,143.25,143.97,2023692,122.2693431913,122.7145393434,120.3289599626,120.9337547352,2023692,0.0,1.0
PXD,2019-02-20 00:00:00+00:00,141.28,145.83,141.12,145.31,2266643,118.6741742654,122.496141231,118.539775427,122.0593450064,2266643,0.0,1.0
PXD,2019-02-21 00:00:00+00:00,136.15,141.12,134.925,140.63,2341804,114.3650115107,118.539775427,113.3360204046,118.1281789846,2341804,0.0,1.0
PXD,2019-02-22 00:00:00+00:00,142.13,142.17,138.335,138.38,2650717,119.3881680941,119.4217678037,116.200395647,116.2381953202,2650717,0.0,1.0
PXD,2019-02-25 00:00:00+00:00,142.93,143.04,140.48,141.19,3228143,120.0601622859,120.1525614873,118.0021800736,118.5985749188,3228143,0.0,1.0
PXD,2019-02-26 00:00:00+00:00,142.76,144.54,142.35,142.73,1866556,119.9173635202,121.4125505968,119.5729664969,119.892163738,1866556,0.0,1.0
PXD,2019-02-27 00:00:00+00:00,141.57,144.9,141.29,143.3,1742094,118.9177721599,121.7149479831,118.6825741928,120.3709595996,1742094,0.0,1.0
PXD,2019-02-28 00:00:00+00:00,140.95,142.05,139.55,142.05,1828664,118.3969766613,119.320968675,117.2209868257,119.320968675,1828664,0.0,1.0
PXD,2019-03-01 00:00:00+00:00,144.46,144.55,141.5,141.5,2402258,121.3453511777,121.4209505242,118.8589726681,118.8589726681,2402258,0.0,1.0
PXD,2019-03-04 00:00:00+00:00,144.05,146.23,142.94,144.71,1818024,121.0009541544,122.8321383269,120.0685622133,121.5553493626,1818024,0.0,1.0
PXD,2019-03-05 00:00:00+00:00,142.36,144.55,141.37,144.41,1310952,119.5813664243,121.4209505242,118.749773612,121.3033515407,1310952,0.0,1.0
PXD,2019-03-06 00:00:00+00:00,138.75,141.67,137.85,141.2,1400298,116.5489926339,119.0017714339,115.7929991682,118.6069748462,1400298,0.0,1.0
PXD,2019-03-07 00:00:00+00:00,136.32,139.72,136.08,139.42,1511223,114.5078102765,117.3637855915,114.3062120189,117.1117877695,1511223,0.0,1.0
PXD,2019-03-08 00:00:00+00:00,130.36,133.81,130.07,133.52,1969555,109.5014535478,112.3994284998,109.2578556533,112.1558306053,1969555,0.0,1.0
PXD,2019-03-11 00:00:00+00:00,132.44,132.66,129.68,131.14,1609994,111.2486384464,111.4334368491,108.9302584848,110.1566478848,1609994,0.0,1.0
PXD,2019-03-12 00:00:00+00:00,135.03,135.88,132.68,133.27,1709229,113.4242196422,114.138213471,111.4502367039,111.9458324204,1709229,0.0,1.0
PXD,2019-03-13 00:00:00+00:00,135.68,136.4,134.43,136.06,1809153,113.970214923,114.5750096956,112.9202239984,114.2894121641,1809153,0.0,1.0
PXD,2019-03-14 00:00:00+00:00,136.37,137.58,135.38,135.38,1272935,114.5498099134,115.5662011285,113.7182171011,113.7182171011,1272935,0.0,1.0
PXD,2019-03-15 00:00:00+00:00,135.67,136.3678,133.84,135.32,1813074,113.9618149957,114.5479619294,112.424628282,113.6678175368,1813074,0.0,1.0
PXD,2019-03-18 00:00:00+00:00,138.58,138.65,135.5,136.3,1573260,116.4061938682,116.46499336,113.8190162299,114.4910104217,1573260,0.0,1.0
PXD,2019-03-19 00:00:00+00:00,138.21,139.81,137.35,138.91,1900265,116.0953965545,117.439384938,115.3730027984,116.6833914723,1900265,0.0,1.0
PXD,2019-03-20 00:00:00+00:00,144.44,145.59,137.77,138.31,2416957,121.3285513229,122.2945429735,115.725799749,116.1793958285,2416957,0.0,1.0
PXD,2019-03-21 00:00:00+00:00,145.59,146.6,143.04,144.32,1436509,122.2945429735,123.1429356406,120.1525614873,121.2277521941,1436509,0.0,1.0
PXD,2019-03-22 00:00:00+00:00,140.56,144.61,138.85,144.61,1634968,118.0693794928,121.4713500886,116.6329919079,121.4713500886,1634968,0.0,1.0
PXD,2019-03-25 00:00:00+00:00,139.93,141.07,138.22,140.57,1095038,117.5401840668,118.4977757901,116.1037964819,118.0777794202,1095038,0.0,1.0
PXD,2019-03-26 00:00:00+00:00,143.07,143.86,140.84,141.98,1031191,120.1777612695,120.8413555338,118.3045774599,119.2621691832,1031191,0.0,1.0
PXD,2019-03-27 00:00:00+00:00,147.15,147.34,141.78,142.72,2479789,123.6049316475,123.764530268,119.0941706352,119.8837638106,2479789,0.0,1.0
PXD,2019-03-28 00:00:00+00:00,152.91,153.14,145.11,146.28,3245078,128.7120875049,128.9056901478,122.1464326586,123.1312808856,3245078,0.32,1.0
PXD,2019-03-29 00:00:00+00:00,152.28,155.9,152.09,155.28,2913611,128.1817846134,131.2289218626,128.0218519954,130.7070364774,2913611,0.0,1.0
PXD,2019-04-01 00:00:00+00:00,150.99,155.53,150.91,153.77,2113952,127.0959263119,130.9174741327,127.0285862622,129.4359930392,2113952,0.0,1.0
PXD,2019-04-02 00:00:00+00:00,148.18,152.02,148.05,151.39,1643148,124.730607066,127.9629294519,124.6211794853,127.4326265605,1643148,0.0,1.0
PXD,2019-04-03 00:00:00+00:00,146.06,148.76,145.1,148.2,2158739,122.9460957489,125.2188224264,122.1380151524,124.7474420785,2158739,0.0,1.0
PXD,2019-04-04 00:00:00+00:00,147.52,148.47,145.42,146.01,1103395,124.175051656,124.9747147462,122.4073753512,122.9040082178,1103395,0.0,1.0
PXD,2019-04-05 00:00:00+00:00,150.68,150.72,147.9,148.01,1396747,126.8349836193,126.8686536442,124.4949168921,124.5875094604,1396747,0.0,1.0
PXD,2019-04-08 00:00:00+00:00,151.73,153.07,150.52,151.5,1272626,127.7188217717,128.8467676043,126.7003035199,127.5252191288,1272626,0.0,1.0
PXD,2019-04-09 00:00:00+00:00,148.94,151.21,148.57,150.74,1630934,125.3703375382,127.2811114486,125.0588898084,126.8854886566,1630934,0.0,1.0
PXD,2019-04-10 00:00:00+00:00,150.49,151.11,149.44,149.45,1249278,126.6750510013,127.1969363865,125.7912128489,125.7996303551,1249278,0.0,1.0
PXD,2019-04-11 00:00:00+00:00,150.92,151.44,148.53,149.95,1170407,127.0370037684,127.4747140915,125.0252197835,126.2205056658,1170407,0.0,1.0
PXD,2019-04-12 00:00:00+00:00,168.32,168.5,162.18,164.43,5942814,141.6834645793,141.8349796911,136.5151157644,138.4090546624,5942814,0.0,1.0
PXD,2019-04-15 00:00:00+00:00,167.74,171.76,166.58,168.2,3386964,141.1952492189,144.5790867166,140.2188184982,141.5824545047,3386964,0.0,1.0
PXD,2019-04-16 00:00:00+00:00,171.24,172.16,168.3,169.13,2130310,144.1413763935,144.9157869651,141.6666295668,142.3652825825,2130310,0.0,1.0
PXD,2019-04-17 00:00:00+00:00,173.0,174.72,171.14,172.27,2366278,145.622857487,147.0706685557,144.0572013314,145.0083795335,2366278,0.0,1.0
PXD,2019-04-18 00:00:00+00:00,175.06,175.91,172.52,172.86,2662437,147.3568637669,148.072351795,145.2188171888,145.5050124,2662437,0.0,1.0
