symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
CSGP,2017-08-10 00:00:00+00:00,279.17,281.38,277.425,280.5,148104,27.917,28.138,27.7425,28.05,1481040,0.0,1.0
CSGP,2017-08-11 00:00:00+00:00,279.995,284.66,277.24,279.52,177835,27.9995,28.466,27.724,27.952,1778350,0.0,1.0
CSGP,2017-08-14 00:00:00+00:00,284.65,285.78,281.67,281.67,112432,28.465,28.578,28.167,28.167,1124320,0.0,1.0
CSGP,2017-08-15 00:00:00+00:00,282.0,286.0,281.21,284.51,106371,28.2,28.6,28.121,28.451,1063710,0.0,1.0
CSGP,2017-08-16 00:00:00+00:00,283.3,285.1687,281.9501,283.28,82212,28.33,28.51687,28.19501,28.328,822120,0.0,1.0
CSGP,2017-08-17 00:00:00+00:00,280.87,283.98,280.4,283.78,166940,28.087,28.398,28.04,28.378,1669400,0.0,1.0
CSGP,2017-08-18 00:00:00+00:00,278.96,282.06,278.43,281.72,98473,27.896,28.206,27.843,28.172,984730,0.0,1.0
CSGP,2017-08-21 00:00:00+00:00,278.33,279.51,277.07,278.21,132944,27.833,27.951,27.707,27.821,1329440,0.0,1.0
CSGP,2017-08-22 00:00:00+00:00,283.05,283.43,277.91,278.2,187369,28.305,28.343,27.791,27.82,1873690,0.0,1.0
CSGP,2017-08-23 00:00:00+00:00,284.0,284.18,280.33,281.56,103166,28.4,28.418,28.033,28.156,1031660,0.0,1.0
CSGP,2017-08-24 00:00:00+00:00,284.14,284.935,281.57,284.85,114920,28.414,28.4935,28.157,28.485,1149200,0.0,1.0
CSGP,2017-08-25 00:00:00+00:00,283.55,287.85,282.68,285.34,95590,28.355,28.785,28.268,28.534,955900,0.0,1.0
CSGP,2017-08-28 00:00:00+00:00,281.37,284.01,280.18,284.01,97359,28.137,28.401,28.018,28.401,973590,0.0,1.0
CSGP,2017-08-29 00:00:00+00:00,282.46,285.27,280.01,281.24,123913,28.246,28.527,28.001,28.124,1239130,0.0,1.0
CSGP,2017-08-30 00:00:00+00:00,284.37,285.48,281.08,282.41,138984,28.437,28.548,28.108,28.241,1389840,0.0,1.0
CSGP,2017-08-31 00:00:00+00:00,286.62,287.96,283.52,284.05,148930,28.662,28.796,28.352,28.405,1489300,0.0,1.0
CSGP,2017-09-01 00:00:00+00:00,287.02,287.78,284.32,287.78,96522,28.702,28.778,28.432,28.778,965220,0.0,1.0
CSGP,2017-09-05 00:00:00+00:00,282.19,287.45,281.23,287.45,118311,28.219,28.745,28.123,28.745,1183110,0.0,1.0
CSGP,2017-09-06 00:00:00+00:00,281.47,282.78,279.3,282.13,88825,28.147,28.278,27.93,28.213,888250,0.0,1.0
CSGP,2017-09-07 00:00:00+00:00,282.31,283.48,279.98,282.44,169841,28.231,28.348,27.998,28.244,1698410,0.0,1.0
CSGP,2017-09-08 00:00:00+00:00,280.4,282.49,278.7,281.79,152197,28.04,28.249,27.87,28.179,1521970,0.0,1.0
CSGP,2017-09-11 00:00:00+00:00,281.56,284.52,280.2,282.04,121684,28.156,28.452,28.02,28.204,1216840,0.0,1.0
CSGP,2017-09-12 00:00:00+00:00,282.12,287.41,278.27,282.6,341437,28.212,28.741,27.827,28.26,3414370,0.0,1.0
CSGP,2017-09-13 00:00:00+00:00,275.26,283.0,273.91,283.0,258499,27.526,28.3,27.391,28.3,2584990,0.0,1.0
CSGP,2017-09-14 00:00:00+00:00,274.61,276.14,272.59,274.7,208002,27.461,27.614,27.259,27.47,2080020,0.0,1.0
CSGP,2017-09-15 00:00:00+00:00,277.8,278.26,273.29,273.29,271253,27.78,27.826,27.329,27.329,2712530,0.0,1.0
CSGP,2017-09-18 00:00:00+00:00,276.63,279.035,274.7,277.8,180709,27.663,27.9035,27.47,27.78,1807090,0.0,1.0
CSGP,2017-09-19 00:00:00+00:00,280.6,281.76,274.935,276.68,139142,28.06,28.176,27.4935,27.668,1391420,0.0,1.0
CSGP,2017-09-20 00:00:00+00:00,282.1,283.26,279.66,280.03,131508,28.21,28.326,27.966,28.003,1315080,0.0,1.0
CSGP,2017-09-21 00:00:00+00:00,280.23,281.23,276.64,281.23,88108,28.023,28.123,27.664,28.123,881080,0.0,1.0
CSGP,2017-09-22 00:00:00+00:00,280.82,283.14,278.75,279.31,133911,28.082,28.314,27.875,27.931,1339110,0.0,1.0
CSGP,2017-09-25 00:00:00+00:00,279.2,281.52,277.36,279.72,189646,27.92,28.152,27.736,27.972,1896460,0.0,1.0
CSGP,2017-09-26 00:00:00+00:00,266.75,277.14,264.78,276.0,261068,26.675,27.714,26.478,27.6,2610680,0.0,1.0
CSGP,2017-09-27 00:00:00+00:00,267.05,271.71,266.54,267.33,261543,26.705,27.171,26.654,26.733,2615430,0.0,1.0
CSGP,2017-09-28 00:00:00+00:00,266.1,269.41,264.0,264.97,327496,26.61,26.941,26.4,26.497,3274960,0.0,1.0
CSGP,2017-09-29 00:00:00+00:00,268.25,270.0,255.41,265.0,1391775,26.825,27.0,25.541,26.5,13917750,0.0,1.0
CSGP,2017-10-02 00:00:00+00:00,271.69,272.7175,265.59,269.5,393650,27.169,27.27175,26.559,26.95,3936500,0.0,1.0
CSGP,2017-10-03 00:00:00+00:00,271.63,272.54,268.81,272.0,318478,27.163,27.254,26.881,27.2,3184780,0.0,1.0
CSGP,2017-10-04 00:00:00+00:00,271.79,273.2,266.368,271.13,328377,27.179,27.32,26.6368,27.113,3283770,0.0,1.0
CSGP,2017-10-05 00:00:00+00:00,274.39,274.92,271.69,273.13,194387,27.439,27.492,27.169,27.313,1943870,0.0,1.0
CSGP,2017-10-06 00:00:00+00:00,276.91,277.85,272.2738,272.53,275208,27.691,27.785,27.22738,27.253,2752080,0.0,1.0
CSGP,2017-10-09 00:00:00+00:00,276.78,278.42,276.12,276.66,135205,27.678,27.842,27.612,27.666,1352050,0.0,1.0
CSGP,2017-10-10 00:00:00+00:00,279.29,279.89,277.58,278.43,234151,27.929,27.989,27.758,27.843,2341510,0.0,1.0
CSGP,2017-10-11 00:00:00+00:00,289.2,289.51,280.08,280.08,418096,28.92,28.951,28.008,28.008,4180960,0.0,1.0
CSGP,2017-10-12 00:00:00+00:00,287.24,291.94,285.1883,289.24,229059,28.724,29.194,28.51883,28.924,2290590,0.0,1.0
CSGP,2017-10-13 00:00:00+00:00,287.02,291.955,285.63,288.18,384812,28.702,29.1955,28.563,28.818,3848120,0.0,1.0
CSGP,2017-10-16 00:00:00+00:00,286.22,289.5,283.0,288.2,182056,28.622,28.95,28.3,28.82,1820560,0.0,1.0
CSGP,2017-10-17 00:00:00+00:00,283.72,287.42,283.43,286.38,138127,28.372,28.742,28.343,28.638,1381270,0.0,1.0
CSGP,2017-10-18 00:00:00+00:00,283.75,284.69,283.14,284.69,137870,28.375,28.469,28.314,28.469,1378700,0.0,1.0
CSGP,2017-10-19 00:00:00+00:00,280.475,281.95,278.855,281.95,152205,28.0475,28.195,27.8855,28.195,1522050,0.0,1.0
CSGP,2017-10-20 00:00:00+00:00,282.56,282.7,279.82,282.39,123176,28.256,28.27,27.982,28.239,1231760,0.0,1.0
CSGP,2017-10-23 00:00:00+00:00,283.7,284.6,281.98,282.27,113309,28.37,28.46,28.198,28.227,1133090,0.0,1.0
CSGP,2017-10-24 00:00:00+00:00,280.74,284.19,279.35,284.19,204173,28.074,28.419,27.935,28.419,2041730,0.0,1.0
CSGP,2017-10-25 00:00:00+00:00,278.41,282.51,276.645,281.11,253053,27.841,28.251,27.6645,28.111,2530530,0.0,1.0
CSGP,2017-10-26 00:00:00+00:00,289.25,294.28,277.39,281.47,747885,28.925,29.428,27.739,28.147,7478850,0.0,1.0
CSGP,2017-10-27 00:00:00+00:00,299.38,301.04,286.645,291.69,428317,29.938,30.104,28.6645,29.169,4283170,0.0,1.0
CSGP,2017-10-30 00:00:00+00:00,294.5,299.81,293.31,299.81,216041,29.45,29.981,29.331,29.981,2160410,0.0,1.0
CSGP,2017-10-31 00:00:00+00:00,295.75,298.39,294.01,295.85,283513,29.575,29.839,29.401,29.585,2835130,0.0,1.0
CSGP,2017-11-01 00:00:00+00:00,295.13,298.02,292.56,298.02,196257,29.513,29.802,29.256,29.802,1962570,0.0,1.0
CSGP,2017-11-02 00:00:00+00:00,293.62,297.385,293.49,294.32,187456,29.362,29.7385,29.349,29.432,1874560,0.0,1.0
CSGP,2017-11-03 00:00:00+00:00,295.78,296.32,292.44,293.93,140265,29.578,29.632,29.244,29.393,1402650,0.0,1.0
CSGP,2017-11-06 00:00:00+00:00,299.88,300.01,295.8,296.0,148610,29.988,30.001,29.58,29.6,1486100,0.0,1.0
CSGP,2017-11-07 00:00:00+00:00,299.36,301.47,298.5135,300.0,164682,29.936,30.147,29.85135,30.0,1646820,0.0,1.0
CSGP,2017-11-08 00:00:00+00:00,300.7,302.12,299.37,302.12,213380,30.07,30.212,29.937,30.212,2133800,0.0,1.0
CSGP,2017-11-09 00:00:00+00:00,299.29,299.91,295.11,299.09,180107,29.929,29.991,29.511,29.909,1801070,0.0,1.0
CSGP,2017-11-10 00:00:00+00:00,296.68,299.84,293.49,299.36,137849,29.668,29.984,29.349,29.936,1378490,0.0,1.0
CSGP,2017-11-13 00:00:00+00:00,296.43,297.6547,294.41,295.87,125379,29.643,29.76547,29.441,29.587,1253790,0.0,1.0
CSGP,2017-11-14 00:00:00+00:00,299.05,299.96,294.73,295.41,196169,29.905,29.996,29.473,29.541,1961690,0.0,1.0
CSGP,2017-11-15 00:00:00+00:00,297.31,298.54,293.99,297.2,106573,29.731,29.854,29.399,29.72,1065730,0.0,1.0
CSGP,2017-11-16 00:00:00+00:00,303.53,304.63,297.39,298.67,220675,30.353,30.463,29.739,29.867,2206750,0.0,1.0
CSGP,2017-11-17 00:00:00+00:00,304.74,306.69,303.67,304.53,223972,30.474,30.669,30.367,30.453,2239720,0.0,1.0
CSGP,2017-11-20 00:00:00+00:00,306.63,307.52,303.01,305.69,175065,30.663,30.752,30.301,30.569,1750650,0.0,1.0
CSGP,2017-11-21 00:00:00+00:00,307.97,311.08,307.15,307.77,172190,30.797,31.108,30.715,30.777,1721900,0.0,1.0
CSGP,2017-11-22 00:00:00+00:00,308.8,309.56,304.71,308.52,163779,30.88,30.956,30.471,30.852,1637790,0.0,1.0
CSGP,2017-11-24 00:00:00+00:00,310.19,314.7299,308.98,309.44,65907,31.019,31.47299,30.898,30.944,659070,0.0,1.0
CSGP,2017-11-27 00:00:00+00:00,309.49,313.75,309.005,310.18,170787,30.949,31.375,30.9005,31.018,1707870,0.0,1.0
CSGP,2017-11-28 00:00:00+00:00,307.42,310.64,306.23,309.23,200383,30.742,31.064,30.623,30.923,2003830,0.0,1.0
CSGP,2017-11-29 00:00:00+00:00,301.86,308.51,298.57,308.18,200279,30.186,30.851,29.857,30.818,2002790,0.0,1.0
CSGP,2017-11-30 00:00:00+00:00,304.97,306.03,300.01,304.18,274933,30.497,30.603,30.001,30.418,2749330,0.0,1.0
CSGP,2017-12-01 00:00:00+00:00,302.01,305.99,297.07,305.57,249332,30.201,30.599,29.707,30.557,2493320,0.0,1.0
CSGP,2017-12-04 00:00:00+00:00,295.77,306.96,295.1,304.86,186280,29.577,30.696,29.51,30.486,1862800,0.0,1.0
CSGP,2017-12-05 00:00:00+00:00,292.59,298.0,291.94,295.98,202457,29.259,29.8,29.194,29.598,2024570,0.0,1.0
CSGP,2017-12-06 00:00:00+00:00,293.21,296.77,291.63,291.88,292441,29.321,29.677,29.163,29.188,2924410,0.0,1.0
CSGP,2017-12-07 00:00:00+00:00,291.82,295.83,290.84,294.09,223596,29.182,29.583,29.084,29.409,2235960,0.0,1.0
CSGP,2017-12-08 00:00:00+00:00,292.34,295.13,291.03,293.4,243872,29.234,29.513,29.103,29.34,2438720,0.0,1.0
CSGP,2017-12-11 00:00:00+00:00,290.5,292.82,289.49,292.35,310219,29.05,29.282,28.949,29.235,3102190,0.0,1.0
CSGP,2017-12-12 00:00:00+00:00,287.83,291.4,283.11,285.94,600769,28.783,29.14,28.311,28.594,6007690,0.0,1.0
CSGP,2017-12-13 00:00:00+00:00,291.16,294.31,288.48,288.48,357356,29.116,29.431,28.848,28.848,3573560,0.0,1.0
CSGP,2017-12-14 00:00:00+00:00,287.8,292.83,286.07,290.89,342045,28.78,29.283,28.607,29.089,3420450,0.0,1.0
CSGP,2017-12-15 00:00:00+00:00,294.86,299.17,285.0,289.13,422604,29.486,29.917,28.5,28.913,4226040,0.0,1.0
CSGP,2017-12-18 00:00:00+00:00,297.25,300.98,294.59,297.55,369001,29.725,30.098,29.459,29.755,3690010,0.0,1.0
CSGP,2017-12-19 00:00:00+00:00,298.86,300.22,296.52,297.0,324165,29.886,30.022,29.652,29.7,3241650,0.0,1.0
CSGP,2017-12-20 00:00:00+00:00,296.92,299.73,295.67,299.73,102456,29.692,29.973,29.567,29.973,1024560,0.0,1.0
CSGP,2017-12-21 00:00:00+00:00,298.58,299.58,295.83,297.01,258949,29.858,29.958,29.583,29.701,2589490,0.0,1.0
CSGP,2017-12-22 00:00:00+00:00,299.79,300.66,297.02,298.03,152801,29.979,30.066,29.702,29.803,1528010,0.0,1.0
CSGP,2017-12-26 00:00:00+00:00,294.86,298.6,293.15,298.53,211603,29.486,29.86,29.315,29.853,2116030,0.0,1.0
CSGP,2017-12-27 00:00:00+00:00,294.07,296.0,292.99,294.75,169085,29.407,29.6,29.299,29.475,1690850,0.0,1.0
CSGP,2017-12-28 00:00:00+00:00,295.6,295.75,293.19,294.42,89402,29.56,29.575,29.319,29.442,894020,0.0,1.0
CSGP,2017-12-29 00:00:00+00:00,296.95,298.28,293.13,295.38,198670,29.695,29.828,29.313,29.538,1986700,0.0,1.0
CSGP,2018-01-02 00:00:00+00:00,296.79,298.61,295.43,298.29,226368,29.679,29.861,29.543,29.829,2263680,0.0,1.0
CSGP,2018-01-03 00:00:00+00:00,307.5,307.89,295.91,297.08,280197,30.75,30.789,29.591,29.708,2801970,0.0,1.0
CSGP,2018-01-04 00:00:00+00:00,309.11,311.74,306.71,308.45,204218,30.911,31.174,30.671,30.845,2042180,0.0,1.0
CSGP,2018-01-05 00:00:00+00:00,311.39,313.37,309.21,309.93,142226,31.139,31.337,30.921,30.993,1422260,0.0,1.0
CSGP,2018-01-08 00:00:00+00:00,313.97,315.0,310.45,311.31,143454,31.397,31.5,31.045,31.131,1434540,0.0,1.0
CSGP,2018-01-09 00:00:00+00:00,314.66,316.25,311.85,314.76,137210,31.466,31.625,31.185,31.476,1372100,0.0,1.0
CSGP,2018-01-10 00:00:00+00:00,314.44,315.27,312.31,313.79,90728,31.444,31.527,31.231,31.379,907280,0.0,1.0
CSGP,2018-01-11 00:00:00+00:00,317.31,317.56,312.51,315.54,115322,31.731,31.756,31.251,31.554,1153220,0.0,1.0
CSGP,2018-01-12 00:00:00+00:00,322.02,322.65,316.12,318.16,239441,32.202,32.265,31.612,31.816,2394410,0.0,1.0
CSGP,2018-01-16 00:00:00+00:00,319.06,325.08,318.52,325.0,272129,31.906,32.508,31.852,32.5,2721290,0.0,1.0
CSGP,2018-01-17 00:00:00+00:00,321.96,322.78,319.04,319.84,175308,32.196,32.278,31.904,31.984,1753080,0.0,1.0
CSGP,2018-01-18 00:00:00+00:00,336.4,339.89,324.01,324.26,616819,33.64,33.989,32.401,32.426,6168190,0.0,1.0
CSGP,2018-01-19 00:00:00+00:00,341.2,344.66,334.68,336.4,273050,34.12,34.466,33.468,33.64,2730500,0.0,1.0
CSGP,2018-01-22 00:00:00+00:00,341.95,343.76,338.95,341.11,150273,34.195,34.376,33.895,34.111,1502730,0.0,1.0
CSGP,2018-01-23 00:00:00+00:00,350.22,350.79,340.68,342.51,216018,35.022,35.079,34.068,34.251,2160180,0.0,1.0
CSGP,2018-01-24 00:00:00+00:00,352.8,355.37,350.3,351.78,276390,35.28,35.537,35.03,35.178,2763900,0.0,1.0
CSGP,2018-01-25 00:00:00+00:00,349.54,355.8,348.71,354.17,330338,34.954,35.58,34.871,35.417,3303380,0.0,1.0
CSGP,2018-01-26 00:00:00+00:00,351.76,352.88,345.88,350.91,279002,35.176,35.288,34.588,35.091,2790020,0.0,1.0
CSGP,2018-01-29 00:00:00+00:00,350.71,355.24,350.57,351.41,316965,35.071,35.524,35.057,35.141,3169650,0.0,1.0
CSGP,2018-01-30 00:00:00+00:00,347.19,351.65,345.26,348.22,183201,34.719,35.165,34.526,34.822,1832010,0.0,1.0
CSGP,2018-01-31 00:00:00+00:00,346.11,353.59,342.69,348.9,238331,34.611,35.359,34.269,34.89,2383310,0.0,1.0
CSGP,2018-02-01 00:00:00+00:00,350.02,351.33,344.24,344.85,238323,35.002,35.133,34.424,34.485,2383230,0.0,1.0
CSGP,2018-02-02 00:00:00+00:00,343.4,350.95,343.07,347.94,182910,34.34,35.095,34.307,34.794,1829100,0.0,1.0
CSGP,2018-02-05 00:00:00+00:00,338.33,345.4,335.03,340.0,244937,33.833,34.54,33.503,34.0,2449370,0.0,1.0
CSGP,2018-02-06 00:00:00+00:00,335.19,341.05,328.35,333.04,322226,33.519,34.105,32.835,33.304,3222260,0.0,1.0
CSGP,2018-02-07 00:00:00+00:00,337.47,341.02,334.8,335.29,115848,33.747,34.102,33.48,33.529,1158480,0.0,1.0
CSGP,2018-02-08 00:00:00+00:00,329.06,342.3,329.06,338.31,180378,32.906,34.23,32.906,33.831,1803780,0.0,1.0
CSGP,2018-02-09 00:00:00+00:00,327.99,333.24,318.36,331.18,158985,32.799,33.324,31.836,33.118,1589850,0.0,1.0
CSGP,2018-02-12 00:00:00+00:00,334.06,338.27,326.1,330.25,152702,33.406,33.827,32.61,33.025,1527020,0.0,1.0
CSGP,2018-02-13 00:00:00+00:00,343.01,343.08,331.02,333.23,244063,34.301,34.308,33.102,33.323,2440630,0.0,1.0
CSGP,2018-02-14 00:00:00+00:00,345.63,348.54,341.13,341.89,214993,34.563,34.854,34.113,34.189,2149930,0.0,1.0
CSGP,2018-02-15 00:00:00+00:00,347.99,348.86,342.6,347.69,173469,34.799,34.886,34.26,34.769,1734690,0.0,1.0
CSGP,2018-02-16 00:00:00+00:00,350.14,352.64,347.5,347.8,153637,35.014,35.264,34.75,34.78,1536370,0.0,1.0
CSGP,2018-02-20 00:00:00+00:00,351.84,356.06,344.27,349.53,145504,35.184,35.606,34.427,34.953,1455040,0.0,1.0
CSGP,2018-02-21 00:00:00+00:00,352.11,356.06,349.78,351.85,197343,35.211,35.606,34.978,35.185,1973430,0.0,1.0
CSGP,2018-02-22 00:00:00+00:00,351.58,353.01,332.17,353.01,355533,35.158,35.301,33.217,35.301,3555330,0.0,1.0
CSGP,2018-02-23 00:00:00+00:00,354.91,356.77,348.31,352.93,164276,35.491,35.677,34.831,35.293,1642760,0.0,1.0
CSGP,2018-02-26 00:00:00+00:00,353.4,358.84,352.38,358.53,198292,35.34,35.884,35.238,35.853,1982920,0.0,1.0
CSGP,2018-02-27 00:00:00+00:00,344.0,352.5,344.0,352.0,224779,34.4,35.25,34.4,35.2,2247790,0.0,1.0
CSGP,2018-02-28 00:00:00+00:00,342.13,350.73,341.6,345.78,477625,34.213,35.073,34.16,34.578,4776250,0.0,1.0
CSGP,2018-03-01 00:00:00+00:00,344.5,351.37,341.47,343.04,230156,34.45,35.137,34.147,34.304,2301560,0.0,1.0
CSGP,2018-03-02 00:00:00+00:00,348.28,350.04,337.84,342.07,201929,34.828,35.004,33.784,34.207,2019290,0.0,1.0
CSGP,2018-03-05 00:00:00+00:00,357.08,358.08,340.11,346.83,209812,35.708,35.808,34.011,34.683,2098120,0.0,1.0
CSGP,2018-03-06 00:00:00+00:00,357.1,359.82,355.78,358.21,116242,35.71,35.982,35.578,35.821,1162420,0.0,1.0
CSGP,2018-03-07 00:00:00+00:00,356.06,359.66,354.81,355.5,157541,35.606,35.966,35.481,35.55,1575410,0.0,1.0
CSGP,2018-03-08 00:00:00+00:00,356.54,357.98,354.5,357.98,143555,35.654,35.798,35.45,35.798,1435550,0.0,1.0
CSGP,2018-03-09 00:00:00+00:00,361.22,361.67,357.22,359.39,160560,36.122,36.167,35.722,35.939,1605600,0.0,1.0
CSGP,2018-03-12 00:00:00+00:00,359.39,367.68,359.08,362.22,222526,35.939,36.768,35.908,36.222,2225260,0.0,1.0
CSGP,2018-03-13 00:00:00+00:00,363.1,364.01,356.62,358.95,215279,36.31,36.401,35.662,35.895,2152790,0.0,1.0
CSGP,2018-03-14 00:00:00+00:00,364.42,368.33,363.58,365.28,183691,36.442,36.833,36.358,36.528,1836910,0.0,1.0
CSGP,2018-03-15 00:00:00+00:00,363.59,365.72,361.16,364.71,193194,36.359,36.572,36.116,36.471,1931940,0.0,1.0
CSGP,2018-03-16 00:00:00+00:00,367.8,369.91,363.98,365.05,712188,36.78,36.991,36.398,36.505,7121880,0.0,1.0
CSGP,2018-03-19 00:00:00+00:00,366.02,372.22,361.73,365.54,335031,36.602,37.222,36.173,36.554,3350310,0.0,1.0
CSGP,2018-03-20 00:00:00+00:00,375.8,376.6,364.96,365.83,311293,37.58,37.66,36.496,36.583,3112930,0.0,1.0
CSGP,2018-03-21 00:00:00+00:00,373.73,378.57,370.8,374.9,179949,37.373,37.857,37.08,37.49,1799490,0.0,1.0
CSGP,2018-03-22 00:00:00+00:00,357.88,373.21,357.17,370.29,185831,35.788,37.321,35.717,37.029,1858310,0.0,1.0
CSGP,2018-03-23 00:00:00+00:00,361.42,362.56,355.05,358.43,298632,36.142,36.256,35.505,35.843,2986320,0.0,1.0
CSGP,2018-03-26 00:00:00+00:00,366.83,369.76,357.03,365.38,213115,36.683,36.976,35.703,36.538,2131150,0.0,1.0
CSGP,2018-03-27 00:00:00+00:00,359.99,370.26,356.11,368.45,219609,35.999,37.026,35.611,36.845,2196090,0.0,1.0
CSGP,2018-03-28 00:00:00+00:00,356.03,361.44,352.11,359.98,211641,35.603,36.144,35.211,35.998,2116410,0.0,1.0
CSGP,2018-03-29 00:00:00+00:00,362.68,367.29,355.98,358.14,186745,36.268,36.729,35.598,35.814,1867450,0.0,1.0
CSGP,2018-04-02 00:00:00+00:00,351.13,363.32,347.58,362.52,125441,35.113,36.332,34.758,36.252,1254410,0.0,1.0
CSGP,2018-04-03 00:00:00+00:00,353.3,360.2,351.45,352.48,193466,35.33,36.02,35.145,35.248,1934660,0.0,1.0
CSGP,2018-04-04 00:00:00+00:00,359.05,359.78,342.16,348.54,272795,35.905,35.978,34.216,34.854,2727950,0.0,1.0
CSGP,2018-04-05 00:00:00+00:00,355.29,361.16,354.55,359.64,220344,35.529,36.116,35.455,35.964,2203440,0.0,1.0
CSGP,2018-04-06 00:00:00+00:00,351.28,358.71,347.94,353.78,108931,35.128,35.871,34.794,35.378,1089310,0.0,1.0
CSGP,2018-04-09 00:00:00+00:00,356.86,359.97,348.43,354.53,124533,35.686,35.997,34.843,35.453,1245330,0.0,1.0
CSGP,2018-04-10 00:00:00+00:00,360.22,361.67,355.3,360.38,109523,36.022,36.167,35.53,36.038,1095230,0.0,1.0
CSGP,2018-04-11 00:00:00+00:00,359.31,364.67,358.44,358.44,108637,35.931,36.467,35.844,35.844,1086370,0.0,1.0
CSGP,2018-04-12 00:00:00+00:00,367.73,369.87,360.11,360.39,148196,36.773,36.987,36.011,36.039,1481960,0.0,1.0
CSGP,2018-04-13 00:00:00+00:00,364.06,367.92,360.67,367.92,126295,36.406,36.792,36.067,36.792,1262950,0.0,1.0
CSGP,2018-04-16 00:00:00+00:00,367.47,368.86,363.27,365.95,210252,36.747,36.886,36.327,36.595,2102520,0.0,1.0
CSGP,2018-04-17 00:00:00+00:00,376.76,377.93,369.63,369.63,157806,37.676,37.793,36.963,36.963,1578060,0.0,1.0
CSGP,2018-04-18 00:00:00+00:00,377.73,381.21,375.01,378.39,287462,37.773,38.121,37.501,37.839,2874620,0.0,1.0
CSGP,2018-04-19 00:00:00+00:00,377.55,379.45,374.5,376.83,265371,37.755,37.945,37.45,37.683,2653710,0.0,1.0
CSGP,2018-04-20 00:00:00+00:00,376.93,380.18,375.55,380.06,189696,37.693,38.018,37.555,38.006,1896960,0.0,1.0
CSGP,2018-04-23 00:00:00+00:00,368.86,377.35,365.78,377.35,311710,36.886,37.735,36.578,37.735,3117100,0.0,1.0
CSGP,2018-04-24 00:00:00+00:00,385.01,392.07,372.35,380.26,456377,38.501,39.207,37.235,38.026,4563770,0.0,1.0
CSGP,2018-04-25 00:00:00+00:00,370.16,382.04,366.78,381.67,340501,37.016,38.204,36.678,38.167,3405010,0.0,1.0
CSGP,2018-04-26 00:00:00+00:00,370.62,376.79,369.53,372.66,260754,37.062,37.679,36.953,37.266,2607540,0.0,1.0
CSGP,2018-04-27 00:00:00+00:00,369.12,372.93,366.15,371.98,128889,36.912,37.293,36.615,37.198,1288890,0.0,1.0
CSGP,2018-04-30 00:00:00+00:00,366.66,370.65,364.71,369.67,258947,36.666,37.065,36.471,36.967,2589470,0.0,1.0
CSGP,2018-05-01 00:00:00+00:00,368.98,371.95,363.26,366.44,191861,36.898,37.195,36.326,36.644,1918610,0.0,1.0
CSGP,2018-05-02 00:00:00+00:00,368.3,371.7,363.72,368.75,145145,36.83,37.17,36.372,36.875,1451450,0.0,1.0
CSGP,2018-05-03 00:00:00+00:00,373.27,373.99,365.37,368.02,220102,37.327,37.399,36.537,36.802,2201020,0.0,1.0
CSGP,2018-05-04 00:00:00+00:00,377.87,378.29,368.66,372.53,175613,37.787,37.829,36.866,37.253,1756130,0.0,1.0
CSGP,2018-05-07 00:00:00+00:00,386.01,386.56,375.07,377.5,188076,38.601,38.656,37.507,37.75,1880760,0.0,1.0
CSGP,2018-05-08 00:00:00+00:00,386.53,387.78,382.64,384.05,165632,38.653,38.778,38.264,38.405,1656320,0.0,1.0
CSGP,2018-05-09 00:00:00+00:00,390.28,390.72,384.44,387.19,110779,39.028,39.072,38.444,38.719,1107790,0.0,1.0
CSGP,2018-05-10 00:00:00+00:00,393.45,395.04,390.65,391.0,134453,39.345,39.504,39.065,39.1,1344530,0.0,1.0
CSGP,2018-05-11 00:00:00+00:00,392.13,394.65,390.42,394.44,118980,39.213,39.465,39.042,39.444,1189800,0.0,1.0
CSGP,2018-05-14 00:00:00+00:00,391.23,396.59,389.48,393.0,105708,39.123,39.659,38.948,39.3,1057080,0.0,1.0
CSGP,2018-05-15 00:00:00+00:00,388.0,389.34,383.39,388.7,185285,38.8,38.934,38.339,38.87,1852850,0.0,1.0
CSGP,2018-05-16 00:00:00+00:00,381.08,388.38,380.56,386.86,204893,38.108,38.838,38.056,38.686,2048930,0.0,1.0
CSGP,2018-05-17 00:00:00+00:00,375.87,383.76,375.1,380.6,219217,37.587,38.376,37.51,38.06,2192170,0.0,1.0
CSGP,2018-05-18 00:00:00+00:00,381.45,382.58,375.96,376.5,203573,38.145,38.258,37.596,37.65,2035730,0.0,1.0
CSGP,2018-05-21 00:00:00+00:00,384.71,385.56,382.13,383.05,177884,38.471,38.556,38.213,38.305,1778840,0.0,1.0
CSGP,2018-05-22 00:00:00+00:00,377.5,386.62,376.84,385.0,180573,37.75,38.662,37.684,38.5,1805730,0.0,1.0
CSGP,2018-05-23 00:00:00+00:00,380.83,381.3,375.51,376.59,88494,38.083,38.13,37.551,37.659,884940,0.0,1.0
CSGP,2018-05-24 00:00:00+00:00,382.24,384.3,378.29,380.5,115189,38.224,38.43,37.829,38.05,1151890,0.0,1.0
CSGP,2018-05-25 00:00:00+00:00,380.84,386.29,378.43,382.91,127965,38.084,38.629,37.843,38.291,1279650,0.0,1.0
CSGP,2018-05-29 00:00:00+00:00,377.94,384.95,374.69,378.17,150713,37.794,38.495,37.469,37.817,1507130,0.0,1.0
