symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
NEM,2018-05-31 00:00:00+00:00,38.93,39.35,38.73,39.33,6983915,33.606746065,33.9693156347,33.434093889,33.9520504171,6983915,0.0,1.0
NEM,2018-06-01 00:00:00+00:00,38.64,39.05,38.44,38.89,4139992,33.3564004098,33.7103373706,33.1837482337,33.5722156298,4139992,0.0,1.0
NEM,2018-06-04 00:00:00+00:00,38.25,38.83,38.15,38.79,3367134,33.0197286665,33.520419977,32.9334025785,33.4858895418,3367134,0.0,1.0
NEM,2018-06-05 00:00:00+00:00,38.55,38.85,38.26,38.32,3003756,33.2787069305,33.5376851946,33.0283612753,33.0801569281,3003756,0.0,1.0
NEM,2018-06-06 00:00:00+00:00,38.66,38.69,38.2,38.48,6265886,33.4945221506,33.5205137611,33.0959841219,33.3385724872,6265886,0.14,1.0
NEM,2018-06-07 00:00:00+00:00,38.58,38.92,38.43,38.8,3642290,33.4252111891,33.7197827755,33.2952531362,33.6158163332,3642290,0.0,1.0
NEM,2018-06-08 00:00:00+00:00,38.38,38.59,38.21,38.59,3657149,33.2519337853,33.4338750593,33.1046479921,33.4338750593,3657149,0.0,1.0
NEM,2018-06-11 00:00:00+00:00,38.57,38.69,38.18,38.33,2947002,33.4165473189,33.5205137611,33.0786563815,33.2086144343,2947002,0.0,1.0
NEM,2018-06-12 00:00:00+00:00,38.79,39.13,38.57,38.89,4227873,33.607152463,33.9017240495,33.4165473189,33.6937911649,4227873,0.0,1.0
NEM,2018-06-13 00:00:00+00:00,38.7,39.05,38.43,38.96,4064675,33.5291776313,33.832413088,33.2952531362,33.7544382562,4064675,0.0,1.0
NEM,2018-06-14 00:00:00+00:00,39.16,39.19,38.81,38.99,3762809,33.92771566,33.9537072706,33.6244802034,33.7804298668,3762809,0.0,1.0
NEM,2018-06-15 00:00:00+00:00,38.4,38.8,38.02,38.8,11737261,33.2692615257,33.6158163332,32.9400344585,33.6158163332,11737261,0.0,1.0
NEM,2018-06-18 00:00:00+00:00,38.43,38.56,38.19,38.27,3530515,33.2952531362,33.4078834487,33.0873202517,33.1566312132,3530515,0.0,1.0
NEM,2018-06-19 00:00:00+00:00,38.35,38.58,38.06,38.18,3981791,33.2259421747,33.4252111891,32.9746899392,33.0786563815,3981791,0.0,1.0
NEM,2018-06-20 00:00:00+00:00,37.95,38.61,37.87,38.49,3791287,32.8793873672,33.4512027996,32.8100764057,33.3472363574,3791287,0.0,1.0
NEM,2018-06-21 00:00:00+00:00,37.02,38.0,36.86,37.9,5091582,32.0736474396,32.9227067181,31.9350255166,32.8360680162,5091582,0.0,1.0
NEM,2018-06-22 00:00:00+00:00,37.46,37.61,37.16,37.23,5881472,32.4548577279,32.5848157807,32.1949416222,32.2555887136,5881472,0.0,1.0
NEM,2018-06-25 00:00:00+00:00,36.99,37.4,36.75,37.16,4024846,32.047655829,32.4028745068,31.8397229445,32.1949416222,4024846,0.0,1.0
NEM,2018-06-26 00:00:00+00:00,37.17,37.37,36.6,36.65,3771122,32.2036054924,32.3768828962,31.7097648917,31.7530842426,3771122,0.0,1.0
NEM,2018-06-27 00:00:00+00:00,36.98,37.49,36.95,37.01,2770476,32.0389919588,32.4808493385,32.0130003483,32.0649835694,2770476,0.0,1.0
NEM,2018-06-28 00:00:00+00:00,37.0,37.26,36.88,37.26,4037143,32.0563196992,32.2815803241,31.9523532569,32.2815803241,4037143,0.0,1.0
NEM,2018-06-29 00:00:00+00:00,37.71,38.14,36.95,37.06,4948708,32.6714544826,33.0440009008,32.0130003483,32.1083029203,4948708,0.0,1.0
NEM,2018-07-02 00:00:00+00:00,37.55,37.83,37.23,37.47,2813113,32.5328325596,32.7754209249,32.2555887136,32.4635215981,2813113,0.0,1.0
NEM,2018-07-03 00:00:00+00:00,37.64,38.6,37.56,37.97,3885654,32.6108073913,33.4425389294,32.5414964298,32.8967151075,3885654,0.0,1.0
NEM,2018-07-05 00:00:00+00:00,38.43,38.6,37.83,37.9,3650267,33.2952531362,33.4425389294,32.7754209249,32.8360680162,3650267,0.0,1.0
NEM,2018-07-06 00:00:00+00:00,37.83,38.25,37.74,38.19,4052453,32.7754209249,33.1393034728,32.6974460932,33.0873202517,4052453,0.0,1.0
NEM,2018-07-09 00:00:00+00:00,37.79,38.4,37.53,38.26,4166546,32.7407654441,33.2692615257,32.5155048192,33.147967343,4166546,0.0,1.0
NEM,2018-07-10 00:00:00+00:00,37.91,37.96,37.28,37.41,4242772,32.8447318864,32.8880512374,32.2989080645,32.411538377,4242772,0.0,1.0
NEM,2018-07-11 00:00:00+00:00,37.07,37.64,36.96,37.57,4640253,32.1169667905,32.6108073913,32.0216642185,32.5501603,4640253,0.0,1.0
NEM,2018-07-12 00:00:00+00:00,37.13,37.5,37.09,37.27,2671406,32.1689500117,32.4895132087,32.1342945309,32.2902441943,2671406,0.0,1.0
NEM,2018-07-13 00:00:00+00:00,36.84,37.07,36.76,36.91,2089053,31.9176977762,32.1169667905,31.8483868147,31.9783448675,2089053,0.0,1.0
NEM,2018-07-16 00:00:00+00:00,36.5,36.84,36.37,36.77,3121461,31.6231261898,31.9176977762,31.5104958773,31.8570506849,3121461,0.0,1.0
NEM,2018-07-17 00:00:00+00:00,36.94,37.14,36.21,36.26,4662538,32.0043364781,32.1776138819,31.3718739543,31.4151933052,4662538,0.0,1.0
NEM,2018-07-18 00:00:00+00:00,37.18,37.35,36.54,36.6,4088527,32.2122693626,32.3595551558,31.6577816705,31.7097648917,4088527,0.0,1.0
NEM,2018-07-19 00:00:00+00:00,37.01,37.5,36.6,36.65,4391527,32.0649835694,32.4895132087,31.7097648917,31.7530842426,4391527,0.0,1.0
NEM,2018-07-20 00:00:00+00:00,37.02,37.37,36.85,37.22,3576073,32.0736474396,32.3768828962,31.9263616464,32.2469248434,3576073,0.0,1.0
NEM,2018-07-23 00:00:00+00:00,36.57,37.37,36.52,36.95,4836999,31.6837732811,32.3768828962,31.6404539301,32.0130003483,4836999,0.0,1.0
NEM,2018-07-24 00:00:00+00:00,37.13,37.3,36.7,36.89,5220255,32.1689500117,32.3162358049,31.7964035935,31.9610171271,5220255,0.0,1.0
NEM,2018-07-25 00:00:00+00:00,37.47,37.49,36.95,37.35,4768392,32.4635215981,32.4808493385,32.0130003483,32.3595551558,4768392,0.0,1.0
NEM,2018-07-26 00:00:00+00:00,37.81,38.63,36.8,37.18,6702174,32.7580931845,33.46853054,31.8830422954,32.2122693626,6702174,0.0,1.0
NEM,2018-07-27 00:00:00+00:00,36.89,37.92,36.76,37.9,4662734,31.9610171271,32.8533957566,31.8483868147,32.8360680162,4662734,0.0,1.0
NEM,2018-07-30 00:00:00+00:00,36.73,36.99,36.57,36.78,3860434,31.8223952041,32.047655829,31.6837732811,31.8657145551,3860434,0.0,1.0
NEM,2018-07-31 00:00:00+00:00,36.68,36.87,36.36,36.74,4952640,31.7790758532,31.9436893868,31.5018320071,31.8310590743,4952640,0.0,1.0
NEM,2018-08-01 00:00:00+00:00,36.44,36.75,36.22,36.5,3800589,31.5711429686,31.8397229445,31.3805378245,31.6231261898,3800589,0.0,1.0
NEM,2018-08-02 00:00:00+00:00,36.23,36.46,36.02,36.17,4546012,31.3892016947,31.588470709,31.2072604207,31.3372184735,4546012,0.0,1.0
NEM,2018-08-03 00:00:00+00:00,36.46,36.82,36.2,36.42,5108397,31.588470709,31.9003700358,31.3632100841,31.5538152282,5108397,0.0,1.0
NEM,2018-08-06 00:00:00+00:00,36.21,36.75,36.12,36.29,4999209,31.3718739543,31.8397229445,31.2938991226,31.4411849158,4999209,0.0,1.0
NEM,2018-08-07 00:00:00+00:00,36.07,36.61,35.98,36.5,5069965,31.2505797716,31.7184287618,31.1726049399,31.6231261898,5069965,0.0,1.0
NEM,2018-08-08 00:00:00+00:00,36.16,36.4,36.0,36.2,4406689,31.3285546033,31.5364874879,31.1899326803,31.3632100841,4406689,0.0,1.0
NEM,2018-08-09 00:00:00+00:00,35.71,36.41,35.68,36.21,5400518,30.9386804448,31.5451513581,30.9126888343,31.3718739543,5400518,0.0,1.0
NEM,2018-08-10 00:00:00+00:00,35.6,35.96,35.39,35.56,3537690,30.8433778728,31.1552771996,30.6614365988,30.808722392,3537690,0.0,1.0
NEM,2018-08-13 00:00:00+00:00,34.65,35.72,34.48,35.37,5416922,30.0203102048,30.947344315,29.8730244116,30.6441088584,5416922,0.0,1.0
NEM,2018-08-14 00:00:00+00:00,33.94,34.81,33.87,34.78,5080979,29.4051754214,30.1589321278,29.3445283301,30.1329405173,5080979,0.0,1.0
NEM,2018-08-15 00:00:00+00:00,31.8,33.65,31.58,33.47,11054749,27.5511072009,29.1539231859,27.3605020568,28.9979735225,11054749,0.0,1.0
NEM,2018-08-16 00:00:00+00:00,31.6,32.36,31.55,31.97,10189792,27.3778297972,28.0362839315,27.3345104462,27.6983929942,10189792,0.0,1.0
NEM,2018-08-17 00:00:00+00:00,32.06,32.36,31.45,31.74,9395948,27.7763678259,28.0362839315,27.2478717443,27.4991239798,9395948,0.0,1.0
NEM,2018-08-20 00:00:00+00:00,31.89,32.46,31.67,32.28,6189698,27.6290820326,28.1229226334,27.4384768885,27.96697297,6189698,0.0,1.0
NEM,2018-08-21 00:00:00+00:00,31.95,32.03,31.61,31.99,4545780,27.6810652538,27.7503762153,27.3864936674,27.7157207345,4545780,0.0,1.0
NEM,2018-08-22 00:00:00+00:00,32.32,32.47,32.1,32.22,4961835,28.0016284508,28.1315865036,27.8110233066,27.9149897489,4961835,0.0,1.0
NEM,2018-08-23 00:00:00+00:00,31.66,32.06,31.46,32.01,7476221,27.4298130183,27.7763678259,27.2565356145,27.7330484749,7476221,0.0,1.0
NEM,2018-08-24 00:00:00+00:00,32.03,32.52,31.82,31.97,5403918,27.7503762153,28.1749058545,27.5684349413,27.6983929942,5403918,0.0,1.0
NEM,2018-08-27 00:00:00+00:00,32.25,32.49,32.03,32.1,4579748,27.9409813594,28.148914244,27.7503762153,27.8110233066,4579748,0.0,1.0
NEM,2018-08-28 00:00:00+00:00,31.84,32.49,31.69,32.43,4710463,27.5857626817,28.148914244,27.4558046289,28.0969310228,4710463,0.0,1.0
NEM,2018-08-29 00:00:00+00:00,31.74,31.9,31.63,31.79,4871848,27.4991239798,27.6377459028,27.4038214077,27.5424433308,4871848,0.0,1.0
NEM,2018-08-30 00:00:00+00:00,31.05,31.55,30.79,31.53,6160841,26.9013169368,27.3345104462,26.6760563119,27.3171827058,6160841,0.0,1.0
NEM,2018-08-31 00:00:00+00:00,31.03,31.43,30.73,30.75,5266356,26.8839891964,27.230544004,26.6240730907,26.6414008311,5266356,0.0,1.0
NEM,2018-09-04 00:00:00+00:00,30.09,30.64,30.03,30.59,7235833,26.0695853986,26.546098259,26.0176021775,26.5027789081,7235833,0.0,1.0
NEM,2018-09-05 00:00:00+00:00,30.13,30.47,30.0,30.46,6077534,26.1042408794,26.3988124658,25.9916105669,26.3901485956,6077534,0.0,1.0
NEM,2018-09-06 00:00:00+00:00,30.24,30.49,30.02,30.29,5304068,26.1995434515,26.4161402062,26.0089383073,26.2428628024,5304068,0.0,1.0
NEM,2018-09-07 00:00:00+00:00,30.13,30.33,29.85,30.06,4473082,26.1042408794,26.2775182832,25.8616525141,26.0435937881,4473082,0.0,1.0
NEM,2018-09-10 00:00:00+00:00,29.74,30.13,29.65,29.98,4148553,25.766349942,26.1042408794,25.6883751103,25.9742828265,4148553,0.0,1.0
NEM,2018-09-11 00:00:00+00:00,29.63,29.83,29.16,29.51,4991036,25.6710473699,25.8443247737,25.2638454711,25.5670809277,4991036,0.0,1.0
NEM,2018-09-12 00:00:00+00:00,30.16,30.44,29.32,29.36,6621256,26.2515266726,26.4952411112,25.5203833568,25.5551997052,6621256,0.14,1.0
NEM,2018-09-13 00:00:00+00:00,30.22,30.9,29.75,30.56,5274545,26.3037511952,26.8956291175,25.8946591018,26.5996901563,5274545,0.0,1.0
NEM,2018-09-14 00:00:00+00:00,30.38,30.78,30.12,30.12,5619892,26.4430165886,26.7911800724,26.2167103242,26.2167103242,5619892,0.0,1.0
NEM,2018-09-17 00:00:00+00:00,30.64,30.79,30.3,30.53,4716366,26.6693228531,26.7998841595,26.3733838919,26.573577895,4716366,0.0,1.0
NEM,2018-09-18 00:00:00+00:00,30.85,31.09,30.56,30.81,3992159,26.852108682,27.0610067722,26.5996901563,26.8172923336,3992159,0.0,1.0
NEM,2018-09-19 00:00:00+00:00,31.52,31.75,31.02,31.21,5752479,27.4352825172,27.6354765204,27.0000781626,27.1654558174,5752479,0.0,1.0
NEM,2018-09-20 00:00:00+00:00,31.5,31.94,31.24,31.85,5490848,27.4178743431,27.8008541752,27.1915680786,27.7225173913,5490848,0.0,1.0
NEM,2018-09-21 00:00:00+00:00,31.56,31.77,31.09,31.21,11595497,27.4700988656,27.6528846946,27.0610067722,27.1654558174,11595497,0.0,1.0
NEM,2018-09-24 00:00:00+00:00,31.09,32.09,31.06,31.69,8393862,27.0610067722,27.9314154816,27.034894511,27.5832519978,8393862,0.0,1.0
NEM,2018-09-25 00:00:00+00:00,31.25,31.73,31.02,31.24,6117922,27.2002721657,27.6180683462,27.0000781626,27.1915680786,6117922,0.0,1.0
NEM,2018-09-26 00:00:00+00:00,29.87,31.11,29.83,31.11,8672832,25.9991081469,27.0784149464,25.9642917985,27.0784149464,8672832,0.0,1.0
NEM,2018-09-27 00:00:00+00:00,29.98,30.31,29.3,29.59,7219904,26.0948531049,26.382087979,25.5029751826,25.7553937083,7219904,0.0,1.0
NEM,2018-09-28 00:00:00+00:00,30.2,30.56,30.09,30.23,4704430,26.286343021,26.5996901563,26.1905980629,26.3124552822,4704430,0.0,1.0
NEM,2018-10-01 00:00:00+00:00,30.35,30.49,30.02,30.2,3437333,26.4169043274,26.5387615467,26.1296694533,26.286343021,3437333,0.0,1.0
NEM,2018-10-02 00:00:00+00:00,31.17,31.32,30.52,30.62,7426683,27.130639469,27.2612007754,26.5648738079,26.6519146789,7426683,0.0,1.0
NEM,2018-10-03 00:00:00+00:00,30.48,31.59,30.47,31.31,5430391,26.5300574596,27.4962111269,26.5213533725,27.2524966883,5430391,0.0,1.0
NEM,2018-10-04 00:00:00+00:00,30.37,30.69,30.11,30.55,4330476,26.4343125016,26.7128432885,26.2080062371,26.5909860692,4330476,0.0,1.0
NEM,2018-10-05 00:00:00+00:00,30.58,30.75,30.45,30.5,5168020,26.6170983305,26.7650678111,26.5039451983,26.5474656338,5168020,0.0,1.0
NEM,2018-10-08 00:00:00+00:00,30.52,30.56,29.76,30.01,5122277,26.5648738079,26.5996901563,25.9033631889,26.1209653662,5122277,0.0,1.0
NEM,2018-10-09 00:00:00+00:00,30.11,30.54,29.94,30.45,4048796,26.2080062371,26.5822819821,26.0600367565,26.5039451983,4048796,0.0,1.0
NEM,2018-10-10 00:00:00+00:00,30.56,30.84,30.02,30.57,6746243,26.5996901563,26.8434045949,26.1296694533,26.6083942434,6746243,0.0,1.0
NEM,2018-10-11 00:00:00+00:00,32.72,32.9,30.9,31.17,12410825,28.4797729684,28.6364465361,26.8956291175,27.130639469,12410825,0.0,1.0
NEM,2018-10-12 00:00:00+00:00,32.04,32.54,31.37,32.39,9036300,27.8878950461,28.3230994007,27.3047212109,28.1925380943,9036300,0.0,1.0
NEM,2018-10-15 00:00:00+00:00,32.66,33.25,32.49,32.56,6878048,28.4275484459,28.9410895843,28.2795789653,28.3405075749,6878048,0.0,1.0
NEM,2018-10-16 00:00:00+00:00,32.29,32.94,31.97,32.84,4732591,28.1054972234,28.6712628845,27.8269664364,28.5842220135,4732591,0.0,1.0
NEM,2018-10-17 00:00:00+00:00,32.11,32.72,31.0,32.21,5330912,27.9488236557,28.4797729684,26.9826699884,28.0358645267,5330912,0.0,1.0
NEM,2018-10-18 00:00:00+00:00,32.37,32.86,31.74,31.96,6172123,28.1751299202,28.6016301877,27.6267724333,27.8182623493,6172123,0.0,1.0
NEM,2018-10-19 00:00:00+00:00,32.19,32.7,32.06,32.46,5932365,28.0184563525,28.4623647942,27.9053032203,28.253466704,5932365,0.0,1.0
NEM,2018-10-22 00:00:00+00:00,31.97,32.35,31.43,32.09,6233807,27.8269664364,28.157721746,27.3569457334,27.9314154816,6233807,0.0,1.0
NEM,2018-10-23 00:00:00+00:00,32.41,32.79,31.77,32.72,9212519,28.2099462685,28.5407015781,27.6528846946,28.4797729684,9212519,0.0,1.0
NEM,2018-10-24 00:00:00+00:00,31.76,32.52,31.6,32.26,6791053,27.6441806075,28.3056912266,27.504915214,28.0793849621,6791053,0.0,1.0
NEM,2018-10-25 00:00:00+00:00,29.6,31.73,29.06,31.21,13657690,25.7640977954,27.6180683462,25.2940770924,27.1654558174,13657690,0.0,1.0
NEM,2018-10-26 00:00:00+00:00,30.0,30.99,29.71,29.85,9291302,26.1122612791,26.9739659013,25.8598427534,25.9816999727,9291302,0.0,1.0
NEM,2018-10-29 00:00:00+00:00,30.76,31.4,29.7,30.11,6416334,26.7737718982,27.3308334721,25.8511386663,26.2080062371,6416334,0.0,1.0
NEM,2018-10-30 00:00:00+00:00,31.0,31.28,30.47,30.68,6532276,26.9826699884,27.226384427,26.5213533725,26.7041392014,6532276,0.0,1.0
NEM,2018-10-31 00:00:00+00:00,30.92,30.93,30.06,30.68,8680489,26.9130372917,26.9217413788,26.1644858017,26.7041392014,8680489,0.0,1.0
NEM,2018-11-01 00:00:00+00:00,32.06,32.18,31.26,31.51,5395143,27.9053032203,28.0097522654,27.2089762528,27.4265784302,5395143,0.0,1.0
NEM,2018-11-02 00:00:00+00:00,32.42,32.49,31.72,31.92,5260770,28.2186503556,28.2795789653,27.6093642591,27.783446001,5260770,0.0,1.0
NEM,2018-11-05 00:00:00+00:00,32.39,32.67,31.88,32.46,4309428,28.1925380943,28.4362525329,27.7486296526,28.253466704,4309428,0.0,1.0
NEM,2018-11-06 00:00:00+00:00,32.31,32.52,32.04,32.5,3806810,28.1229053976,28.3056912266,27.8878950461,28.2882830524,3806810,0.0,1.0
NEM,2018-11-07 00:00:00+00:00,32.5,32.79,32.12,32.51,5072215,28.2882830524,28.5407015781,27.9575277428,28.2969871395,5072215,0.0,1.0
NEM,2018-11-08 00:00:00+00:00,32.42,32.67,32.13,32.42,3802121,28.2186503556,28.4362525329,27.9662318299,28.2186503556,3802121,0.0,1.0
NEM,2018-11-09 00:00:00+00:00,32.02,32.27,31.51,31.97,4083201,27.8704868719,28.0880890492,27.4265784302,27.8269664364,4083201,0.0,1.0
NEM,2018-11-12 00:00:00+00:00,31.53,31.96,31.41,31.95,5148530,27.4439866043,27.8182623493,27.3395375592,27.8095582622,5148530,0.0,1.0
NEM,2018-11-13 00:00:00+00:00,31.41,31.74,30.93,31.55,5414319,27.3395375592,27.6267724333,26.9217413788,27.4613947785,5414319,0.0,1.0
NEM,2018-11-14 00:00:00+00:00,32.4,32.75,31.34,31.52,6549234,28.2012421814,28.5058852297,27.2786089496,27.4352825172,6549234,0.0,1.0
NEM,2018-11-15 00:00:00+00:00,32.86,32.94,32.31,32.51,5724986,28.6016301877,28.6712628845,28.1229053976,28.2969871395,5724986,0.0,1.0
NEM,2018-11-16 00:00:00+00:00,33.32,33.65,33.14,33.34,6020451,29.002018194,29.2892530681,28.8453446263,29.0194263682,6020451,0.0,1.0
NEM,2018-11-19 00:00:00+00:00,32.79,33.7,32.64,33.29,5785546,28.5407015781,29.3327735035,28.4101402717,28.9759059327,5785546,0.0,1.0
NEM,2018-11-20 00:00:00+00:00,32.9,33.15,32.37,33.15,4627099,28.6364465361,28.8540487134,28.1751299202,28.8540487134,4627099,0.0,1.0
NEM,2018-11-21 00:00:00+00:00,33.59,33.7,32.96,32.96,4663323,29.2370285455,29.3327735035,28.6886710586,28.6886710586,4663323,0.0,1.0
NEM,2018-11-23 00:00:00+00:00,32.46,33.34,32.35,33.34,2598279,28.253466704,29.0194263682,28.157721746,29.0194263682,2598279,0.0,1.0
NEM,2018-11-26 00:00:00+00:00,32.47,33.13,32.31,32.58,4285142,28.2621707911,28.8366405392,28.1229053976,28.3579157491,4285142,0.0,1.0
NEM,2018-11-27 00:00:00+00:00,31.96,32.6,31.65,32.43,5086771,27.8182623493,28.3753239233,27.5484356495,28.2273544427,5086771,0.0,1.0
NEM,2018-11-28 00:00:00+00:00,32.69,32.72,31.6,32.01,4735187,28.4536607071,28.4797729684,27.504915214,27.8617827848,4735187,0.0,1.0
NEM,2018-11-29 00:00:00+00:00,32.34,32.95,32.34,32.91,3673625,28.1490176589,28.6799669716,28.1490176589,28.6451506232,3673625,0.0,1.0
NEM,2018-11-30 00:00:00+00:00,32.34,32.38,31.76,32.19,7679760,28.1490176589,28.1838340073,27.6441806075,28.0184563525,7679760,0.0,1.0
NEM,2018-12-03 00:00:00+00:00,33.22,33.33,32.59,32.8,4446790,28.9149773231,29.0107222811,28.3666198362,28.5494056652,4446790,0.0,1.0
NEM,2018-12-04 00:00:00+00:00,33.79,34.13,33.32,33.44,6370938,29.4111102874,29.7070492485,29.002018194,29.1064672391,6370938,0.0,1.0
NEM,2018-12-06 00:00:00+00:00,32.66,33.81,32.42,33.56,9165870,28.5494056652,29.554666428,28.3396121146,29.3361314796,9165870,0.14,1.0
NEM,2018-12-07 00:00:00+00:00,33.39,33.72,32.57,32.94,6957951,29.1875277146,29.4759938466,28.4707330837,28.7941648074,6957951,0.0,1.0
NEM,2018-12-10 00:00:00+00:00,33.53,34.49,33.33,33.41,8010719,29.3099072858,30.1490814878,29.135079327,29.2050105105,8010719,0.0,1.0
NEM,2018-12-11 00:00:00+00:00,33.34,33.94,33.21,33.77,5322078,29.1438207249,29.6683046012,29.0301825517,29.5197008363,5322078,0.0,1.0
NEM,2018-12-12 00:00:00+00:00,34.08,34.24,33.45,33.5,4670547,29.7906841723,29.9305465393,29.2399761023,29.2836830919,4670547,0.0,1.0
NEM,2018-12-13 00:00:00+00:00,34.04,34.24,33.67,34.14,5358855,29.7557185806,29.9305465393,29.4322868569,29.84313256,5358855,0.0,1.0
NEM,2018-12-14 00:00:00+00:00,33.31,33.74,33.21,33.57,5086324,29.1175965311,29.4934766425,29.0301825517,29.3448728775,5086324,0.0,1.0
NEM,2018-12-17 00:00:00+00:00,33.61,33.93,33.41,33.54,6937061,29.3798384693,29.6595632033,29.2050105105,29.3186486837,6937061,0.0,1.0
NEM,2018-12-18 00:00:00+00:00,34.16,34.6,33.45,33.45,7394095,29.8606153558,30.2452368651,29.2399761023,29.2399761023,7394095,0.0,1.0
NEM,2018-12-19 00:00:00+00:00,32.09,34.67,32.0,34.23,10052387,28.0511459827,30.3064266507,27.9724734013,29.9218051414,10052387,0.0,1.0
NEM,2018-12-20 00:00:00+00:00,34.09,34.38,32.93,33.0,10694062,29.7994255703,30.0529261105,28.7854234095,28.846613195,10694062,0.0,1.0
NEM,2018-12-21 00:00:00+00:00,33.53,34.67,33.45,34.22,16320616,29.3099072858,30.3064266507,29.2399761023,29.9130637435,16320616,0.0,1.0
NEM,2018-12-24 00:00:00+00:00,34.58,34.69,33.91,33.98,4266725,30.2277540692,30.3239094466,29.6420804074,29.703270193,4266725,0.0,1.0
NEM,2018-12-26 00:00:00+00:00,34.53,35.04,34.09,34.87,5665383,30.1840470795,30.6298583744,29.7994255703,30.4812546094,5665383,0.0,1.0
NEM,2018-12-27 00:00:00+00:00,34.99,34.99,34.34,34.66,5537393,30.5861513847,30.5861513847,30.0179605187,30.2976852527,5537393,0.0,1.0
NEM,2018-12-28 00:00:00+00:00,34.47,35.08,34.28,34.83,5419457,30.1315986919,30.6648239661,29.9655121311,30.4462890177,5419457,0.0,1.0
NEM,2018-12-31 00:00:00+00:00,34.65,34.71,34.12,34.47,4149116,30.2889438548,30.3413922424,29.8256497641,30.1315986919,4149116,0.0,1.0
NEM,2019-01-02 00:00:00+00:00,34.48,34.78,33.94,34.45,4094820,30.1403400899,30.402582028,29.6683046012,30.114115896,4094820,0.0,1.0
NEM,2019-01-03 00:00:00+00:00,34.38,34.87,34.05,34.74,5763246,30.0529261105,30.4812546094,29.7644599785,30.3676164362,5763246,0.0,1.0
NEM,2019-01-04 00:00:00+00:00,34.38,34.49,33.28,33.91,8622976,30.0529261105,30.1490814878,29.0913723373,29.6420804074,8622976,0.0,1.0
NEM,2019-01-07 00:00:00+00:00,33.97,34.93,33.8,34.67,4868609,29.694528795,30.5337029971,29.5459250301,30.3064266507,4868609,0.0,1.0
NEM,2019-01-08 00:00:00+00:00,34.07,34.08,33.39,33.63,6457234,29.7819427744,29.7906841723,29.1875277146,29.3973212651,6457234,0.0,1.0
NEM,2019-01-09 00:00:00+00:00,34.37,34.54,33.97,34.02,5259759,30.0441847125,30.1927884775,29.694528795,29.7382357847,5259759,0.0,1.0
NEM,2019-01-10 00:00:00+00:00,34.82,34.93,34.19,34.3,5008545,30.4375476197,30.5337029971,29.8868395497,29.982994927,5008545,0.0,1.0
NEM,2019-01-11 00:00:00+00:00,34.88,35.18,34.74,34.91,3821679,30.4899960074,30.7522379455,30.3676164362,30.5162202012,3821679,0.0,1.0
NEM,2019-01-14 00:00:00+00:00,31.78,33.49,31.65,32.85,28513703,27.7801626466,29.274941694,27.6665244734,28.715492226,28513703,0.0,1.0
NEM,2019-01-15 00:00:00+00:00,31.02,31.97,30.67,31.77,15514142,27.1158164033,27.9462492074,26.8098674755,27.7714212487,15514142,0.0,1.0
NEM,2019-01-16 00:00:00+00:00,31.56,31.96,31.0,31.08,8730161,27.587851892,27.9375078095,27.0983336075,27.168264791,8730161,0.0,1.0
NEM,2019-01-17 00:00:00+00:00,31.62,31.64,31.21,31.55,5386449,27.6403002796,27.6577830755,27.2819029642,27.5791104941,5386449,0.0,1.0
NEM,2019-01-18 00:00:00+00:00,31.77,32.14,31.32,31.5,8021635,27.7714212487,28.0948529724,27.3780583415,27.5354035044,8021635,0.0,1.0
NEM,2019-01-22 00:00:00+00:00,32.1,32.185,31.45,31.76,8188705,28.0598873806,28.1341892631,27.4916965147,27.7626798507,8188705,0.0,1.0
NEM,2019-01-23 00:00:00+00:00,32.2,32.48,31.73,31.91,8544513,28.14730136,28.3920605023,27.7364556569,27.8938008198,8544513,0.0,1.0
NEM,2019-01-24 00:00:00+00:00,32.18,32.24,31.84,32.0,6683444,28.1298185641,28.1822669518,27.8326110343,27.9724734013,6683444,0.0,1.0
NEM,2019-01-25 00:00:00+00:00,33.16,33.2,32.57,32.66,10289141,28.9864755621,29.0214411538,28.4707330837,28.5494056652,10289141,0.0,1.0
NEM,2019-01-28 00:00:00+00:00,32.91,33.5,32.67,33.34,10985870,28.7679406136,29.2836830919,28.5581470631,29.1438207249,10985870,0.0,1.0
