symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
ILMN,2018-08-28 00:00:00+00:00,344.76,350.99,342.1899,348.01,1029294,344.76,350.99,342.1899,348.01,1029294,0.0,1.0
ILMN,2018-08-29 00:00:00+00:00,350.63,350.71,344.23,346.17,714422,350.63,350.71,344.23,346.17,714422,0.0,1.0
ILMN,2018-08-30 00:00:00+00:00,353.01,353.4,349.53,349.85,658770,353.01,353.4,349.53,349.85,658770,0.0,1.0
ILMN,2018-08-31 00:00:00+00:00,354.83,357.9295,351.73,352.86,1236443,354.83,357.9295,351.73,352.86,1236443,0.0,1.0
ILMN,2018-09-04 00:00:00+00:00,353.01,354.705,349.89,354.18,874759,353.01,354.705,349.89,354.18,874759,0.0,1.0
ILMN,2018-09-05 00:00:00+00:00,346.35,352.95,344.63,352.9,1144172,346.35,352.95,344.63,352.9,1144172,0.0,1.0
ILMN,2018-09-06 00:00:00+00:00,348.29,351.4325,347.01,349.11,785957,348.29,351.4325,347.01,349.11,785957,0.0,1.0
ILMN,2018-09-07 00:00:00+00:00,345.04,350.0,343.1197,345.14,703233,345.04,350.0,343.1197,345.14,703233,0.0,1.0
ILMN,2018-09-10 00:00:00+00:00,349.37,349.64,342.99,346.8,535724,349.37,349.64,342.99,346.8,535724,0.0,1.0
ILMN,2018-09-11 00:00:00+00:00,352.32,353.47,345.09,348.77,475003,352.32,353.47,345.09,348.77,475003,0.0,1.0
ILMN,2018-09-12 00:00:00+00:00,349.82,352.38,347.1,351.66,550691,349.82,352.38,347.1,351.66,550691,0.0,1.0
ILMN,2018-09-13 00:00:00+00:00,355.91,356.1,350.95,350.95,613900,355.91,356.1,350.95,350.95,613900,0.0,1.0
ILMN,2018-09-14 00:00:00+00:00,353.12,357.77,350.7941,357.6,557008,353.12,357.77,350.7941,357.6,557008,0.0,1.0
ILMN,2018-09-17 00:00:00+00:00,347.22,353.56,346.17,353.05,559886,347.22,353.56,346.17,353.05,559886,0.0,1.0
ILMN,2018-09-18 00:00:00+00:00,350.88,354.77,348.0035,348.17,516740,350.88,354.77,348.0035,348.17,516740,0.0,1.0
ILMN,2018-09-19 00:00:00+00:00,350.37,351.87,346.24,350.09,423347,350.37,351.87,346.24,350.09,423347,0.0,1.0
ILMN,2018-09-20 00:00:00+00:00,356.32,356.51,350.98,352.4,577047,356.32,356.51,350.98,352.4,577047,0.0,1.0
ILMN,2018-09-21 00:00:00+00:00,358.16,360.63,356.5,358.1,1171341,358.16,360.63,356.5,358.1,1171341,0.0,1.0
ILMN,2018-09-24 00:00:00+00:00,358.25,359.33,353.5131,356.32,483317,358.25,359.33,353.5131,356.32,483317,0.0,1.0
ILMN,2018-09-25 00:00:00+00:00,359.01,362.0,357.02,358.75,727911,359.01,362.0,357.02,358.75,727911,0.0,1.0
ILMN,2018-09-26 00:00:00+00:00,361.45,365.86,360.48,361.54,744385,361.45,365.86,360.48,361.54,744385,0.0,1.0
ILMN,2018-09-27 00:00:00+00:00,366.98,368.0,362.53,363.0,598762,366.98,368.0,362.53,363.0,598762,0.0,1.0
ILMN,2018-09-28 00:00:00+00:00,367.06,372.61,364.49,367.46,804873,367.06,372.61,364.49,367.46,804873,0.0,1.0
ILMN,2018-10-01 00:00:00+00:00,366.54,371.91,365.34,369.15,685295,366.54,371.91,365.34,369.15,685295,0.0,1.0
ILMN,2018-10-02 00:00:00+00:00,362.14,368.84,361.58,367.18,718196,362.14,368.84,361.58,367.18,718196,0.0,1.0
ILMN,2018-10-03 00:00:00+00:00,359.6,363.59,358.77,363.59,490825,359.6,363.59,358.77,363.59,490825,0.0,1.0
ILMN,2018-10-04 00:00:00+00:00,344.71,358.74,342.59,357.98,1230156,344.71,358.74,342.59,357.98,1230156,0.0,1.0
ILMN,2018-10-05 00:00:00+00:00,329.52,336.9,326.0,334.0,2095823,329.52,336.9,326.0,334.0,2095823,0.0,1.0
ILMN,2018-10-08 00:00:00+00:00,325.89,330.06,320.47,329.02,1120063,325.89,330.06,320.47,329.02,1120063,0.0,1.0
ILMN,2018-10-09 00:00:00+00:00,323.74,327.81,321.36,324.96,775626,323.74,327.81,321.36,324.96,775626,0.0,1.0
ILMN,2018-10-10 00:00:00+00:00,304.76,322.43,304.58,321.58,2123419,304.76,322.43,304.58,321.58,2123419,0.0,1.0
ILMN,2018-10-11 00:00:00+00:00,307.45,316.115,304.01,304.76,1778990,307.45,316.115,304.01,304.76,1778990,0.0,1.0
ILMN,2018-10-12 00:00:00+00:00,321.69,324.33,316.25,316.55,1923323,321.69,324.33,316.25,316.55,1923323,0.0,1.0
ILMN,2018-10-15 00:00:00+00:00,313.41,321.58,313.3,320.41,774759,313.41,321.58,313.3,320.41,774759,0.0,1.0
ILMN,2018-10-16 00:00:00+00:00,326.58,328.0,314.5,316.48,1649977,326.58,328.0,314.5,316.48,1649977,0.0,1.0
ILMN,2018-10-17 00:00:00+00:00,328.96,329.43,322.74,326.59,835175,328.96,329.43,322.74,326.59,835175,0.0,1.0
ILMN,2018-10-18 00:00:00+00:00,321.45,329.93,318.87,329.02,1012079,321.45,329.93,318.87,329.02,1012079,0.0,1.0
ILMN,2018-10-19 00:00:00+00:00,313.1,328.43,312.71,324.0,1482926,313.1,328.43,312.71,324.0,1482926,0.0,1.0
ILMN,2018-10-22 00:00:00+00:00,317.23,318.98,310.82,314.81,903093,317.23,318.98,310.82,314.81,903093,0.0,1.0
ILMN,2018-10-23 00:00:00+00:00,313.8,314.91,301.63,311.71,1727771,313.8,314.91,301.63,311.71,1727771,0.0,1.0
ILMN,2018-10-24 00:00:00+00:00,289.5,320.03,288.92,310.58,2769554,289.5,320.03,288.92,310.58,2769554,0.0,1.0
ILMN,2018-10-25 00:00:00+00:00,298.14,300.86,289.3719,292.82,1556376,298.14,300.86,289.3719,292.82,1556376,0.0,1.0
ILMN,2018-10-26 00:00:00+00:00,295.1,300.71,286.14,290.74,1524718,295.1,300.71,286.14,290.74,1524718,0.0,1.0
ILMN,2018-10-29 00:00:00+00:00,292.25,303.23,286.19,301.57,1354978,292.25,303.23,286.19,301.57,1354978,0.0,1.0
ILMN,2018-10-30 00:00:00+00:00,303.75,304.05,289.27,292.81,1232320,303.75,304.05,289.27,292.81,1232320,0.0,1.0
ILMN,2018-10-31 00:00:00+00:00,311.15,316.9,307.328,308.3,1228025,311.15,316.9,307.328,308.3,1228025,0.0,1.0
ILMN,2018-11-01 00:00:00+00:00,312.74,314.74,307.52,311.86,970928,312.74,314.74,307.52,311.86,970928,0.0,1.0
ILMN,2018-11-02 00:00:00+00:00,328.1,329.85,316.23,317.19,1859313,328.1,329.85,316.23,317.19,1859313,0.0,1.0
ILMN,2018-11-05 00:00:00+00:00,324.14,329.4,321.33,329.35,800962,324.14,329.4,321.33,329.35,800962,0.0,1.0
ILMN,2018-11-06 00:00:00+00:00,322.73,326.68,318.29,322.6,852529,322.73,326.68,318.29,322.6,852529,0.0,1.0
ILMN,2018-11-07 00:00:00+00:00,342.68,343.04,323.7,325.0,1273158,342.68,343.04,323.7,325.0,1273158,0.0,1.0
ILMN,2018-11-08 00:00:00+00:00,339.55,349.32,339.54,341.3,1399504,339.55,349.32,339.54,341.3,1399504,0.0,1.0
ILMN,2018-11-09 00:00:00+00:00,329.25,339.61,324.57,339.61,1192401,329.25,339.61,324.57,339.61,1192401,0.0,1.0
ILMN,2018-11-12 00:00:00+00:00,310.39,326.07,310.05,324.5,1396653,310.39,326.07,310.05,324.5,1396653,0.0,1.0
ILMN,2018-11-13 00:00:00+00:00,311.18,316.78,308.2063,312.61,998179,311.18,316.78,308.2063,312.61,998179,0.0,1.0
ILMN,2018-11-14 00:00:00+00:00,308.23,314.52,306.3,312.5,753657,308.23,314.52,306.3,312.5,753657,0.0,1.0
ILMN,2018-11-15 00:00:00+00:00,319.51,319.85,303.57,306.64,1106308,319.51,319.85,303.57,306.64,1106308,0.0,1.0
ILMN,2018-11-16 00:00:00+00:00,319.93,327.09,314.82,317.96,926047,319.93,327.09,314.82,317.96,926047,0.0,1.0
ILMN,2018-11-19 00:00:00+00:00,301.59,320.74,300.295,320.3,1371033,301.59,320.74,300.295,320.3,1371033,0.0,1.0
ILMN,2018-11-20 00:00:00+00:00,301.08,308.75,292.04,298.19,1674991,301.08,308.75,292.04,298.19,1674991,0.0,1.0
ILMN,2018-11-21 00:00:00+00:00,309.88,312.73,302.21,304.49,948551,309.88,312.73,302.21,304.49,948551,0.0,1.0
ILMN,2018-11-23 00:00:00+00:00,310.5,314.5,304.71,306.74,419745,310.5,314.5,304.71,306.74,419745,0.0,1.0
ILMN,2018-11-26 00:00:00+00:00,316.79,317.365,311.61,314.24,811745,316.79,317.365,311.61,314.24,811745,0.0,1.0
ILMN,2018-11-27 00:00:00+00:00,321.79,322.25,313.45,314.87,747491,321.79,322.25,313.45,314.87,747491,0.0,1.0
ILMN,2018-11-28 00:00:00+00:00,334.33,334.38,320.88,321.8,1086036,334.33,334.38,320.88,321.8,1086036,0.0,1.0
ILMN,2018-11-29 00:00:00+00:00,337.96,341.0,331.96,332.0,872681,337.96,341.0,331.96,332.0,872681,0.0,1.0
ILMN,2018-11-30 00:00:00+00:00,337.5,338.85,331.14,337.01,1212588,337.5,338.85,331.14,337.01,1212588,0.0,1.0
ILMN,2018-12-03 00:00:00+00:00,350.25,350.36,342.46,343.57,1513621,350.25,350.36,342.46,343.57,1513621,0.0,1.0
ILMN,2018-12-04 00:00:00+00:00,334.21,356.88,333.37,349.94,1660194,334.21,356.88,333.37,349.94,1660194,0.0,1.0
ILMN,2018-12-06 00:00:00+00:00,334.32,334.91,323.11,327.5,1489884,334.32,334.91,323.11,327.5,1489884,0.0,1.0
ILMN,2018-12-07 00:00:00+00:00,321.41,334.46,318.7,331.04,1086551,321.41,334.46,318.7,331.04,1086551,0.0,1.0
ILMN,2018-12-10 00:00:00+00:00,323.05,324.8,315.08,321.5,844910,323.05,324.8,315.08,321.5,844910,0.0,1.0
ILMN,2018-12-11 00:00:00+00:00,328.9,331.46,324.71,327.8,679991,328.9,331.46,324.71,327.8,679991,0.0,1.0
ILMN,2018-12-12 00:00:00+00:00,336.92,342.34,332.01,334.13,868088,336.92,342.34,332.01,334.13,868088,0.0,1.0
ILMN,2018-12-13 00:00:00+00:00,334.62,342.1825,330.82,339.42,571658,334.62,342.1825,330.82,339.42,571658,0.0,1.0
ILMN,2018-12-14 00:00:00+00:00,326.46,332.88,326.03,331.0,877575,326.46,332.88,326.03,331.0,877575,0.0,1.0
ILMN,2018-12-17 00:00:00+00:00,310.89,327.8,307.85,327.8,1221070,310.89,327.8,307.85,327.8,1221070,0.0,1.0
ILMN,2018-12-18 00:00:00+00:00,313.58,317.61,309.35,313.86,1016575,313.58,317.61,309.35,313.86,1016575,0.0,1.0
ILMN,2018-12-19 00:00:00+00:00,303.4,320.68,301.76,314.4,1250039,303.4,320.68,301.76,314.4,1250039,0.0,1.0
ILMN,2018-12-20 00:00:00+00:00,292.25,304.31,288.06,302.82,1679722,292.25,304.31,288.06,302.82,1679722,0.0,1.0
ILMN,2018-12-21 00:00:00+00:00,278.86,295.87,278.76,292.46,2327831,278.86,295.87,278.76,292.46,2327831,0.0,1.0
ILMN,2018-12-24 00:00:00+00:00,272.46,280.48,271.0,276.07,797799,272.46,280.48,271.0,276.07,797799,0.0,1.0
ILMN,2018-12-26 00:00:00+00:00,293.35,293.7,273.87,273.87,1268452,293.35,293.7,273.87,273.87,1268452,0.0,1.0
ILMN,2018-12-27 00:00:00+00:00,299.55,299.64,285.22,287.78,1364104,299.55,299.64,285.22,287.78,1364104,0.0,1.0
ILMN,2018-12-28 00:00:00+00:00,298.23,305.0,295.36,303.26,738095,298.23,305.0,295.36,303.26,738095,0.0,1.0
ILMN,2018-12-31 00:00:00+00:00,299.93,304.89,295.58,300.9,647164,299.93,304.89,295.58,300.9,647164,0.0,1.0
ILMN,2019-01-02 00:00:00+00:00,294.52,297.9,289.9162,294.71,806904,294.52,297.9,289.9162,294.71,806904,0.0,1.0
ILMN,2019-01-03 00:00:00+00:00,284.24,298.69,283.7874,298.69,1225349,284.24,298.69,283.7874,298.69,1225349,0.0,1.0
ILMN,2019-01-04 00:00:00+00:00,302.69,303.45,290.0297,290.31,1379204,302.69,303.45,290.0297,290.31,1379204,0.0,1.0
ILMN,2019-01-07 00:00:00+00:00,307.89,314.115,301.06,301.84,1046903,307.89,314.115,301.06,301.84,1046903,0.0,1.0
ILMN,2019-01-08 00:00:00+00:00,293.75,298.84,284.4,292.03,2564981,293.75,298.84,284.4,292.03,2564981,0.0,1.0
ILMN,2019-01-09 00:00:00+00:00,305.24,306.125,295.5012,296.2,1226180,305.24,306.125,295.5012,296.2,1226180,0.0,1.0
ILMN,2019-01-10 00:00:00+00:00,309.77,309.89,299.35,304.42,888101,309.77,309.89,299.35,304.42,888101,0.0,1.0
ILMN,2019-01-11 00:00:00+00:00,307.07,309.17,303.11,307.45,679100,307.07,309.17,303.11,307.45,679100,0.0,1.0
ILMN,2019-01-14 00:00:00+00:00,299.19,305.24,299.01,303.74,712452,299.19,305.24,299.01,303.74,712452,0.0,1.0
ILMN,2019-01-15 00:00:00+00:00,305.48,307.39,300.0,300.0,820162,305.48,307.39,300.0,300.0,820162,0.0,1.0
ILMN,2019-01-16 00:00:00+00:00,305.63,312.525,305.05,305.99,768499,305.63,312.525,305.05,305.99,768499,0.0,1.0
ILMN,2019-01-17 00:00:00+00:00,310.05,313.38,306.1,306.26,504389,310.05,313.38,306.1,306.26,504389,0.0,1.0
ILMN,2019-01-18 00:00:00+00:00,312.75,314.745,306.26,313.85,1016507,312.75,314.745,306.26,313.85,1016507,0.0,1.0
ILMN,2019-01-22 00:00:00+00:00,303.62,312.365,301.64,311.64,805159,303.62,312.365,301.64,311.64,805159,0.0,1.0
ILMN,2019-01-23 00:00:00+00:00,302.29,308.13,297.0701,303.53,777208,302.29,308.13,297.0701,303.53,777208,0.0,1.0
ILMN,2019-01-24 00:00:00+00:00,301.06,304.43,298.49,303.39,617189,301.06,304.43,298.49,303.39,617189,0.0,1.0
ILMN,2019-01-25 00:00:00+00:00,293.88,303.99,293.3,300.96,1389503,293.88,303.99,293.3,300.96,1389503,0.0,1.0
ILMN,2019-01-28 00:00:00+00:00,287.68,293.48,287.15,293.48,1262239,287.68,293.48,287.15,293.48,1262239,0.0,1.0
ILMN,2019-01-29 00:00:00+00:00,285.26,289.62,280.52,289.04,1317551,285.26,289.62,280.52,289.04,1317551,0.0,1.0
ILMN,2019-01-30 00:00:00+00:00,272.57,281.75,268.62,276.13,2721300,272.57,281.75,268.62,276.13,2721300,0.0,1.0
ILMN,2019-01-31 00:00:00+00:00,279.79,284.13,273.03,273.03,1646406,279.79,284.13,273.03,273.03,1646406,0.0,1.0
ILMN,2019-02-01 00:00:00+00:00,282.86,286.31,279.53,280.11,1051016,282.86,286.31,279.53,280.11,1051016,0.0,1.0
ILMN,2019-02-04 00:00:00+00:00,281.04,284.99,278.35,283.41,837879,281.04,284.99,278.35,283.41,837879,0.0,1.0
ILMN,2019-02-05 00:00:00+00:00,281.87,284.2,279.31,280.93,972752,281.87,284.2,279.31,280.93,972752,0.0,1.0
ILMN,2019-02-06 00:00:00+00:00,284.18,285.36,280.24,280.24,757670,284.18,285.36,280.24,280.24,757670,0.0,1.0
ILMN,2019-02-07 00:00:00+00:00,276.52,283.17,274.35,282.0,925431,276.52,283.17,274.35,282.0,925431,0.0,1.0
ILMN,2019-02-08 00:00:00+00:00,284.1,284.97,275.1,275.51,1196529,284.1,284.97,275.1,275.51,1196529,0.0,1.0
ILMN,2019-02-11 00:00:00+00:00,284.37,289.595,283.91,285.39,651637,284.37,289.595,283.91,285.39,651637,0.0,1.0
ILMN,2019-02-12 00:00:00+00:00,292.2,292.83,287.02,287.79,773028,292.2,292.83,287.02,287.79,773028,0.0,1.0
ILMN,2019-02-13 00:00:00+00:00,293.52,296.62,290.7112,293.66,946109,293.52,296.62,290.7112,293.66,946109,0.0,1.0
ILMN,2019-02-14 00:00:00+00:00,292.47,295.2561,291.86,292.34,643994,292.47,295.2561,291.86,292.34,643994,0.0,1.0
ILMN,2019-02-15 00:00:00+00:00,299.82,299.82,294.02,296.56,773565,299.82,299.82,294.02,296.56,773565,0.0,1.0
ILMN,2019-02-19 00:00:00+00:00,302.26,304.52,299.14,299.62,929041,302.26,304.52,299.14,299.62,929041,0.0,1.0
ILMN,2019-02-20 00:00:00+00:00,302.24,303.55,298.01,303.17,854274,302.24,303.55,298.01,303.17,854274,0.0,1.0
ILMN,2019-02-21 00:00:00+00:00,296.88,302.99,295.55,302.22,617017,296.88,302.99,295.55,302.22,617017,0.0,1.0
ILMN,2019-02-22 00:00:00+00:00,301.06,301.995,297.56,297.56,545226,301.06,301.995,297.56,297.56,545226,0.0,1.0
ILMN,2019-02-25 00:00:00+00:00,304.74,306.31,301.92,302.82,635208,304.74,306.31,301.92,302.82,635208,0.0,1.0
ILMN,2019-02-26 00:00:00+00:00,301.21,305.05,300.31,304.63,962483,301.21,305.05,300.31,304.63,962483,0.0,1.0
ILMN,2019-02-27 00:00:00+00:00,309.16,309.37,299.501,300.0,720282,309.16,309.37,299.501,300.0,720282,0.0,1.0
ILMN,2019-02-28 00:00:00+00:00,312.77,314.68,308.37,309.27,1611910,312.77,314.68,308.37,309.27,1611910,0.0,1.0
ILMN,2019-03-01 00:00:00+00:00,321.18,322.32,313.57,313.93,1095358,321.18,322.32,313.57,313.93,1095358,0.0,1.0
ILMN,2019-03-04 00:00:00+00:00,307.7,321.655,304.0,321.24,1368786,307.7,321.655,304.0,321.24,1368786,0.0,1.0
ILMN,2019-03-05 00:00:00+00:00,303.8,308.91,303.21,308.52,632247,303.8,308.91,303.21,308.52,632247,0.0,1.0
ILMN,2019-03-06 00:00:00+00:00,298.66,305.7,298.05,304.6,783208,298.66,305.7,298.05,304.6,783208,0.0,1.0
ILMN,2019-03-07 00:00:00+00:00,292.06,298.66,289.28,298.41,1220362,292.06,298.66,289.28,298.41,1220362,0.0,1.0
ILMN,2019-03-08 00:00:00+00:00,294.53,294.93,285.4965,289.2,944759,294.53,294.93,285.4965,289.2,944759,0.0,1.0
ILMN,2019-03-11 00:00:00+00:00,300.18,300.49,294.865,295.39,697443,300.18,300.49,294.865,295.39,697443,0.0,1.0
ILMN,2019-03-12 00:00:00+00:00,305.27,306.1,299.75,302.0,965168,305.27,306.1,299.75,302.0,965168,0.0,1.0
ILMN,2019-03-13 00:00:00+00:00,308.27,310.89,306.38,306.5,700055,308.27,310.89,306.38,306.5,700055,0.0,1.0
ILMN,2019-03-14 00:00:00+00:00,309.2,309.5,306.25,308.06,563650,309.2,309.5,306.25,308.06,563650,0.0,1.0
ILMN,2019-03-15 00:00:00+00:00,309.84,310.55,306.65,310.01,1465981,309.84,310.55,306.65,310.01,1465981,0.0,1.0
ILMN,2019-03-18 00:00:00+00:00,305.78,310.3,303.4188,309.78,713237,305.78,310.3,303.4188,309.78,713237,0.0,1.0
ILMN,2019-03-19 00:00:00+00:00,310.7,311.7,306.131,307.36,840129,310.7,311.7,306.131,307.36,840129,0.0,1.0
ILMN,2019-03-20 00:00:00+00:00,315.3,316.73,309.76,310.92,936342,315.3,316.73,309.76,310.92,936342,0.0,1.0
ILMN,2019-03-21 00:00:00+00:00,319.21,319.85,313.31,313.73,758890,319.21,319.85,313.31,313.73,758890,0.0,1.0
ILMN,2019-03-22 00:00:00+00:00,308.79,319.267,308.4,319.08,1008920,308.79,319.267,308.4,319.08,1008920,0.0,1.0
ILMN,2019-03-25 00:00:00+00:00,303.71,308.68,301.62,308.0,729407,303.71,308.68,301.62,308.0,729407,0.0,1.0
ILMN,2019-03-26 00:00:00+00:00,307.5,308.98,304.15,305.97,552849,307.5,308.98,304.15,305.97,552849,0.0,1.0
ILMN,2019-03-27 00:00:00+00:00,302.07,308.34,299.66,306.93,702137,302.07,308.34,299.66,306.93,702137,0.0,1.0
ILMN,2019-03-28 00:00:00+00:00,305.14,305.9,301.12,303.0,531717,305.14,305.9,301.12,303.0,531717,0.0,1.0
ILMN,2019-03-29 00:00:00+00:00,310.69,311.13,305.55,308.27,855936,310.69,311.13,305.55,308.27,855936,0.0,1.0
ILMN,2019-04-01 00:00:00+00:00,316.84,318.41,314.075,314.45,948568,316.84,318.41,314.075,314.45,948568,0.0,1.0
ILMN,2019-04-02 00:00:00+00:00,316.1,318.31,311.27,315.0,667461,316.1,318.31,311.27,315.0,667461,0.0,1.0
ILMN,2019-04-03 00:00:00+00:00,319.2,321.73,317.04,318.86,806595,319.2,321.73,317.04,318.86,806595,0.0,1.0
ILMN,2019-04-04 00:00:00+00:00,315.02,318.55,311.84,318.03,543380,315.02,318.55,311.84,318.03,543380,0.0,1.0
ILMN,2019-04-05 00:00:00+00:00,323.5,323.62,316.16,317.36,843317,323.5,323.62,316.16,317.36,843317,0.0,1.0
ILMN,2019-04-08 00:00:00+00:00,323.61,324.0,314.09,322.13,1093587,323.61,324.0,314.09,322.13,1093587,0.0,1.0
ILMN,2019-04-09 00:00:00+00:00,316.64,322.565,315.35,320.92,920628,316.64,322.565,315.35,320.92,920628,0.0,1.0
ILMN,2019-04-10 00:00:00+00:00,324.86,325.49,314.4,317.01,1040047,324.86,325.49,314.4,317.01,1040047,0.0,1.0
ILMN,2019-04-11 00:00:00+00:00,328.52,328.58,322.81,325.0,888880,328.52,328.58,322.81,325.0,888880,0.0,1.0
ILMN,2019-04-12 00:00:00+00:00,338.37,340.4,331.18,331.86,1455138,338.37,340.4,331.18,331.86,1455138,0.0,1.0
ILMN,2019-04-15 00:00:00+00:00,335.12,340.056,333.68,338.62,1127252,335.12,340.056,333.68,338.62,1127252,0.0,1.0
ILMN,2019-04-16 00:00:00+00:00,329.5,339.79,327.18,336.1,975399,329.5,339.79,327.18,336.1,975399,0.0,1.0
ILMN,2019-04-17 00:00:00+00:00,318.69,331.68,315.3501,330.93,1225277,318.69,331.68,315.3501,330.93,1225277,0.0,1.0
ILMN,2019-04-18 00:00:00+00:00,319.03,323.46,312.5,321.77,1136580,319.03,323.46,312.5,321.77,1136580,0.0,1.0
ILMN,2019-04-22 00:00:00+00:00,319.09,321.42,315.75,318.58,528407,319.09,321.42,315.75,318.58,528407,0.0,1.0
ILMN,2019-04-23 00:00:00+00:00,322.06,325.12,314.01,315.42,1369241,322.06,325.12,314.01,315.42,1369241,0.0,1.0
ILMN,2019-04-24 00:00:00+00:00,314.52,323.42,314.0,321.96,907023,314.52,323.42,314.0,321.96,907023,0.0,1.0
ILMN,2019-04-25 00:00:00+00:00,319.2,320.8491,312.5,314.12,1277645,319.2,320.8491,312.5,314.12,1277645,0.0,1.0
ILMN,2019-04-26 00:00:00+00:00,314.04,315.8,305.185,315.0,2152470,314.04,315.8,305.185,315.0,2152470,0.0,1.0
ILMN,2019-04-29 00:00:00+00:00,312.04,316.75,306.85,313.74,1621104,312.04,316.75,306.85,313.74,1621104,0.0,1.0
ILMN,2019-04-30 00:00:00+00:00,312.0,315.0,309.305,312.49,1161162,312.0,315.0,309.305,312.49,1161162,0.0,1.0
ILMN,2019-05-01 00:00:00+00:00,310.12,312.895,308.405,311.77,853408,310.12,312.895,308.405,311.77,853408,0.0,1.0
ILMN,2019-05-02 00:00:00+00:00,312.69,314.9,308.63,309.22,831259,312.69,314.9,308.63,309.22,831259,0.0,1.0
ILMN,2019-05-03 00:00:00+00:00,325.52,325.955,314.64,315.74,1192779,325.52,325.955,314.64,315.74,1192779,0.0,1.0
ILMN,2019-05-06 00:00:00+00:00,324.76,326.3,316.0,318.07,891329,324.76,326.3,316.0,318.07,891329,0.0,1.0
ILMN,2019-05-07 00:00:00+00:00,320.51,323.26,317.52,321.45,908401,320.51,323.26,317.52,321.45,908401,0.0,1.0
ILMN,2019-05-08 00:00:00+00:00,319.43,322.83,316.1,318.59,714865,319.43,322.83,316.1,318.59,714865,0.0,1.0
ILMN,2019-05-09 00:00:00+00:00,317.37,318.755,310.64,318.32,1028475,317.37,318.755,310.64,318.32,1028475,0.0,1.0
ILMN,2019-05-10 00:00:00+00:00,315.81,319.08,306.355,315.32,1095776,315.81,319.08,306.355,315.32,1095776,0.0,1.0
ILMN,2019-05-13 00:00:00+00:00,300.87,309.9875,300.42,307.95,1082521,300.87,309.9875,300.42,307.95,1082521,0.0,1.0
ILMN,2019-05-14 00:00:00+00:00,304.56,307.38,301.55,303.25,1066074,304.56,307.38,301.55,303.25,1066074,0.0,1.0
ILMN,2019-05-15 00:00:00+00:00,306.58,308.23,301.0,301.95,894668,306.58,308.23,301.0,301.95,894668,0.0,1.0
ILMN,2019-05-16 00:00:00+00:00,309.85,310.55,307.41,307.41,843394,309.85,310.55,307.41,307.41,843394,0.0,1.0
ILMN,2019-05-17 00:00:00+00:00,307.63,313.19,307.1,307.1,744048,307.63,313.19,307.1,307.1,744048,0.0,1.0
ILMN,2019-05-20 00:00:00+00:00,300.59,306.9,300.35,304.62,766479,300.59,306.9,300.35,304.62,766479,0.0,1.0
ILMN,2019-05-21 00:00:00+00:00,306.47,313.3,304.17,304.17,869534,306.47,313.3,304.17,304.17,869534,0.0,1.0
ILMN,2019-05-22 00:00:00+00:00,312.83,314.21,303.95,304.44,627544,312.83,314.21,303.95,304.44,627544,0.0,1.0
ILMN,2019-05-23 00:00:00+00:00,308.97,313.2,305.5,310.0,707895,308.97,313.2,305.5,310.0,707895,0.0,1.0
ILMN,2019-05-24 00:00:00+00:00,312.45,315.5,311.64,311.64,599871,312.45,315.5,311.64,311.64,599871,0.0,1.0
ILMN,2019-05-28 00:00:00+00:00,313.0,319.75,312.77,312.82,1153829,313.0,319.75,312.77,312.82,1153829,0.0,1.0
ILMN,2019-05-29 00:00:00+00:00,308.28,313.91,307.2954,310.42,648984,308.28,313.91,307.2954,310.42,648984,0.0,1.0
ILMN,2019-05-30 00:00:00+00:00,311.2,313.73,309.0,309.26,635276,311.2,313.73,309.0,309.26,635276,0.0,1.0
ILMN,2019-05-31 00:00:00+00:00,306.91,310.97,306.1,308.03,844765,306.91,310.97,306.1,308.03,844765,0.0,1.0
ILMN,2019-06-03 00:00:00+00:00,303.72,312.55,302.72,306.88,1062325,303.72,312.55,302.72,306.88,1062325,0.0,1.0
ILMN,2019-06-04 00:00:00+00:00,313.83,314.23,304.08,307.2,916601,313.83,314.23,304.08,307.2,916601,0.0,1.0
ILMN,2019-06-05 00:00:00+00:00,318.14,319.57,314.57,315.56,710015,318.14,319.57,314.57,315.56,710015,0.0,1.0
ILMN,2019-06-06 00:00:00+00:00,318.56,320.0,317.09,318.18,503308,318.56,320.0,317.09,318.18,503308,0.0,1.0
ILMN,2019-06-07 00:00:00+00:00,335.49,340.11,320.475,321.04,1313428,335.49,340.11,320.475,321.04,1313428,0.0,1.0
ILMN,2019-06-10 00:00:00+00:00,337.12,341.24,334.57,335.03,1069004,337.12,341.24,334.57,335.03,1069004,0.0,1.0
ILMN,2019-06-11 00:00:00+00:00,335.89,344.59,333.55,340.25,795767,335.89,344.59,333.55,340.25,795767,0.0,1.0
ILMN,2019-06-12 00:00:00+00:00,339.15,340.0,333.89,334.53,543309,339.15,340.0,333.89,334.53,543309,0.0,1.0
ILMN,2019-06-13 00:00:00+00:00,341.28,342.71,338.535,340.0,578447,341.28,342.71,338.535,340.0,578447,0.0,1.0
ILMN,2019-06-14 00:00:00+00:00,344.0,344.36,340.43,341.3,741368,344.0,344.36,340.43,341.3,741368,0.0,1.0
ILMN,2019-06-17 00:00:00+00:00,351.11,352.605,344.69,344.92,911767,351.11,352.605,344.69,344.92,911767,0.0,1.0
ILMN,2019-06-18 00:00:00+00:00,347.85,354.0999,347.4,353.72,950446,347.85,354.0999,347.4,353.72,950446,0.0,1.0
