symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
ANSS,2020-02-19 00:00:00+00:00,296.14,299.06,290.305,292.94,524690,296.14,299.06,290.305,292.94,524690,0.0,1.0
ANSS,2020-02-20 00:00:00+00:00,294.02,296.745,288.06,295.89,525418,294.02,296.745,288.06,295.89,525418,0.0,1.0
ANSS,2020-02-21 00:00:00+00:00,287.11,293.9,284.55,293.01,584191,287.11,293.9,284.55,293.01,584191,0.0,1.0
ANSS,2020-02-24 00:00:00+00:00,276.74,280.91,274.44,279.05,953890,276.74,280.91,274.44,279.05,953890,0.0,1.0
ANSS,2020-02-25 00:00:00+00:00,266.44,281.63,265.775,278.9,681562,266.44,281.63,265.775,278.9,681562,0.0,1.0
ANSS,2020-02-26 00:00:00+00:00,270.19,274.65,266.36,268.17,659351,270.19,274.65,266.36,268.17,659351,0.0,1.0
ANSS,2020-02-27 00:00:00+00:00,244.15,261.09,234.96,241.86,1534852,244.15,261.09,234.96,241.86,1534852,0.0,1.0
ANSS,2020-02-28 00:00:00+00:00,242.19,246.1737,234.02,234.02,1674522,242.19,246.1737,234.02,234.02,1674522,0.0,1.0
ANSS,2020-03-02 00:00:00+00:00,258.81,259.08,241.51,242.08,1386638,258.81,259.08,241.51,242.08,1386638,0.0,1.0
ANSS,2020-03-03 00:00:00+00:00,249.07,261.87,246.66,256.98,811245,249.07,261.87,246.66,256.98,811245,0.0,1.0
ANSS,2020-03-04 00:00:00+00:00,259.5,259.5,249.525,254.22,733275,259.5,259.5,249.525,254.22,733275,0.0,1.0
ANSS,2020-03-05 00:00:00+00:00,248.06,254.86,246.615,251.03,821910,248.06,254.86,246.615,251.03,821910,0.0,1.0
ANSS,2020-03-06 00:00:00+00:00,237.78,241.77,230.5,239.59,1034162,237.78,241.77,230.5,239.59,1034162,0.0,1.0
ANSS,2020-03-09 00:00:00+00:00,222.41,231.51,216.7,222.53,1058663,222.41,231.51,216.7,222.53,1058663,0.0,1.0
ANSS,2020-03-10 00:00:00+00:00,229.12,232.705,219.6,231.16,1003289,229.12,232.705,219.6,231.16,1003289,0.0,1.0
ANSS,2020-03-11 00:00:00+00:00,217.73,225.175,214.61,222.19,737049,217.73,225.175,214.61,222.19,737049,0.0,1.0
ANSS,2020-03-12 00:00:00+00:00,204.46,219.21,200.07,201.51,1312348,204.46,219.21,200.07,201.51,1312348,0.0,1.0
ANSS,2020-03-13 00:00:00+00:00,235.42,235.5,214.69,215.0,1393862,235.42,235.5,214.69,215.0,1393862,0.0,1.0
ANSS,2020-03-16 00:00:00+00:00,206.35,226.63,205.61,226.63,1232876,206.35,226.63,205.61,226.63,1232876,0.0,1.0
ANSS,2020-03-17 00:00:00+00:00,234.29,237.4,203.705,211.89,1238015,234.29,237.4,203.705,211.89,1238015,0.0,1.0
ANSS,2020-03-18 00:00:00+00:00,221.67,226.43,210.4,215.4,1103142,221.67,226.43,210.4,215.4,1103142,0.0,1.0
ANSS,2020-03-19 00:00:00+00:00,221.09,229.016,211.12,220.51,910661,221.09,229.016,211.12,220.51,910661,0.0,1.0
ANSS,2020-03-20 00:00:00+00:00,213.11,229.27,209.32,229.17,1309557,213.11,229.27,209.32,229.17,1309557,0.0,1.0
ANSS,2020-03-23 00:00:00+00:00,208.35,223.87,204.28,212.97,892170,208.35,223.87,204.28,212.97,892170,0.0,1.0
ANSS,2020-03-24 00:00:00+00:00,217.43,223.829,210.48,218.75,1315128,217.43,223.829,210.48,218.75,1315128,0.0,1.0
ANSS,2020-03-25 00:00:00+00:00,212.31,221.8399,208.37,214.81,1030086,212.31,221.8399,208.37,214.81,1030086,0.0,1.0
ANSS,2020-03-26 00:00:00+00:00,230.37,232.39,212.51,214.41,728553,230.37,232.39,212.51,214.41,728553,0.0,1.0
ANSS,2020-03-27 00:00:00+00:00,223.02,233.63,221.57,226.53,752143,223.02,233.63,221.57,226.53,752143,0.0,1.0
ANSS,2020-03-30 00:00:00+00:00,235.13,237.36,222.0,226.31,645282,235.13,237.36,222.0,226.31,645282,0.0,1.0
ANSS,2020-03-31 00:00:00+00:00,232.47,237.57,229.1106,234.51,945710,232.47,237.57,229.1106,234.51,945710,0.0,1.0
ANSS,2020-04-01 00:00:00+00:00,211.25,226.93,209.72,223.14,920085,211.25,226.93,209.72,223.14,920085,0.0,1.0
ANSS,2020-04-02 00:00:00+00:00,216.2,218.0,207.7945,209.5,673637,216.2,218.0,207.7945,209.5,673637,0.0,1.0
ANSS,2020-04-03 00:00:00+00:00,218.3,219.65,211.9,215.34,576433,218.3,219.65,211.9,215.34,576433,0.0,1.0
ANSS,2020-04-06 00:00:00+00:00,242.46,244.2,227.76,229.21,661026,242.46,244.2,227.76,229.21,661026,0.0,1.0
ANSS,2020-04-07 00:00:00+00:00,239.65,252.0,234.49,247.25,698888,239.65,252.0,234.49,247.25,698888,0.0,1.0
ANSS,2020-04-08 00:00:00+00:00,244.37,246.74,238.05,241.43,425750,244.37,246.74,238.05,241.43,425750,0.0,1.0
ANSS,2020-04-09 00:00:00+00:00,237.92,244.23,234.59,243.17,821185,237.92,244.23,234.59,243.17,821185,0.0,1.0
ANSS,2020-04-13 00:00:00+00:00,242.93,243.59,234.21,234.88,367516,242.93,243.59,234.21,234.88,367516,0.0,1.0
ANSS,2020-04-14 00:00:00+00:00,254.8,256.7171,247.38,247.38,556258,254.8,256.7171,247.38,247.38,556258,0.0,1.0
ANSS,2020-04-15 00:00:00+00:00,253.98,256.6127,249.38,251.05,498903,253.98,256.6127,249.38,251.05,498903,0.0,1.0
ANSS,2020-04-16 00:00:00+00:00,257.82,259.21,253.37,255.94,556057,257.82,259.21,253.37,255.94,556057,0.0,1.0
ANSS,2020-04-17 00:00:00+00:00,263.9,264.79,256.32,261.5,846114,263.9,264.79,256.32,261.5,846114,0.0,1.0
ANSS,2020-04-20 00:00:00+00:00,266.72,268.44,258.61,262.44,429587,266.72,268.44,258.61,262.44,429587,0.0,1.0
ANSS,2020-04-21 00:00:00+00:00,253.28,263.88,252.72,263.45,567421,253.28,263.88,252.72,263.45,567421,0.0,1.0
ANSS,2020-04-22 00:00:00+00:00,263.27,264.86,256.4,260.4,508902,263.27,264.86,256.4,260.4,508902,0.0,1.0
ANSS,2020-04-23 00:00:00+00:00,258.95,264.99,257.87,261.76,317004,258.95,264.99,257.87,261.76,317004,0.0,1.0
ANSS,2020-04-24 00:00:00+00:00,259.45,264.93,256.885,264.32,472095,259.45,264.93,256.885,264.32,472095,0.0,1.0
ANSS,2020-04-27 00:00:00+00:00,262.87,265.61,260.48,264.18,395323,262.87,265.61,260.48,264.18,395323,0.0,1.0
ANSS,2020-04-28 00:00:00+00:00,257.35,266.96,254.42,266.4,485112,257.35,266.96,254.42,266.4,485112,0.0,1.0
ANSS,2020-04-29 00:00:00+00:00,265.84,266.53,258.13,260.62,648666,265.84,266.53,258.13,260.62,648666,0.0,1.0
ANSS,2020-04-30 00:00:00+00:00,261.83,268.09,261.39,263.53,842667,261.83,268.09,261.39,263.53,842667,0.0,1.0
ANSS,2020-05-01 00:00:00+00:00,255.64,260.0,252.77,257.44,580946,255.64,260.0,252.77,257.44,580946,0.0,1.0
ANSS,2020-05-04 00:00:00+00:00,258.8,260.25,254.55,254.58,447896,258.8,260.25,254.55,254.58,447896,0.0,1.0
ANSS,2020-05-05 00:00:00+00:00,262.23,267.26,258.0,258.0,763497,262.23,267.26,258.0,258.0,763497,0.0,1.0
ANSS,2020-05-06 00:00:00+00:00,268.07,269.565,260.175,263.92,595345,268.07,269.565,260.175,263.92,595345,0.0,1.0
ANSS,2020-05-07 00:00:00+00:00,260.76,266.32,255.64,260.27,874555,260.76,266.32,255.64,260.27,874555,0.0,1.0
ANSS,2020-05-08 00:00:00+00:00,263.02,264.39,259.06,262.93,568985,263.02,264.39,259.06,262.93,568985,0.0,1.0
ANSS,2020-05-11 00:00:00+00:00,265.85,267.98,259.2,259.99,500441,265.85,267.98,259.2,259.99,500441,0.0,1.0
ANSS,2020-05-12 00:00:00+00:00,259.79,268.2,259.6,268.2,538022,259.79,268.2,259.6,268.2,538022,0.0,1.0
ANSS,2020-05-13 00:00:00+00:00,252.11,263.48,249.3,259.57,397748,252.11,263.48,249.3,259.57,397748,0.0,1.0
ANSS,2020-05-14 00:00:00+00:00,252.15,252.25,244.53,249.25,541169,252.15,252.25,244.53,249.25,541169,0.0,1.0
ANSS,2020-05-15 00:00:00+00:00,253.93,254.69,247.528,249.3,451096,253.93,254.69,247.528,249.3,451096,0.0,1.0
ANSS,2020-05-18 00:00:00+00:00,263.51,264.56,256.54,258.59,399419,263.51,264.56,256.54,258.59,399419,0.0,1.0
ANSS,2020-05-19 00:00:00+00:00,262.41,268.74,262.41,264.99,406856,262.41,268.74,262.41,264.99,406856,0.0,1.0
ANSS,2020-05-20 00:00:00+00:00,272.21,274.61,265.03,267.08,442098,272.21,274.61,265.03,267.08,442098,0.0,1.0
ANSS,2020-05-21 00:00:00+00:00,266.28,272.565,266.18,271.35,476526,266.28,272.565,266.18,271.35,476526,0.0,1.0
ANSS,2020-05-22 00:00:00+00:00,269.87,271.24,264.87,265.87,276453,269.87,271.24,264.87,265.87,276453,0.0,1.0
ANSS,2020-05-26 00:00:00+00:00,268.97,275.0,268.71,274.39,526565,268.97,275.0,268.71,274.39,526565,0.0,1.0
ANSS,2020-05-27 00:00:00+00:00,269.31,269.34,259.04,267.65,468136,269.31,269.34,259.04,267.65,468136,0.0,1.0
ANSS,2020-05-28 00:00:00+00:00,275.1,281.04,268.71,268.89,615522,275.1,281.04,268.71,268.89,615522,0.0,1.0
ANSS,2020-05-29 00:00:00+00:00,283.0,283.63,273.93,274.66,776100,283.0,283.63,273.93,274.66,776100,0.0,1.0
ANSS,2020-06-01 00:00:00+00:00,286.7,289.23,280.44,281.85,536701,286.7,289.23,280.44,281.85,536701,0.0,1.0
ANSS,2020-06-02 00:00:00+00:00,288.14,288.14,281.02,286.56,454867,288.14,288.14,281.02,286.56,454867,0.0,1.0
ANSS,2020-06-03 00:00:00+00:00,286.9,290.99,282.77,289.2,408256,286.9,290.99,282.77,289.2,408256,0.0,1.0
ANSS,2020-06-04 00:00:00+00:00,282.16,286.958,279.0,284.63,348973,282.16,286.958,279.0,284.63,348973,0.0,1.0
ANSS,2020-06-05 00:00:00+00:00,289.1,289.55,280.89,282.93,450330,289.1,289.55,280.89,282.93,450330,0.0,1.0
ANSS,2020-06-08 00:00:00+00:00,290.75,292.32,283.44,286.37,411982,290.75,292.32,283.44,286.37,411982,0.0,1.0
ANSS,2020-06-09 00:00:00+00:00,285.27,293.06,284.591,290.75,499745,285.27,293.06,284.591,290.75,499745,0.0,1.0
ANSS,2020-06-10 00:00:00+00:00,286.0,291.0,285.94,288.98,670637,286.0,291.0,285.94,288.98,670637,0.0,1.0
ANSS,2020-06-11 00:00:00+00:00,271.94,286.36,271.355,282.21,495742,271.94,286.36,271.355,282.21,495742,0.0,1.0
ANSS,2020-06-12 00:00:00+00:00,270.27,280.96,266.78,277.74,594338,270.27,280.96,266.78,277.74,594338,0.0,1.0
ANSS,2020-06-15 00:00:00+00:00,274.83,278.725,265.68,265.68,448284,274.83,278.725,265.68,265.68,448284,0.0,1.0
ANSS,2020-06-16 00:00:00+00:00,282.59,286.75,278.32,281.48,540857,282.59,286.75,278.32,281.48,540857,0.0,1.0
ANSS,2020-06-17 00:00:00+00:00,285.64,289.02,283.5,284.51,435129,285.64,289.02,283.5,284.51,435129,0.0,1.0
ANSS,2020-06-18 00:00:00+00:00,289.36,291.28,284.01,286.11,421162,289.36,291.28,284.01,286.11,421162,0.0,1.0
ANSS,2020-06-19 00:00:00+00:00,281.59,295.11,281.36,292.94,1235673,281.59,295.11,281.36,292.94,1235673,0.0,1.0
ANSS,2020-06-22 00:00:00+00:00,289.36,289.36,281.84,283.49,524152,289.36,289.36,281.84,283.49,524152,0.0,1.0
ANSS,2020-06-23 00:00:00+00:00,289.66,294.45,288.97,290.49,469809,289.66,294.45,288.97,290.49,469809,0.0,1.0
ANSS,2020-06-24 00:00:00+00:00,285.25,290.965,281.85,286.71,468397,285.25,290.965,281.85,286.71,468397,0.0,1.0
ANSS,2020-06-25 00:00:00+00:00,287.19,287.65,281.7113,284.63,291384,287.19,287.65,281.7113,284.63,291384,0.0,1.0
ANSS,2020-06-26 00:00:00+00:00,283.08,289.14,280.26,287.52,1122903,283.08,289.14,280.26,287.52,1122903,0.0,1.0
ANSS,2020-06-29 00:00:00+00:00,282.13,286.2,277.13,283.79,419600,282.13,286.2,277.13,283.79,419600,0.0,1.0
ANSS,2020-06-30 00:00:00+00:00,291.73,293.24,279.99,282.69,473900,291.73,293.24,279.99,282.69,473900,0.0,1.0
ANSS,2020-07-01 00:00:00+00:00,294.32,295.57,287.33,291.12,401200,294.32,295.57,287.33,291.12,401200,0.0,1.0
ANSS,2020-07-02 00:00:00+00:00,297.97,299.74,295.39,295.39,338500,297.97,299.74,295.39,295.39,338500,0.0,1.0
ANSS,2020-07-06 00:00:00+00:00,301.64,307.31,299.4,300.19,537100,301.64,307.31,299.4,300.19,537100,0.0,1.0
ANSS,2020-07-07 00:00:00+00:00,299.32,306.23,299.16,301.42,339000,299.32,306.23,299.16,301.42,339000,0.0,1.0
ANSS,2020-07-08 00:00:00+00:00,301.9,303.09,297.62,301.69,249500,301.9,303.09,297.62,301.69,249500,0.0,1.0
ANSS,2020-07-09 00:00:00+00:00,304.5,307.6,301.19,302.57,430300,304.5,307.6,301.19,302.57,430300,0.0,1.0
ANSS,2020-07-10 00:00:00+00:00,301.65,305.11,298.84,303.25,247900,301.65,305.11,298.84,303.25,247900,0.0,1.0
ANSS,2020-07-13 00:00:00+00:00,295.56,306.26,293.73,303.67,432100,295.56,306.26,293.73,303.67,432100,0.0,1.0
ANSS,2020-07-14 00:00:00+00:00,301.04,301.27,289.08,291.19,506900,301.04,301.27,289.08,291.19,506900,0.0,1.0
ANSS,2020-07-15 00:00:00+00:00,301.04,304.49,297.26,301.27,298200,301.04,304.49,297.26,301.27,298200,0.0,1.0
ANSS,2020-07-16 00:00:00+00:00,295.3,299.72,291.45,299.72,504000,295.3,299.72,291.45,299.72,504000,0.0,1.0
ANSS,2020-07-17 00:00:00+00:00,301.13,301.45,293.57,297.1,551200,301.13,301.45,293.57,297.1,551200,0.0,1.0
ANSS,2020-07-20 00:00:00+00:00,309.11,309.57,299.88,301.48,278127,309.11,309.57,299.88,301.48,278127,0.0,1.0
ANSS,2020-07-21 00:00:00+00:00,305.75,310.05,303.76,309.88,441436,305.75,310.05,303.76,309.88,441436,0.0,1.0
ANSS,2020-07-22 00:00:00+00:00,306.89,310.0,304.71,307.62,247223,306.89,310.0,304.71,307.62,247223,0.0,1.0
ANSS,2020-07-23 00:00:00+00:00,300.15,309.34,298.56,307.13,365105,300.15,309.34,298.56,307.13,365105,0.0,1.0
ANSS,2020-07-24 00:00:00+00:00,293.51,298.03,291.55,297.15,619984,293.51,298.03,291.55,297.15,619984,0.0,1.0
ANSS,2020-07-27 00:00:00+00:00,300.17,300.62,294.97,294.97,348953,300.17,300.62,294.97,294.97,348953,0.0,1.0
ANSS,2020-07-28 00:00:00+00:00,298.22,303.27,296.78,299.87,543611,298.22,303.27,296.78,299.87,543611,0.0,1.0
ANSS,2020-07-29 00:00:00+00:00,306.05,308.33,300.56,300.98,360007,306.05,308.33,300.56,300.98,360007,0.0,1.0
ANSS,2020-07-30 00:00:00+00:00,309.67,311.47,300.14,302.16,344353,309.67,311.47,300.14,302.16,344353,0.0,1.0
ANSS,2020-07-31 00:00:00+00:00,310.6,312.56,304.81,312.56,276023,310.6,312.56,304.81,312.56,276023,0.0,1.0
ANSS,2020-08-03 00:00:00+00:00,315.23,316.52,310.59,311.62,370851,315.23,316.52,310.59,311.62,370851,0.0,1.0
ANSS,2020-08-04 00:00:00+00:00,308.78,314.94,307.16,313.76,524194,308.78,314.94,307.16,313.76,524194,0.0,1.0
ANSS,2020-08-05 00:00:00+00:00,312.27,319.83,309.875,312.06,419538,312.27,319.83,309.875,312.06,419538,0.0,1.0
ANSS,2020-08-06 00:00:00+00:00,315.25,319.83,311.1,313.05,521661,315.25,319.83,311.1,313.05,521661,0.0,1.0
ANSS,2020-08-07 00:00:00+00:00,312.37,318.0,308.75,313.85,326063,312.37,318.0,308.75,313.85,326063,0.0,1.0
ANSS,2020-08-10 00:00:00+00:00,308.78,311.62,301.56,311.62,366467,308.78,311.62,301.56,311.62,366467,0.0,1.0
ANSS,2020-08-11 00:00:00+00:00,301.92,307.87,300.48,307.87,293599,301.92,307.87,300.48,307.87,293599,0.0,1.0
ANSS,2020-08-12 00:00:00+00:00,308.4,310.1,302.28,302.28,242665,308.4,310.1,302.28,302.28,242665,0.0,1.0
ANSS,2020-08-13 00:00:00+00:00,314.77,319.43,309.41,309.41,319382,314.77,319.43,309.41,309.41,319382,0.0,1.0
ANSS,2020-08-14 00:00:00+00:00,313.19,317.08,311.06,314.24,250929,313.19,317.08,311.06,314.24,250929,0.0,1.0
ANSS,2020-08-17 00:00:00+00:00,317.36,319.675,315.15,315.15,277152,317.36,319.675,315.15,315.15,277152,0.0,1.0
ANSS,2020-08-18 00:00:00+00:00,320.47,322.405,317.54,319.56,267318,320.47,322.405,317.54,319.56,267318,0.0,1.0
ANSS,2020-08-19 00:00:00+00:00,319.53,322.86,316.22,321.51,234969,319.53,322.86,316.22,321.51,234969,0.0,1.0
ANSS,2020-08-20 00:00:00+00:00,328.32,328.92,318.78,319.14,300788,328.32,328.92,318.78,319.14,300788,0.0,1.0
ANSS,2020-08-21 00:00:00+00:00,324.5,327.92,322.38,327.92,462841,324.5,327.92,322.38,327.92,462841,0.0,1.0
ANSS,2020-08-24 00:00:00+00:00,325.25,330.32,322.66,327.41,368979,325.25,330.32,322.66,327.41,368979,0.0,1.0
ANSS,2020-08-25 00:00:00+00:00,326.49,328.97,324.165,325.75,296265,326.49,328.97,324.165,325.75,296265,0.0,1.0
ANSS,2020-08-26 00:00:00+00:00,331.48,333.23,324.295,324.41,340214,331.48,333.23,324.295,324.41,340214,0.0,1.0
ANSS,2020-08-27 00:00:00+00:00,332.34,334.89,327.72,334.51,234836,332.34,334.89,327.72,334.51,234836,0.0,1.0
ANSS,2020-08-28 00:00:00+00:00,336.71,336.72,332.26,332.36,626458,336.71,336.72,332.26,332.36,626458,0.0,1.0
ANSS,2020-08-31 00:00:00+00:00,339.01,340.03,334.64,336.65,518039,339.01,340.03,334.64,336.65,518039,0.0,1.0
ANSS,2020-09-01 00:00:00+00:00,343.89,345.395,338.22,338.95,342486,343.89,345.395,338.22,338.95,342486,0.0,1.0
ANSS,2020-09-02 00:00:00+00:00,350.59,354.87,343.68,354.87,379254,350.59,354.87,343.68,354.87,379254,0.0,1.0
ANSS,2020-09-03 00:00:00+00:00,332.14,346.88,328.24,344.55,510902,332.14,346.88,328.24,344.55,510902,0.0,1.0
ANSS,2020-09-04 00:00:00+00:00,321.21,333.23,313.73,330.22,586309,321.21,333.23,313.73,330.22,586309,0.0,1.0
ANSS,2020-09-08 00:00:00+00:00,308.61,319.0,306.5294,311.35,551031,308.61,319.0,306.5294,311.35,551031,0.0,1.0
ANSS,2020-09-09 00:00:00+00:00,320.05,322.305,310.41,314.78,506316,320.05,322.305,310.41,314.78,506316,0.0,1.0
ANSS,2020-09-10 00:00:00+00:00,317.42,327.975,315.35,323.68,442757,317.42,327.975,315.35,323.68,442757,0.0,1.0
ANSS,2020-09-11 00:00:00+00:00,314.08,320.75,309.74,318.48,341449,314.08,320.75,309.74,318.48,341449,0.0,1.0
ANSS,2020-09-14 00:00:00+00:00,321.6,323.58,317.62,318.69,266869,321.6,323.58,317.62,318.69,266869,0.0,1.0
ANSS,2020-09-15 00:00:00+00:00,328.21,330.0295,321.765,323.78,251642,328.21,330.0295,321.765,323.78,251642,0.0,1.0
ANSS,2020-09-16 00:00:00+00:00,317.89,331.44,317.43,331.44,499648,317.89,331.44,317.43,331.44,499648,0.0,1.0
ANSS,2020-09-17 00:00:00+00:00,308.88,313.3,305.01,308.83,518402,308.88,313.3,305.01,308.83,518402,0.0,1.0
ANSS,2020-09-18 00:00:00+00:00,305.08,312.0,299.89,309.24,800944,305.08,312.0,299.89,309.24,800944,0.0,1.0
ANSS,2020-09-21 00:00:00+00:00,309.19,309.47,298.35,300.91,700436,309.19,309.47,298.35,300.91,700436,0.0,1.0
ANSS,2020-09-22 00:00:00+00:00,315.44,316.04,307.79,310.86,292790,315.44,316.04,307.79,310.86,292790,0.0,1.0
ANSS,2020-09-23 00:00:00+00:00,302.55,313.83,301.0,313.83,310341,302.55,313.83,301.0,313.83,310341,0.0,1.0
ANSS,2020-09-24 00:00:00+00:00,304.41,307.88,298.76,300.28,275091,304.41,307.88,298.76,300.28,275091,0.0,1.0
ANSS,2020-09-25 00:00:00+00:00,312.16,312.89,301.38,303.71,361331,312.16,312.89,301.38,303.71,361331,0.0,1.0
ANSS,2020-09-28 00:00:00+00:00,318.8,320.24,315.54,318.36,326520,318.8,320.24,315.54,318.36,326520,0.0,1.0
ANSS,2020-09-29 00:00:00+00:00,319.51,321.87,317.36,318.22,474905,319.51,321.87,317.36,318.22,474905,0.0,1.0
ANSS,2020-09-30 00:00:00+00:00,327.23,328.79,317.35,318.51,682274,327.23,328.79,317.35,318.51,682274,0.0,1.0
ANSS,2020-10-01 00:00:00+00:00,334.8,336.35,329.285,332.07,494035,334.8,336.35,329.285,332.07,494035,0.0,1.0
ANSS,2020-10-02 00:00:00+00:00,321.58,331.46,318.94,330.19,399863,321.58,331.46,318.94,330.19,399863,0.0,1.0
ANSS,2020-10-05 00:00:00+00:00,323.87,326.195,321.58,322.46,388324,323.87,326.195,321.58,322.46,388324,0.0,1.0
ANSS,2020-10-06 00:00:00+00:00,316.47,324.86,314.9,322.7,700394,316.47,324.86,314.9,322.7,700394,0.0,1.0
ANSS,2020-10-07 00:00:00+00:00,330.4,330.96,319.52,319.52,394637,330.4,330.96,319.52,319.52,394637,0.0,1.0
ANSS,2020-10-08 00:00:00+00:00,333.54,334.38,328.82,331.97,328402,333.54,334.38,328.82,331.97,328402,0.0,1.0
ANSS,2020-10-09 00:00:00+00:00,336.82,339.17,334.09,336.0,333372,336.82,339.17,334.09,336.0,333372,0.0,1.0
ANSS,2020-10-12 00:00:00+00:00,347.86,351.49,340.25,340.56,425198,347.86,351.49,340.25,340.56,425198,0.0,1.0
ANSS,2020-10-13 00:00:00+00:00,351.31,355.19,345.16,345.16,384374,351.31,355.19,345.16,345.16,384374,0.0,1.0
ANSS,2020-10-14 00:00:00+00:00,351.4,355.35,346.69,354.13,341796,351.4,355.35,346.69,354.13,341796,0.0,1.0
ANSS,2020-10-15 00:00:00+00:00,351.7,352.7,344.94,348.31,295484,351.7,352.7,344.94,348.31,295484,0.0,1.0
ANSS,2020-10-16 00:00:00+00:00,349.72,357.925,348.72,353.55,521827,349.72,357.925,348.72,353.55,521827,0.0,1.0
ANSS,2020-10-19 00:00:00+00:00,336.25,353.04,334.79,348.7,565562,336.25,353.04,334.79,348.7,565562,0.0,1.0
ANSS,2020-10-20 00:00:00+00:00,331.96,337.905,331.71,337.905,697591,331.96,337.905,331.71,337.905,697591,0.0,1.0
ANSS,2020-10-21 00:00:00+00:00,327.86,336.43,326.9,332.01,390739,327.86,336.43,326.9,332.01,390739,0.0,1.0
ANSS,2020-10-22 00:00:00+00:00,326.78,329.2099,323.1825,327.38,370257,326.78,329.2099,323.1825,327.38,370257,0.0,1.0
ANSS,2020-10-23 00:00:00+00:00,330.22,331.85,324.38,329.23,349893,330.22,331.85,324.38,329.23,349893,0.0,1.0
ANSS,2020-10-26 00:00:00+00:00,321.0,328.36,315.78,323.67,330645,321.0,328.36,315.78,323.67,330645,0.0,1.0
ANSS,2020-10-27 00:00:00+00:00,322.17,327.7434,321.56,324.67,368927,322.17,327.7434,321.56,324.67,368927,0.0,1.0
ANSS,2020-10-28 00:00:00+00:00,308.03,322.17,307.215,319.71,396636,308.03,322.17,307.215,319.71,396636,0.0,1.0
ANSS,2020-10-29 00:00:00+00:00,310.85,313.96,306.605,308.36,442853,310.85,313.96,306.605,308.36,442853,0.0,1.0
ANSS,2020-10-30 00:00:00+00:00,304.37,309.28,301.255,306.35,422617,304.37,309.28,301.255,306.35,422617,0.0,1.0
ANSS,2020-11-02 00:00:00+00:00,311.23,314.6,304.445,304.445,457560,311.23,314.6,304.445,304.445,457560,0.0,1.0
ANSS,2020-11-03 00:00:00+00:00,315.91,320.74,312.05,313.66,358391,315.91,320.74,312.05,313.66,358391,0.0,1.0
ANSS,2020-11-04 00:00:00+00:00,329.25,335.37,323.32,330.22,678179,329.25,335.37,323.32,330.22,678179,0.0,1.0
ANSS,2020-11-05 00:00:00+00:00,328.35,339.9,324.595,330.15,539342,328.35,339.9,324.595,330.15,539342,0.0,1.0
ANSS,2020-11-06 00:00:00+00:00,336.8,337.67,323.4475,330.14,269601,336.8,337.67,323.4475,330.14,269601,0.0,1.0
ANSS,2020-11-09 00:00:00+00:00,328.47,348.98,328.13,346.13,500875,328.47,348.98,328.13,346.13,500875,0.0,1.0
ANSS,2020-11-10 00:00:00+00:00,319.43,329.23,318.13,321.99,632639,319.43,329.23,318.13,321.99,632639,0.0,1.0
ANSS,2020-11-11 00:00:00+00:00,328.96,334.05,325.24,325.24,300667,328.96,334.05,325.24,325.24,300667,0.0,1.0
ANSS,2020-11-12 00:00:00+00:00,323.64,332.58,322.865,328.52,254960,323.64,332.58,322.865,328.52,254960,0.0,1.0
ANSS,2020-11-13 00:00:00+00:00,328.21,329.23,324.55,326.36,420728,328.21,329.23,324.55,326.36,420728,0.0,1.0
ANSS,2020-11-16 00:00:00+00:00,322.67,328.79,320.955,328.17,334836,322.67,328.79,320.955,328.17,334836,0.0,1.0
ANSS,2020-11-17 00:00:00+00:00,319.79,324.185,318.48,321.88,380220,319.79,324.185,318.48,321.88,380220,0.0,1.0
ANSS,2020-11-18 00:00:00+00:00,317.99,319.77,315.34,318.52,319654,317.99,319.77,315.34,318.52,319654,0.0,1.0
ANSS,2020-11-19 00:00:00+00:00,324.12,325.53,313.64,316.25,338513,324.12,325.53,313.64,316.25,338513,0.0,1.0
ANSS,2020-11-20 00:00:00+00:00,318.26,325.95,317.81,323.73,296977,318.26,325.95,317.81,323.73,296977,0.0,1.0
ANSS,2020-11-23 00:00:00+00:00,313.42,319.425,310.9425,318.95,357059,313.42,319.425,310.9425,318.95,357059,0.0,1.0
ANSS,2020-11-24 00:00:00+00:00,320.12,321.33,313.845,316.41,410731,320.12,321.33,313.845,316.41,410731,0.0,1.0
ANSS,2020-11-25 00:00:00+00:00,322.87,328.13,320.2,323.7,324758,322.87,328.13,320.2,323.7,324758,0.0,1.0
ANSS,2020-11-27 00:00:00+00:00,330.41,331.99,324.23,326.24,209297,330.41,331.99,324.23,326.24,209297,0.0,1.0
ANSS,2020-11-30 00:00:00+00:00,338.06,338.84,328.75,330.17,598692,338.06,338.84,328.75,330.17,598692,0.0,1.0
ANSS,2020-12-01 00:00:00+00:00,340.85,343.7,335.2,339.09,395558,340.85,343.7,335.2,339.09,395558,0.0,1.0
ANSS,2020-12-02 00:00:00+00:00,334.93,339.8451,334.23,338.87,284758,334.93,339.8451,334.23,338.87,284758,0.0,1.0
ANSS,2020-12-03 00:00:00+00:00,337.54,340.5,332.65,332.65,269097,337.54,340.5,332.65,332.65,269097,0.0,1.0
ANSS,2020-12-04 00:00:00+00:00,343.47,345.54,339.0,339.15,294333,343.47,345.54,339.0,339.15,294333,0.0,1.0
ANSS,2020-12-07 00:00:00+00:00,341.89,346.6761,340.48,343.92,350074,341.89,346.6761,340.48,343.92,350074,0.0,1.0
