symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
MTD,2021-03-04 00:00:00+00:00,1059.42,1090.9,1048.07,1085.56,176953,1059.42,1090.9,1048.07,1085.56,176953,0.0,1.0
MTD,2021-03-05 00:00:00+00:00,1060.59,1069.51,1040.16,1069.51,242953,1060.59,1069.51,1040.16,1069.51,242953,0.0,1.0
MTD,2021-03-08 00:00:00+00:00,1038.47,1070.025,1033.4,1060.51,135542,1038.47,1070.025,1033.4,1060.51,135542,0.0,1.0
MTD,2021-03-09 00:00:00+00:00,1050.0,1080.49,1049.2,1059.74,180571,1050.0,1080.49,1049.2,1059.74,180571,0.0,1.0
MTD,2021-03-10 00:00:00+00:00,1055.0,1073.51,1054.01,1061.98,191835,1055.0,1073.51,1054.01,1061.98,191835,0.0,1.0
MTD,2021-03-11 00:00:00+00:00,1080.62,1083.82,1063.35,1070.99,149969,1080.62,1083.82,1063.35,1070.99,149969,0.0,1.0
MTD,2021-03-12 00:00:00+00:00,1067.38,1078.22,1057.53,1078.22,113130,1067.38,1078.22,1057.53,1078.22,113130,0.0,1.0
MTD,2021-03-15 00:00:00+00:00,1098.23,1098.69,1070.12,1070.12,110212,1098.23,1098.69,1070.12,1070.12,110212,0.0,1.0
MTD,2021-03-16 00:00:00+00:00,1083.7,1106.11,1075.61,1102.74,107340,1083.7,1106.11,1075.61,1102.74,107340,0.0,1.0
MTD,2021-03-17 00:00:00+00:00,1092.04,1098.02,1074.26,1078.09,193652,1092.04,1098.02,1074.26,1078.09,193652,0.0,1.0
MTD,2021-03-18 00:00:00+00:00,1100.29,1105.15,1085.11,1085.11,137870,1100.29,1105.15,1085.11,1085.11,137870,0.0,1.0
MTD,2021-03-19 00:00:00+00:00,1123.15,1131.46,1094.98,1094.98,289073,1123.15,1131.46,1094.98,1094.98,289073,0.0,1.0
MTD,2021-03-22 00:00:00+00:00,1130.87,1130.98,1116.21,1124.21,118216,1130.87,1130.98,1116.21,1124.21,118216,0.0,1.0
MTD,2021-03-23 00:00:00+00:00,1116.71,1128.32,1112.68,1125.02,90947,1116.71,1128.32,1112.68,1125.02,90947,0.0,1.0
MTD,2021-03-24 00:00:00+00:00,1109.88,1125.62,1107.5,1114.89,103349,1109.88,1125.62,1107.5,1114.89,103349,0.0,1.0
MTD,2021-03-25 00:00:00+00:00,1117.18,1118.95,1095.74,1108.61,95333,1117.18,1118.95,1095.74,1108.61,95333,0.0,1.0
MTD,2021-03-26 00:00:00+00:00,1163.08,1164.99,1117.12,1121.17,94245,1163.08,1164.99,1117.12,1121.17,94245,0.0,1.0
MTD,2021-03-29 00:00:00+00:00,1170.59,1175.47,1141.66,1153.25,103082,1170.59,1175.47,1141.66,1153.25,103082,0.0,1.0
MTD,2021-03-30 00:00:00+00:00,1149.27,1170.94,1145.78,1165.12,85083,1149.27,1170.94,1145.78,1165.12,85083,0.0,1.0
MTD,2021-03-31 00:00:00+00:00,1155.69,1170.34,1145.38,1155.01,131462,1155.69,1170.34,1145.38,1155.01,131462,0.0,1.0
MTD,2021-04-01 00:00:00+00:00,1175.19,1178.37,1155.14,1166.46,74137,1175.19,1178.37,1155.14,1166.46,74137,0.0,1.0
MTD,2021-04-05 00:00:00+00:00,1195.55,1199.895,1180.0,1180.0,70335,1195.55,1199.895,1180.0,1180.0,70335,0.0,1.0
MTD,2021-04-06 00:00:00+00:00,1210.22,1220.99,1192.94,1196.3,104607,1210.22,1220.99,1192.94,1196.3,104607,0.0,1.0
MTD,2021-04-07 00:00:00+00:00,1199.84,1209.07,1189.45,1205.44,63789,1199.84,1209.07,1189.45,1205.44,63789,0.0,1.0
MTD,2021-04-08 00:00:00+00:00,1206.4,1211.48,1200.72,1209.05,75606,1206.4,1211.48,1200.72,1209.05,75606,0.0,1.0
MTD,2021-04-09 00:00:00+00:00,1222.41,1222.93,1201.27,1211.34,93493,1222.41,1222.93,1201.27,1211.34,93493,0.0,1.0
MTD,2021-04-12 00:00:00+00:00,1218.84,1231.88,1214.38,1222.75,91216,1218.84,1231.88,1214.38,1222.75,91216,0.0,1.0
MTD,2021-04-13 00:00:00+00:00,1230.86,1240.08,1213.94,1221.0,70940,1230.86,1240.08,1213.94,1221.0,70940,0.0,1.0
MTD,2021-04-14 00:00:00+00:00,1224.6,1235.27,1220.45,1226.52,75944,1224.6,1235.27,1220.45,1226.52,75944,0.0,1.0
MTD,2021-04-15 00:00:00+00:00,1261.96,1265.76,1232.66,1232.66,87735,1261.96,1265.76,1232.66,1232.66,87735,0.0,1.0
MTD,2021-04-16 00:00:00+00:00,1282.33,1282.7,1266.49,1270.93,93952,1282.33,1282.7,1266.49,1270.93,93952,0.0,1.0
MTD,2021-04-19 00:00:00+00:00,1277.29,1288.085,1272.68,1276.29,87627,1277.29,1288.085,1272.68,1276.29,87627,0.0,1.0
MTD,2021-04-20 00:00:00+00:00,1276.91,1282.21,1267.04,1277.29,61393,1276.91,1282.21,1267.04,1277.29,61393,0.0,1.0
MTD,2021-04-21 00:00:00+00:00,1311.14,1314.28,1279.0,1280.1,83642,1311.14,1314.28,1279.0,1280.1,83642,0.0,1.0
MTD,2021-04-22 00:00:00+00:00,1301.56,1317.1,1284.97,1315.77,114347,1301.56,1317.1,1284.97,1315.77,114347,0.0,1.0
MTD,2021-04-23 00:00:00+00:00,1335.15,1339.38,1301.5386,1305.96,84575,1335.15,1339.38,1301.5386,1305.96,84575,0.0,1.0
MTD,2021-04-26 00:00:00+00:00,1312.9,1335.9073,1312.48,1335.79,84186,1312.9,1335.9073,1312.48,1335.79,84186,0.0,1.0
MTD,2021-04-27 00:00:00+00:00,1322.86,1329.06,1305.79,1313.91,80199,1322.86,1329.06,1305.79,1313.91,80199,0.0,1.0
MTD,2021-04-28 00:00:00+00:00,1323.99,1327.42,1309.5,1320.83,57928,1323.99,1327.42,1309.5,1320.83,57928,0.0,1.0
MTD,2021-04-29 00:00:00+00:00,1327.99,1334.8,1314.96,1333.74,78618,1327.99,1334.8,1314.96,1333.74,78618,0.0,1.0
MTD,2021-04-30 00:00:00+00:00,1313.32,1325.475,1304.23,1325.43,99870,1313.32,1325.475,1304.23,1325.43,99870,0.0,1.0
MTD,2021-05-03 00:00:00+00:00,1315.75,1324.47,1304.43,1318.7,70325,1315.75,1324.47,1304.43,1318.7,70325,0.0,1.0
MTD,2021-05-04 00:00:00+00:00,1281.92,1314.0,1275.965,1304.88,117154,1281.92,1314.0,1275.965,1304.88,117154,0.0,1.0
MTD,2021-05-05 00:00:00+00:00,1293.01,1301.24,1285.14,1298.04,70060,1293.01,1301.24,1285.14,1298.04,70060,0.0,1.0
MTD,2021-05-06 00:00:00+00:00,1298.57,1305.83,1274.71,1292.38,122640,1298.57,1305.83,1274.71,1292.38,122640,0.0,1.0
MTD,2021-05-07 00:00:00+00:00,1278.56,1329.96,1276.7,1292.67,142085,1278.56,1329.96,1276.7,1292.67,142085,0.0,1.0
MTD,2021-05-10 00:00:00+00:00,1244.55,1284.94,1239.25,1284.94,132339,1244.55,1284.94,1239.25,1284.94,132339,0.0,1.0
MTD,2021-05-11 00:00:00+00:00,1239.94,1245.08,1225.56,1228.87,96932,1239.94,1245.08,1225.56,1228.87,96932,0.0,1.0
MTD,2021-05-12 00:00:00+00:00,1241.45,1257.56,1225.91,1231.19,121010,1241.45,1257.56,1225.91,1231.19,121010,0.0,1.0
MTD,2021-05-13 00:00:00+00:00,1253.64,1261.77,1238.5401,1249.35,97421,1253.64,1261.77,1238.5401,1249.35,97421,0.0,1.0
MTD,2021-05-14 00:00:00+00:00,1274.65,1277.65,1250.5536,1255.11,67378,1274.65,1277.65,1250.5536,1255.11,67378,0.0,1.0
MTD,2021-05-17 00:00:00+00:00,1259.01,1274.65,1258.11,1274.65,59603,1259.01,1274.65,1258.11,1274.65,59603,0.0,1.0
MTD,2021-05-18 00:00:00+00:00,1245.43,1261.64,1244.15,1261.25,61943,1245.43,1261.64,1244.15,1261.25,61943,0.0,1.0
MTD,2021-05-19 00:00:00+00:00,1251.46,1253.86,1227.64,1234.31,112949,1251.46,1253.86,1227.64,1234.31,112949,0.0,1.0
MTD,2021-05-20 00:00:00+00:00,1275.88,1284.52,1246.45,1254.3,92202,1275.88,1284.52,1246.45,1254.3,92202,0.0,1.0
MTD,2021-05-21 00:00:00+00:00,1276.29,1291.31,1272.41,1278.9,208442,1276.29,1291.31,1272.41,1278.9,208442,0.0,1.0
MTD,2021-05-24 00:00:00+00:00,1280.11,1289.72,1275.72,1287.13,82995,1280.11,1289.72,1275.72,1287.13,82995,0.0,1.0
MTD,2021-05-25 00:00:00+00:00,1287.1,1291.01,1268.6,1281.3,112958,1287.1,1291.01,1268.6,1281.3,112958,0.0,1.0
MTD,2021-05-26 00:00:00+00:00,1281.71,1296.69,1269.62,1295.15,96821,1281.71,1296.69,1269.62,1295.15,96821,0.0,1.0
MTD,2021-05-27 00:00:00+00:00,1297.12,1305.19,1280.29,1280.96,231729,1297.12,1305.19,1280.29,1280.96,231729,0.0,1.0
MTD,2021-05-28 00:00:00+00:00,1300.95,1310.98,1295.12,1307.83,64665,1300.95,1310.98,1295.12,1307.83,64665,0.0,1.0
MTD,2021-06-01 00:00:00+00:00,1296.3,1317.23,1285.71,1315.57,83337,1296.3,1317.23,1285.71,1315.57,83337,0.0,1.0
MTD,2021-06-02 00:00:00+00:00,1274.87,1298.61,1273.73,1294.11,78877,1274.87,1298.61,1273.73,1294.11,78877,0.0,1.0
MTD,2021-06-03 00:00:00+00:00,1255.28,1268.8,1244.41,1268.8,129911,1255.28,1268.8,1244.41,1268.8,129911,0.0,1.0
MTD,2021-06-04 00:00:00+00:00,1256.82,1263.7,1248.69,1261.43,96650,1256.82,1263.7,1248.69,1261.43,96650,0.0,1.0
MTD,2021-06-07 00:00:00+00:00,1248.77,1262.65,1243.09,1259.9,92065,1248.77,1262.65,1243.09,1259.9,92065,0.0,1.0
MTD,2021-06-08 00:00:00+00:00,1266.04,1267.73,1243.67,1256.94,93986,1266.04,1267.73,1243.67,1256.94,93986,0.0,1.0
MTD,2021-06-09 00:00:00+00:00,1269.09,1285.87,1264.08,1273.08,77638,1269.09,1285.87,1264.08,1273.08,77638,0.0,1.0
MTD,2021-06-10 00:00:00+00:00,1300.39,1300.42,1267.07,1267.07,141431,1300.39,1300.42,1267.07,1267.07,141431,0.0,1.0
MTD,2021-06-11 00:00:00+00:00,1325.48,1326.15,1296.375,1297.99,111407,1325.48,1326.15,1296.375,1297.99,111407,0.0,1.0
MTD,2021-06-14 00:00:00+00:00,1351.84,1352.5,1322.165,1329.33,122577,1351.84,1352.5,1322.165,1329.33,122577,0.0,1.0
MTD,2021-06-15 00:00:00+00:00,1358.42,1362.255,1348.95,1352.01,137950,1358.42,1362.255,1348.95,1352.01,137950,0.0,1.0
MTD,2021-06-16 00:00:00+00:00,1349.92,1367.89,1344.61,1358.75,104991,1349.92,1367.89,1344.61,1358.75,104991,0.0,1.0
MTD,2021-06-17 00:00:00+00:00,1368.05,1372.56,1344.79,1345.4,121865,1368.05,1372.56,1344.79,1345.4,121865,0.0,1.0
MTD,2021-06-18 00:00:00+00:00,1352.87,1384.64,1351.33,1363.15,464082,1352.87,1384.64,1351.33,1363.15,464082,0.0,1.0
MTD,2021-06-21 00:00:00+00:00,1364.55,1375.52,1348.47,1359.4,151484,1364.55,1375.52,1348.47,1359.4,151484,0.0,1.0
MTD,2021-06-22 00:00:00+00:00,1376.99,1385.67,1359.37,1361.15,94845,1376.99,1385.67,1359.37,1361.15,94845,0.0,1.0
MTD,2021-06-23 00:00:00+00:00,1356.6,1377.185,1354.68,1372.83,118615,1356.6,1377.185,1354.68,1372.83,118615,0.0,1.0
MTD,2021-06-24 00:00:00+00:00,1355.41,1362.88,1350.0,1360.0,114892,1355.41,1362.88,1350.0,1360.0,114892,0.0,1.0
MTD,2021-06-25 00:00:00+00:00,1352.02,1362.185,1346.28,1359.0,174958,1352.02,1362.185,1346.28,1359.0,174958,0.0,1.0
MTD,2021-06-28 00:00:00+00:00,1381.67,1387.32,1352.0,1362.19,72136,1381.67,1387.32,1352.0,1362.19,72136,0.0,1.0
MTD,2021-06-29 00:00:00+00:00,1397.65,1403.17,1375.19,1376.22,82649,1397.65,1403.17,1375.19,1376.22,82649,0.0,1.0
MTD,2021-06-30 00:00:00+00:00,1385.34,1392.52,1375.2,1390.65,150750,1385.34,1392.52,1375.2,1390.65,150750,0.0,1.0
MTD,2021-07-01 00:00:00+00:00,1381.13,1387.985,1376.12,1384.39,105273,1381.13,1387.985,1376.12,1384.39,105273,0.0,1.0
MTD,2021-07-02 00:00:00+00:00,1401.15,1403.76,1380.7,1385.7,99490,1401.15,1403.76,1380.7,1385.7,99490,0.0,1.0
MTD,2021-07-06 00:00:00+00:00,1419.65,1427.415,1402.0,1402.0,124016,1419.65,1427.415,1402.0,1402.0,124016,0.0,1.0
MTD,2021-07-07 00:00:00+00:00,1435.97,1436.81,1410.27,1424.03,103167,1435.97,1436.81,1410.27,1424.03,103167,0.0,1.0
MTD,2021-07-08 00:00:00+00:00,1422.43,1425.66,1406.9,1420.47,77593,1422.43,1425.66,1406.9,1420.47,77593,0.0,1.0
MTD,2021-07-09 00:00:00+00:00,1435.41,1437.15,1413.565,1431.08,89691,1435.41,1437.15,1413.565,1431.08,89691,0.0,1.0
MTD,2021-07-12 00:00:00+00:00,1436.04,1447.42,1428.16,1438.86,81407,1436.04,1447.42,1428.16,1438.86,81407,0.0,1.0
MTD,2021-07-13 00:00:00+00:00,1442.19,1445.68,1428.39,1435.02,55327,1442.19,1445.68,1428.39,1435.02,55327,0.0,1.0
MTD,2021-07-14 00:00:00+00:00,1435.56,1454.775,1433.24,1443.23,62556,1435.56,1454.775,1433.24,1443.23,62556,0.0,1.0
MTD,2021-07-15 00:00:00+00:00,1436.03,1445.56,1426.55,1427.26,65332,1436.03,1445.56,1426.55,1427.26,65332,0.0,1.0
MTD,2021-07-16 00:00:00+00:00,1448.99,1459.19,1437.71,1444.76,79110,1448.99,1459.19,1437.71,1444.76,79110,0.0,1.0
MTD,2021-07-19 00:00:00+00:00,1438.66,1450.23,1431.21,1436.24,98520,1438.66,1450.23,1431.21,1436.24,98520,0.0,1.0
MTD,2021-07-20 00:00:00+00:00,1443.41,1463.08,1430.31,1445.01,127404,1443.41,1463.08,1430.31,1445.01,127404,0.0,1.0
MTD,2021-07-21 00:00:00+00:00,1432.79,1451.3,1406.0,1451.3,83669,1432.79,1451.3,1406.0,1451.3,83669,0.0,1.0
MTD,2021-07-22 00:00:00+00:00,1459.59,1460.0,1437.49,1437.49,55727,1459.59,1460.0,1437.49,1437.49,55727,0.0,1.0
MTD,2021-07-23 00:00:00+00:00,1477.14,1482.21,1462.99,1462.99,51096,1477.14,1482.21,1462.99,1462.99,51096,0.0,1.0
MTD,2021-07-26 00:00:00+00:00,1471.56,1477.45,1456.55,1469.57,65741,1471.56,1477.45,1456.55,1469.57,65741,0.0,1.0
MTD,2021-07-27 00:00:00+00:00,1479.88,1487.19,1458.84,1472.89,62405,1479.88,1487.19,1458.84,1472.89,62405,0.0,1.0
MTD,2021-07-28 00:00:00+00:00,1487.64,1501.27,1483.94,1487.34,78385,1487.64,1501.27,1483.94,1487.34,78385,0.0,1.0
MTD,2021-07-29 00:00:00+00:00,1511.7,1519.99,1487.6,1488.13,110165,1511.7,1519.99,1487.6,1488.13,110165,0.0,1.0
MTD,2021-07-30 00:00:00+00:00,1473.71,1503.72,1451.08,1496.76,139960,1473.71,1503.72,1451.08,1496.76,139960,0.0,1.0
MTD,2021-08-02 00:00:00+00:00,1480.15,1490.365,1467.53,1485.27,134323,1480.15,1490.365,1467.53,1485.27,134323,0.0,1.0
MTD,2021-08-03 00:00:00+00:00,1496.72,1498.89,1479.91,1485.33,96383,1496.72,1498.89,1479.91,1485.33,96383,0.0,1.0
MTD,2021-08-04 00:00:00+00:00,1515.26,1525.07,1498.69,1500.0,96377,1515.26,1525.07,1498.69,1500.0,96377,0.0,1.0
MTD,2021-08-05 00:00:00+00:00,1527.56,1528.66,1506.97,1519.99,90530,1527.56,1528.66,1506.97,1519.99,90530,0.0,1.0
MTD,2021-08-06 00:00:00+00:00,1521.69,1535.31,1510.47,1522.82,110734,1521.69,1535.31,1510.47,1522.82,110734,0.0,1.0
MTD,2021-08-09 00:00:00+00:00,1523.94,1528.11,1513.59,1523.24,94655,1523.94,1528.11,1513.59,1523.24,94655,0.0,1.0
MTD,2021-08-10 00:00:00+00:00,1515.27,1530.0,1509.71,1526.26,95822,1515.27,1530.0,1509.71,1526.26,95822,0.0,1.0
MTD,2021-08-11 00:00:00+00:00,1498.78,1515.08,1489.85,1515.08,78004,1498.78,1515.08,1489.85,1515.08,78004,0.0,1.0
MTD,2021-08-12 00:00:00+00:00,1518.15,1519.67,1497.32,1497.32,60883,1518.15,1519.67,1497.32,1497.32,60883,0.0,1.0
MTD,2021-08-13 00:00:00+00:00,1537.49,1537.66,1516.38,1516.38,61729,1537.49,1537.66,1516.38,1516.38,61729,0.0,1.0
MTD,2021-08-16 00:00:00+00:00,1558.91,1562.545,1531.77,1539.99,65614,1558.91,1562.545,1531.77,1539.99,65614,0.0,1.0
MTD,2021-08-17 00:00:00+00:00,1546.25,1560.0,1534.73,1556.37,93690,1546.25,1560.0,1534.73,1556.37,93690,0.0,1.0
MTD,2021-08-18 00:00:00+00:00,1519.93,1543.72,1517.86,1540.45,76318,1519.93,1543.72,1517.86,1540.45,76318,0.0,1.0
MTD,2021-08-19 00:00:00+00:00,1541.6,1544.3,1504.01,1507.12,70945,1541.6,1544.3,1504.01,1507.12,70945,0.0,1.0
MTD,2021-08-20 00:00:00+00:00,1530.51,1563.38,1524.6,1545.29,91059,1530.51,1563.38,1524.6,1545.29,91059,0.0,1.0
MTD,2021-08-23 00:00:00+00:00,1531.92,1560.6,1529.88,1539.43,133454,1531.92,1560.6,1529.88,1539.43,133454,0.0,1.0
MTD,2021-08-24 00:00:00+00:00,1525.56,1539.82,1516.25,1531.31,77346,1525.56,1539.82,1516.25,1531.31,77346,0.0,1.0
MTD,2021-08-25 00:00:00+00:00,1560.62,1561.76,1519.85,1526.53,103453,1560.62,1561.76,1519.85,1526.53,103453,0.0,1.0
MTD,2021-08-26 00:00:00+00:00,1556.89,1569.62,1540.32,1559.0,61810,1556.89,1569.62,1540.32,1559.0,61810,0.0,1.0
MTD,2021-08-27 00:00:00+00:00,1565.61,1577.955,1554.23,1556.99,54472,1565.61,1577.955,1554.23,1556.99,54472,0.0,1.0
MTD,2021-08-30 00:00:00+00:00,1588.73,1593.57,1571.36,1572.38,53527,1588.73,1593.57,1571.36,1572.38,53527,0.0,1.0
MTD,2021-08-31 00:00:00+00:00,1552.83,1594.12,1543.51,1593.98,158423,1552.83,1594.12,1543.51,1593.98,158423,0.0,1.0
MTD,2021-09-01 00:00:00+00:00,1552.67,1557.54,1539.02,1550.71,81714,1552.67,1557.54,1539.02,1550.71,81714,0.0,1.0
MTD,2021-09-02 00:00:00+00:00,1569.19,1583.8099,1563.11,1563.11,93213,1569.19,1583.8099,1563.11,1563.11,93213,0.0,1.0
MTD,2021-09-03 00:00:00+00:00,1575.31,1575.92,1552.59,1567.5,66298,1575.31,1575.92,1552.59,1567.5,66298,0.0,1.0
MTD,2021-09-07 00:00:00+00:00,1579.45,1583.01,1558.18,1575.31,71301,1579.45,1583.01,1558.18,1575.31,71301,0.0,1.0
MTD,2021-09-08 00:00:00+00:00,1604.05,1613.785,1581.14,1582.23,69678,1604.05,1613.785,1581.14,1582.23,69678,0.0,1.0
MTD,2021-09-09 00:00:00+00:00,1584.8,1616.09,1580.07,1615.16,52586,1584.8,1616.09,1580.07,1615.16,52586,0.0,1.0
MTD,2021-09-10 00:00:00+00:00,1593.99,1626.62,1578.03,1596.69,101773,1593.99,1626.62,1578.03,1596.69,101773,0.0,1.0
MTD,2021-09-13 00:00:00+00:00,1555.48,1606.14,1534.145,1606.14,106579,1555.48,1606.14,1534.145,1606.14,106579,0.0,1.0
MTD,2021-09-14 00:00:00+00:00,1559.44,1580.2,1555.0,1567.34,73908,1559.44,1580.2,1555.0,1567.34,73908,0.0,1.0
MTD,2021-09-15 00:00:00+00:00,1561.15,1585.0,1552.8,1560.37,92044,1561.15,1585.0,1552.8,1560.37,92044,0.0,1.0
MTD,2021-09-16 00:00:00+00:00,1554.59,1566.15,1540.06,1561.07,59849,1554.59,1566.15,1540.06,1561.07,59849,0.0,1.0
MTD,2021-09-17 00:00:00+00:00,1545.18,1559.2,1541.98,1551.38,185822,1545.18,1559.2,1541.98,1551.38,185822,0.0,1.0
MTD,2021-09-20 00:00:00+00:00,1527.19,1545.59,1510.45,1527.7,95101,1527.19,1545.59,1510.45,1527.7,95101,0.0,1.0
MTD,2021-09-21 00:00:00+00:00,1535.38,1543.83,1516.64,1542.56,70642,1535.38,1543.83,1516.64,1542.56,70642,0.0,1.0
MTD,2021-09-22 00:00:00+00:00,1542.78,1558.83,1534.58,1546.9,67491,1542.78,1558.83,1534.58,1546.9,67491,0.0,1.0
MTD,2021-09-23 00:00:00+00:00,1563.51,1578.0,1543.12,1553.01,101503,1563.51,1578.0,1543.12,1553.01,101503,0.0,1.0
MTD,2021-09-24 00:00:00+00:00,1556.84,1557.68,1530.09,1549.51,71155,1556.84,1557.68,1530.09,1549.51,71155,0.0,1.0
MTD,2021-09-27 00:00:00+00:00,1477.96,1550.89,1466.055,1550.2,109104,1477.96,1550.89,1466.055,1550.2,109104,0.0,1.0
MTD,2021-09-28 00:00:00+00:00,1421.65,1463.34,1409.34,1463.34,129958,1421.65,1463.34,1409.34,1463.34,129958,0.0,1.0
MTD,2021-09-29 00:00:00+00:00,1408.44,1443.83,1401.31,1432.56,133194,1408.44,1443.83,1401.31,1432.56,133194,0.0,1.0
MTD,2021-09-30 00:00:00+00:00,1377.36,1431.59,1374.94,1419.03,164877,1377.36,1431.59,1374.94,1419.03,164877,0.0,1.0
MTD,2021-10-01 00:00:00+00:00,1389.87,1398.4,1335.74,1369.77,115086,1389.87,1398.4,1335.74,1369.77,115086,0.0,1.0
MTD,2021-10-04 00:00:00+00:00,1372.52,1400.135,1355.05,1386.57,145901,1372.52,1400.135,1355.05,1386.57,145901,0.0,1.0
MTD,2021-10-05 00:00:00+00:00,1384.02,1413.42,1379.07,1383.15,99135,1384.02,1413.42,1379.07,1383.15,99135,0.0,1.0
MTD,2021-10-06 00:00:00+00:00,1384.5,1389.56,1367.7,1377.93,84344,1384.5,1389.56,1367.7,1377.93,84344,0.0,1.0
MTD,2021-10-07 00:00:00+00:00,1404.32,1426.8,1401.59,1407.67,85110,1404.32,1426.8,1401.59,1407.67,85110,0.0,1.0
MTD,2021-10-08 00:00:00+00:00,1385.3,1425.3,1384.12,1405.52,62852,1385.3,1425.3,1384.12,1405.52,62852,0.0,1.0
MTD,2021-10-11 00:00:00+00:00,1361.43,1382.28,1357.875,1379.16,65427,1361.43,1382.28,1357.875,1379.16,65427,0.0,1.0
MTD,2021-10-12 00:00:00+00:00,1355.25,1370.16,1334.86,1370.16,88100,1355.25,1370.16,1334.86,1370.16,88100,0.0,1.0
MTD,2021-10-13 00:00:00+00:00,1360.44,1369.3,1349.72,1368.41,57807,1360.44,1369.3,1349.72,1368.41,57807,0.0,1.0
MTD,2021-10-14 00:00:00+00:00,1399.31,1404.96,1379.16,1379.16,77617,1399.31,1404.96,1379.16,1379.16,77617,0.0,1.0
MTD,2021-10-15 00:00:00+00:00,1417.75,1421.85,1404.37,1404.37,82529,1417.75,1421.85,1404.37,1404.37,82529,0.0,1.0
MTD,2021-10-18 00:00:00+00:00,1420.23,1425.07,1407.8,1415.71,70348,1420.23,1425.07,1407.8,1415.71,70348,0.0,1.0
MTD,2021-10-19 00:00:00+00:00,1430.45,1450.85,1429.64,1432.76,67963,1430.45,1450.85,1429.64,1432.76,67963,0.0,1.0
MTD,2021-10-20 00:00:00+00:00,1437.34,1452.15,1425.905,1442.19,79316,1437.34,1452.15,1425.905,1442.19,79316,0.0,1.0
MTD,2021-10-21 00:00:00+00:00,1436.95,1442.63,1424.04,1439.9,69188,1436.95,1442.63,1424.04,1439.9,69188,0.0,1.0
MTD,2021-10-22 00:00:00+00:00,1469.75,1472.52,1436.9,1436.9,70002,1469.75,1472.52,1436.9,1436.9,70002,0.0,1.0
MTD,2021-10-25 00:00:00+00:00,1470.72,1475.89,1449.96,1472.86,58817,1470.72,1475.89,1449.96,1472.86,58817,0.0,1.0
MTD,2021-10-26 00:00:00+00:00,1470.58,1480.57,1460.24,1480.57,47585,1470.58,1480.57,1460.24,1480.57,47585,0.0,1.0
MTD,2021-10-27 00:00:00+00:00,1461.89,1482.64,1455.74,1475.36,55046,1461.89,1482.64,1455.74,1475.36,55046,0.0,1.0
MTD,2021-10-28 00:00:00+00:00,1479.15,1490.37,1463.72,1466.4,60954,1479.15,1490.37,1463.72,1466.4,60954,0.0,1.0
MTD,2021-10-29 00:00:00+00:00,1480.88,1492.19,1470.6,1470.6,87165,1480.88,1492.19,1470.6,1470.6,87165,0.0,1.0
MTD,2021-11-01 00:00:00+00:00,1444.44,1485.73,1428.26,1484.11,112946,1444.44,1485.73,1428.26,1484.11,112946,0.0,1.0
MTD,2021-11-02 00:00:00+00:00,1469.84,1476.4,1434.445,1454.93,109301,1469.84,1476.4,1434.445,1454.93,109301,0.0,1.0
MTD,2021-11-03 00:00:00+00:00,1471.25,1471.66,1438.195,1470.48,93851,1471.25,1471.66,1438.195,1470.48,93851,0.0,1.0
MTD,2021-11-04 00:00:00+00:00,1484.4,1485.57,1462.315,1472.21,105135,1484.4,1485.57,1462.315,1472.21,105135,0.0,1.0
MTD,2021-11-05 00:00:00+00:00,1518.53,1543.82,1459.8,1511.37,186473,1518.53,1543.82,1459.8,1511.37,186473,0.0,1.0
MTD,2021-11-08 00:00:00+00:00,1543.0,1545.74,1483.77,1526.88,94598,1543.0,1545.74,1483.77,1526.88,94598,0.0,1.0
MTD,2021-11-09 00:00:00+00:00,1557.51,1558.33,1528.59,1553.09,76529,1557.51,1558.33,1528.59,1553.09,76529,0.0,1.0
MTD,2021-11-10 00:00:00+00:00,1544.73,1557.59,1532.52,1553.34,96744,1544.73,1557.59,1532.52,1553.34,96744,0.0,1.0
MTD,2021-11-11 00:00:00+00:00,1521.24,1549.12,1509.89,1549.12,70938,1521.24,1549.12,1509.89,1549.12,70938,0.0,1.0
MTD,2021-11-12 00:00:00+00:00,1533.59,1534.99,1521.555,1525.0,72873,1533.59,1534.99,1521.555,1525.0,72873,0.0,1.0
MTD,2021-11-15 00:00:00+00:00,1515.05,1550.805,1512.96,1533.55,58793,1515.05,1550.805,1512.96,1533.55,58793,0.0,1.0
MTD,2021-11-16 00:00:00+00:00,1528.51,1555.01,1518.1,1518.1,70827,1528.51,1555.01,1518.1,1518.1,70827,0.0,1.0
MTD,2021-11-17 00:00:00+00:00,1534.17,1545.72,1519.92,1536.61,57634,1534.17,1545.72,1519.92,1536.61,57634,0.0,1.0
MTD,2021-11-18 00:00:00+00:00,1544.12,1544.575,1528.73,1531.94,49513,1544.12,1544.575,1528.73,1531.94,49513,0.0,1.0
MTD,2021-11-19 00:00:00+00:00,1552.07,1574.53,1545.39,1554.0,108387,1552.07,1574.53,1545.39,1554.0,108387,0.0,1.0
MTD,2021-11-22 00:00:00+00:00,1523.28,1554.16,1521.74,1551.2,76193,1523.28,1554.16,1521.74,1551.2,76193,0.0,1.0
MTD,2021-11-23 00:00:00+00:00,1524.19,1531.33,1479.41,1515.21,90000,1524.19,1531.33,1479.41,1515.21,90000,0.0,1.0
