symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
AVY,2020-06-05 00:00:00+00:00,123.32,125.67,121.8,122.7,739144,118.6903781634,120.9521555611,117.2274412934,118.0936539138,739144,0.0,1.0
AVY,2020-06-08 00:00:00+00:00,124.61,125.64,122.84,122.95,441211,119.9319495859,120.923281807,118.2283980991,118.3342685305,441211,0.0,1.0
AVY,2020-06-09 00:00:00+00:00,122.42,123.58,121.38,123.29,363288,117.824165543,118.9406173648,116.8232087372,118.6615044093,363288,0.0,1.0
AVY,2020-06-10 00:00:00+00:00,121.46,122.35,119.04,122.35,656897,116.9002054145,117.7567934503,114.5710559241,117.7567934503,656897,0.0,1.0
AVY,2020-06-11 00:00:00+00:00,112.01,118.91,111.92,118.91,710460,107.8049729004,114.4459363234,107.7183516384,114.4459363234,710460,0.0,1.0
AVY,2020-06-12 00:00:00+00:00,113.5,116.95,112.0,115.98,429915,109.2390360164,112.5595177279,107.7953483157,111.6259330148,429915,0.0,1.0
AVY,2020-06-15 00:00:00+00:00,115.52,116.3,109.07,110.38,376149,111.1832021199,111.9339197243,104.9753450071,106.236165599,376149,0.0,1.0
AVY,2020-06-16 00:00:00+00:00,116.35,119.89,114.67,119.75,547425,111.9820426476,115.3891456212,110.3651124229,115.2544014358,547425,0.0,1.0
AVY,2020-06-17 00:00:00+00:00,115.75,117.17,115.32,116.66,260374,111.4045675674,112.7712585907,110.9907104265,112.2804047724,260374,0.0,1.0
AVY,2020-06-18 00:00:00+00:00,116.47,116.75,114.87,115.69,412893,112.0975376637,112.3670260345,110.5576041163,111.3468200593,412893,0.0,1.0
AVY,2020-06-19 00:00:00+00:00,114.52,118.61,114.51,118.61,542289,110.2207436528,114.1571987833,110.2111190682,114.1571987833,542289,0.0,1.0
AVY,2020-06-22 00:00:00+00:00,113.77,114.31,112.42,113.46,403867,109.4988998025,110.0186273747,108.1995808719,109.2005376777,403867,0.0,1.0
AVY,2020-06-23 00:00:00+00:00,115.48,115.88,113.43,115.12,605320,111.1447037813,111.5296871681,109.1716639237,110.7982187331,605320,0.0,1.0
AVY,2020-06-24 00:00:00+00:00,112.29,114.83,111.98,114.38,908058,108.0744612712,110.5191057776,107.7760991464,110.0859994674,908058,0.0,1.0
AVY,2020-06-25 00:00:00+00:00,111.37,112.06,109.41,112.06,826873,107.1889994815,107.8530958238,105.3025808859,107.8530958238,826873,0.0,1.0
AVY,2020-06-26 00:00:00+00:00,109.83,112.27,109.38,111.13,1504370,105.7068134421,108.0552121018,105.2737071319,106.9580094493,1504370,0.0,1.0
AVY,2020-06-29 00:00:00+00:00,111.94,113.065,110.35,110.83,337879,107.7376008077,108.8203665832,106.207291845,106.6692719092,337879,0.0,1.0
AVY,2020-06-30 00:00:00+00:00,114.09,115.09,111.73,111.79,594901,109.806886512,110.7693449791,107.5354845296,107.5932320376,594901,0.0,1.0
AVY,2020-07-01 00:00:00+00:00,114.02,114.75,112.3,114.34,492599,109.7395144193,110.4421091003,108.0840858559,110.0475011288,492599,0.0,1.0
AVY,2020-07-02 00:00:00+00:00,117.0,117.56,114.64,115.19,728378,112.6076406513,113.1466173928,110.3362386689,110.8655908258,728378,0.0,1.0
AVY,2020-07-06 00:00:00+00:00,118.18,120.09,116.71,119.43,629357,113.7433416424,115.5816373146,112.3285276958,114.9464147263,629357,0.0,1.0
AVY,2020-07-07 00:00:00+00:00,115.85,116.84,115.27,116.7,480318,111.5008134141,112.4536472965,110.9425875032,112.3189031111,480318,0.0,1.0
AVY,2020-07-08 00:00:00+00:00,112.95,116.04,112.49,115.48,673605,108.7096838595,111.6836805228,108.2669529646,111.1447037813,673605,0.0,1.0
AVY,2020-07-09 00:00:00+00:00,110.61,112.71,109.99,112.5,573354,106.4575310465,108.4786938274,105.8608067968,108.2765775493,573354,0.0,1.0
AVY,2020-07-10 00:00:00+00:00,111.04,111.84,110.01,110.8,970833,106.8713881873,107.641354961,105.8800559662,106.6403981552,970833,0.0,1.0
AVY,2020-07-13 00:00:00+00:00,112.15,114.09,111.7,112.2,946118,107.9397170858,109.806886512,107.5066107756,107.9878400092,946118,0.0,1.0
AVY,2020-07-14 00:00:00+00:00,115.82,115.82,111.44,112.12,784392,111.4719396601,111.4719396601,107.2563715742,107.9108433318,784392,0.0,1.0
AVY,2020-07-15 00:00:00+00:00,118.99,119.61,117.32,118.05,761721,114.5229330008,115.1196572504,112.9156273607,113.6182220417,761721,0.0,1.0
AVY,2020-07-16 00:00:00+00:00,119.42,120.58,118.4,118.89,675306,114.9367901416,116.0532419635,113.9550825052,114.4266871541,675306,0.0,1.0
AVY,2020-07-17 00:00:00+00:00,121.26,121.66,118.8,120.27,595378,116.7077137211,117.092697108,114.340065892,115.7548798387,595378,0.0,1.0
AVY,2020-07-20 00:00:00+00:00,119.89,121.01,119.66,120.5,310397,115.3891456212,116.4670991043,115.1677801738,115.9762452861,310397,0.0,1.0
AVY,2020-07-21 00:00:00+00:00,120.49,121.41,120.0,120.11,400462,115.9666207014,116.8520824912,115.4950160526,115.6008864839,400462,0.0,1.0
AVY,2020-07-22 00:00:00+00:00,122.2,122.2,119.93,120.13,358608,117.6124246802,117.6124246802,115.4276439599,115.6201356533,358608,0.0,1.0
AVY,2020-07-23 00:00:00+00:00,120.91,123.6,120.4,122.26,362815,116.3708532576,118.9598665341,115.8799994394,117.6701721882,362815,0.0,1.0
AVY,2020-07-24 00:00:00+00:00,120.41,122.71,119.91,121.05,1467750,115.8896240241,118.1032784984,115.4083947905,116.505597443,1467750,0.0,1.0
AVY,2020-07-27 00:00:00+00:00,115.86,120.9,113.62,120.46,1203814,111.5104379988,116.361228673,109.3545310324,115.9377469474,1203814,0.0,1.0
AVY,2020-07-28 00:00:00+00:00,117.6,118.39,116.29,117.25,968454,113.1851157315,113.9454579205,111.9242951396,112.848255268,968454,0.0,1.0
AVY,2020-07-29 00:00:00+00:00,117.96,119.37,117.26,118.2,746714,113.5316007797,114.8886672183,112.8578798527,113.7625908118,746714,0.0,1.0
AVY,2020-07-30 00:00:00+00:00,115.13,117.01,114.6,116.34,457926,110.8078433178,112.6172652359,110.2977403302,111.972418063,457926,0.0,1.0
AVY,2020-07-31 00:00:00+00:00,113.34,115.03,112.1,114.7,400274,109.0850426616,110.7115974711,107.8915941624,110.3939861769,400274,0.0,1.0
AVY,2020-08-03 00:00:00+00:00,112.81,114.39,112.54,114.04,480743,108.5749396741,110.0956240521,108.315075888,109.7587635886,480743,0.0,1.0
AVY,2020-08-04 00:00:00+00:00,113.84,114.18,111.8,112.32,657751,109.5662718952,109.893507774,107.6028566223,108.1033350252,657751,0.0,1.0
AVY,2020-08-05 00:00:00+00:00,116.09,116.815,114.47,114.47,608896,111.7318034462,112.4295858348,110.1726207295,110.1726207295,608896,0.0,1.0
AVY,2020-08-06 00:00:00+00:00,114.45,116.85,114.13,115.94,580864,110.1533715601,112.4632718812,109.8453848507,111.5874346761,580864,0.0,1.0
AVY,2020-08-07 00:00:00+00:00,115.82,115.83,113.39,113.72,379654,111.4719396601,111.4815642447,109.133165585,109.4507768791,379654,0.0,1.0
AVY,2020-08-10 00:00:00+00:00,116.18,117.19,115.33,116.36,343252,111.8184247082,112.79050776,111.0003350112,111.9916672323,343252,0.0,1.0
AVY,2020-08-11 00:00:00+00:00,118.35,119.945,117.83,118.18,625932,113.9069595818,115.4420808369,113.406481179,113.7433416424,625932,0.0,1.0
AVY,2020-08-12 00:00:00+00:00,120.46,120.82,119.11,119.94,419589,115.9377469474,116.2842319956,114.6384280168,115.4372685445,419589,0.0,1.0
AVY,2020-08-13 00:00:00+00:00,118.43,119.18,117.86,119.11,366712,113.9839562592,114.7058001095,113.435354933,114.6384280168,366712,0.0,1.0
AVY,2020-08-14 00:00:00+00:00,116.59,117.97,116.36,117.5,378551,112.2130326797,113.5412253643,111.9916672323,113.0888698848,378551,0.0,1.0
AVY,2020-08-17 00:00:00+00:00,115.86,117.43,115.43,117.43,354168,111.5104379988,113.0214977921,111.0965808579,113.0214977921,354168,0.0,1.0
AVY,2020-08-18 00:00:00+00:00,114.34,115.895,114.15,115.7,403332,110.0475011288,111.5441240451,109.86463402,111.356444644,403332,0.0,1.0
AVY,2020-08-19 00:00:00+00:00,114.25,116.075,113.75,115.04,333933,109.9608798667,111.7173665692,109.4796506332,110.7212220557,333933,0.0,1.0
AVY,2020-08-20 00:00:00+00:00,113.44,113.595,112.21,113.09,441538,109.1812885084,109.3304695708,107.9974645938,108.8444280449,441538,0.0,1.0
AVY,2020-08-21 00:00:00+00:00,114.58,115.05,112.69,113.31,360716,110.2784911609,110.7308466404,108.459444658,109.0561689076,360716,0.0,1.0
AVY,2020-08-24 00:00:00+00:00,115.38,116.31,114.78,115.48,240720,111.0484579345,111.943544309,110.4709828543,111.1447037813,240720,0.0,1.0
AVY,2020-08-25 00:00:00+00:00,115.91,116.3,114.44,116.1,438395,111.5585609221,111.9339197243,110.1437469755,111.7414280309,438395,0.0,1.0
AVY,2020-08-26 00:00:00+00:00,115.75,116.03,114.62,115.63,371072,111.4045675674,111.6740559382,110.3169894995,111.2890725513,371072,0.0,1.0
AVY,2020-08-27 00:00:00+00:00,116.29,117.13,115.26,115.34,349755,111.9242951396,112.732760252,110.9329629185,111.0099595959,349755,0.0,1.0
AVY,2020-08-28 00:00:00+00:00,118.18,118.36,115.42,116.64,314471,113.7433416424,113.9165841665,111.0869562732,112.2611556031,314471,0.0,1.0
AVY,2020-08-31 00:00:00+00:00,115.39,118.18,114.65,118.18,544281,111.0580825192,113.7433416424,110.3458632536,113.7433416424,544281,0.0,1.0
AVY,2020-09-01 00:00:00+00:00,117.66,117.71,113.06,114.16,521804,113.8010891505,113.8494492937,109.3519559693,110.4158791213,521804,0.58,1.0
AVY,2020-09-02 00:00:00+00:00,121.16,121.53,117.57,117.78,553646,117.1862991796,117.5441642398,113.7140408926,113.9171534943,553646,0.0,1.0
AVY,2020-09-03 00:00:00+00:00,119.08,121.33,117.035,121.21,561090,115.1745172194,117.3507236667,113.1965873595,117.2346593229,561090,0.0,1.0
AVY,2020-09-04 00:00:00+00:00,119.08,120.69,117.65,120.42,574434,115.1745172194,116.7317138328,113.7914171218,116.4705690591,574434,0.0,1.0
AVY,2020-09-08 00:00:00+00:00,114.06,118.38,113.56,118.38,606394,110.3191588348,114.4974752136,109.8355574021,114.4974752136,606394,0.0,1.0
AVY,2020-09-09 00:00:00+00:00,116.35,117.02,114.59,114.59,439270,112.5340533967,113.1820793166,110.8317763535,110.8317763535,439270,0.0,1.0
AVY,2020-09-10 00:00:00+00:00,116.04,118.05,115.91,117.2,546231,112.2342205084,114.178298268,112.1084841359,113.3561758324,546231,0.0,1.0
AVY,2020-09-11 00:00:00+00:00,119.79,120.815,116.91,117.23,807171,115.8612312539,116.852614191,113.0756870014,113.3851919183,807171,0.0,1.0
AVY,2020-09-14 00:00:00+00:00,121.81,123.84,121.115,121.29,723735,117.8149810421,119.778402859,117.1427750506,117.3120355521,723735,0.0,1.0
AVY,2020-09-15 00:00:00+00:00,128.02,128.72,123.17,123.17,956538,123.8213108367,124.4983528425,119.1303769392,119.1303769392,956538,0.0,1.0
AVY,2020-09-16 00:00:00+00:00,128.33,129.74,128.02,128.36,1137357,124.121143725,125.4848997653,123.8213108367,124.1501598109,1137357,0.0,1.0
AVY,2020-09-17 00:00:00+00:00,128.69,129.73,124.66,127.0,708755,124.4693367565,125.4752277366,120.5715092087,122.8347639139,708755,0.0,1.0
AVY,2020-09-18 00:00:00+00:00,125.48,128.78,124.57,128.04,741940,121.3646155584,124.5563850144,120.4844609508,123.840654894,741940,0.0,1.0
AVY,2020-09-21 00:00:00+00:00,121.2,124.26,119.55,123.1,630122,117.2249872942,120.1846280625,115.6291025662,119.0626727386,630122,0.0,1.0
AVY,2020-09-22 00:00:00+00:00,122.01,122.59,120.85,120.91,672234,118.0084216152,118.5693992772,116.8864662913,116.9444984632,672234,0.0,1.0
AVY,2020-09-23 00:00:00+00:00,118.71,122.43,118.22,122.29,696042,114.8166521592,118.4146468187,114.3427227551,118.2792384176,696042,0.0,1.0
AVY,2020-09-24 00:00:00+00:00,117.36,119.619,116.74,118.01,614069,113.5109282908,115.6958395639,112.9112625142,114.1396101534,614069,0.0,1.0
AVY,2020-09-25 00:00:00+00:00,119.3,119.75,115.7654,116.2,429422,115.3873018498,115.8225431393,111.9686266016,112.3889729669,429422,0.0,1.0
AVY,2020-09-28 00:00:00+00:00,123.01,123.86,120.525,120.76,565170,118.9756244807,119.7977469163,116.57212536,116.7994180334,565170,0.0,1.0
AVY,2020-09-29 00:00:00+00:00,124.59,125.34,123.24,123.64,662666,120.5038050081,121.2292071572,119.1980811398,119.5849622859,662666,0.0,1.0
AVY,2020-09-30 00:00:00+00:00,127.84,129.4,125.05,125.36,886425,123.6472143209,125.156050791,120.9487183262,121.2485512145,886425,0.0,1.0
AVY,2020-10-01 00:00:00+00:00,124.65,129.5,124.31,128.71,679878,120.5618371801,125.2527710776,120.2329882058,124.4886808138,679878,0.0,1.0
AVY,2020-10-02 00:00:00+00:00,124.33,125.7,122.56,122.79,718287,120.2523322631,121.5774001888,118.5403831912,118.7628398503,718287,0.0,1.0
AVY,2020-10-05 00:00:00+00:00,128.22,128.72,125.8,125.96,770829,124.0147514098,124.4983528425,121.6741204753,121.8288729338,770829,0.0,1.0
AVY,2020-10-06 00:00:00+00:00,126.34,130.6,125.75,129.28,763664,122.1964100227,126.3166942296,121.6257603321,125.0399864472,763664,0.0,1.0
AVY,2020-10-07 00:00:00+00:00,129.56,131.46,127.96,128.11,409196,125.3108032495,127.1484886939,123.7632786647,123.9083590946,409196,0.0,1.0
AVY,2020-10-08 00:00:00+00:00,132.06,132.18,130.03,130.03,411728,127.7288104131,127.844874757,125.7653885963,125.7653885963,411728,0.0,1.0
AVY,2020-10-09 00:00:00+00:00,130.5,133.22,130.18,133.04,469263,126.219973943,128.8507657371,125.9104690261,128.6766692213,469263,0.0,1.0
AVY,2020-10-12 00:00:00+00:00,129.31,131.87,129.08,131.6,673311,125.0690025331,127.5450418687,124.8465458741,127.283897095,673311,0.0,1.0
AVY,2020-10-13 00:00:00+00:00,129.44,130.76,128.46,129.0,353028,125.1947389056,126.471446688,124.2468800975,124.7691696448,353028,0.0,1.0
AVY,2020-10-14 00:00:00+00:00,131.18,131.67,129.39,129.39,345842,126.8776718915,127.3516012956,125.1463787624,125.1463787624,345842,0.0,1.0
AVY,2020-10-15 00:00:00+00:00,132.86,133.56,129.66,129.79,419786,128.5025727055,129.1796147113,125.407523536,125.5332599085,419786,0.0,1.0
AVY,2020-10-16 00:00:00+00:00,134.02,134.48,133.365,133.72,435533,129.6245280295,130.0694413476,128.9910101526,129.3343671698,435533,0.0,1.0
AVY,2020-10-19 00:00:00+00:00,133.74,136.19,133.53,133.93,674284,129.3537112271,131.7233582475,129.1505986254,129.5374797716,674284,0.0,1.0
AVY,2020-10-20 00:00:00+00:00,134.34,137.495,133.91,135.41,579332,129.9340329464,132.9855579869,129.5181357142,130.9689400124,579332,0.0,1.0
AVY,2020-10-21 00:00:00+00:00,142.56,145.45,134.49,134.49,1400811,137.8844405005,140.6796567817,130.0791133762,130.0791133762,1400811,0.0,1.0
AVY,2020-10-22 00:00:00+00:00,140.87,142.84,137.5863,138.59,736235,136.2498676579,138.1552573028,133.0738636086,134.0446451246,736235,0.0,1.0
AVY,2020-10-23 00:00:00+00:00,141.74,143.8,140.46,142.07,683119,137.0913341508,139.0837720537,135.853314483,137.4105110964,683119,0.0,1.0
AVY,2020-10-26 00:00:00+00:00,139.25,140.65,137.55,140.49,379726,134.6829990158,136.0370830275,133.0387541445,135.882330569,379726,0.0,1.0
AVY,2020-10-27 00:00:00+00:00,138.15,140.19,138.15,139.44,528326,133.6190758638,135.5921697094,133.6190758638,134.8667675603,528326,0.0,1.0
AVY,2020-10-28 00:00:00+00:00,135.15,136.99,134.5,135.18,600562,130.7174672674,132.4971205399,130.0887854049,130.7464833534,600562,0.0,1.0
AVY,2020-10-29 00:00:00+00:00,139.81,140.84,135.29,135.63,579491,135.2246326205,136.2208515719,130.8528756686,131.1817246428,579491,0.0,1.0
AVY,2020-10-30 00:00:00+00:00,138.39,140.29,136.68,138.15,550230,133.8512045515,135.6888899959,132.1972876516,133.6190758638,550230,0.0,1.0
AVY,2020-11-02 00:00:00+00:00,141.7,142.28,139.43,140.09,480770,137.0526460362,137.6136236982,134.8570955316,135.4954494228,480770,0.0,1.0
AVY,2020-11-03 00:00:00+00:00,145.21,146.02,143.12,143.88,452531,140.447528094,141.230962415,138.4260741052,139.1611482829,452531,0.0,1.0
AVY,2020-11-04 00:00:00+00:00,143.38,145.89,142.51,145.29,483012,138.6775468502,141.1052260425,137.8360803572,140.5249043232,483012,0.0,1.0
AVY,2020-11-05 00:00:00+00:00,147.04,148.895,145.0,145.4,348608,142.2175093378,144.0116706532,140.2444154922,140.6312966384,348608,0.0,1.0
AVY,2020-11-06 00:00:00+00:00,148.26,148.82,146.92,147.12,312119,143.3974968337,143.9391304383,142.1014449939,142.294885567,312119,0.0,1.0
AVY,2020-11-09 00:00:00+00:00,152.35,156.8207,150.98,153.99,891224,147.3533565534,151.677430404,146.0282886277,148.9395692528,891224,0.0,1.0
AVY,2020-11-10 00:00:00+00:00,150.7,152.7203,147.705,151.64,1172911,145.7574718254,147.7115117745,142.8606992433,146.6666425189,1172911,0.0,1.0
AVY,2020-11-11 00:00:00+00:00,151.78,153.23,150.33,151.82,426883,146.8020509201,148.204495075,145.3996067652,146.8407390347,426883,0.0,1.0
AVY,2020-11-12 00:00:00+00:00,147.62,151.35,146.595,150.54,493249,142.7784869998,146.3861536879,141.7871040627,145.6027193669,493249,0.0,1.0
AVY,2020-11-13 00:00:00+00:00,149.58,151.07,148.33,148.99,638159,144.6742046161,146.1153368856,143.4652010342,144.1035549254,638159,0.0,1.0
AVY,2020-11-16 00:00:00+00:00,152.6,153.98,150.86,152.18,513566,147.5951572698,148.9298972241,145.9122242839,147.1889320663,513566,0.0,1.0
AVY,2020-11-17 00:00:00+00:00,149.44,152.23,149.1,151.38,556536,144.5387962149,147.2372922095,144.2099472406,146.4151697739,556536,0.0,1.0
AVY,2020-11-18 00:00:00+00:00,147.43,151.5,147.41,150.16,480392,142.5947184553,146.5312341178,142.575374398,145.235182278,480392,0.0,1.0
AVY,2020-11-19 00:00:00+00:00,147.03,147.5,145.35,146.84,509739,142.2078373091,142.6624226559,140.5829364952,142.0240687647,509739,0.0,1.0
AVY,2020-11-20 00:00:00+00:00,147.5,147.85,146.115,146.86,414211,142.6624226559,143.0009436588,141.3228466872,142.043412822,414211,0.0,1.0
AVY,2020-11-23 00:00:00+00:00,147.48,149.69,146.63,148.91,369977,142.6430785986,144.7805969313,141.8209561629,144.0261786962,369977,0.0,1.0
AVY,2020-11-24 00:00:00+00:00,153.06,153.5,148.58,149.27,559740,148.0400705879,148.4656398487,143.7070017506,144.3743717278,559740,0.0,1.0
AVY,2020-11-25 00:00:00+00:00,151.56,152.97,150.85,152.25,317399,146.5892662897,147.95302233,145.9025522552,147.2566362669,317399,0.0,1.0
AVY,2020-11-27 00:00:00+00:00,150.3,152.24,149.44,151.4,179364,145.3705906792,147.2469642382,144.5387962149,146.4345138312,179364,0.0,1.0
AVY,2020-11-30 00:00:00+00:00,149.34,151.245,148.5,150.08,590297,144.4420759284,146.2845973871,143.6296255214,145.1578060488,590297,0.0,1.0
AVY,2020-12-01 00:00:00+00:00,151.75,152.71,149.01,150.81,399498,147.3727006107,148.3050089638,144.7117371862,146.4598153483,399498,0.62,1.0
AVY,2020-12-02 00:00:00+00:00,150.84,152.43,150.0,150.65,324297,146.4889499843,148.0330856942,145.6731801753,146.3044306228,324297,0.0,1.0
AVY,2020-12-03 00:00:00+00:00,149.87,152.2,149.54,150.81,450787,145.5469300858,147.8097201512,145.2264490895,146.4598153483,450787,0.0,1.0
AVY,2020-12-04 00:00:00+00:00,154.04,154.24,150.1388,150.35,313830,149.5966444947,149.7908754016,145.8079764247,146.0130842624,313830,0.0,1.0
AVY,2020-12-07 00:00:00+00:00,154.18,155.37,153.03,154.31,409503,149.7326061295,150.8882800256,148.6157784149,149.858856219,409503,0.0,1.0
AVY,2020-12-08 00:00:00+00:00,155.31,156.05,152.26,153.69,438350,150.8300107535,151.5486651091,147.8679894233,149.2567404076,438350,0.0,1.0
AVY,2020-12-09 00:00:00+00:00,153.9,156.61,153.0,156.14,349453,149.4606828599,152.0925116484,148.5866437788,151.6360690172,349453,0.0,1.0
AVY,2020-12-10 00:00:00+00:00,150.8,153.21,149.96,153.12,456409,146.4501038029,148.7905862311,145.634333994,148.703182323,456409,0.0,1.0
AVY,2020-12-11 00:00:00+00:00,150.01,150.69,149.15,149.53,437399,145.6828917207,146.3432768041,144.847698821,145.2167375441,437399,0.0,1.0
AVY,2020-12-14 00:00:00+00:00,148.77,151.93,148.45,151.82,599292,144.4786600979,147.5475084269,144.1678906469,147.4406814281,599292,0.0,1.0
AVY,2020-12-15 00:00:00+00:00,150.98,151.79,149.16,150.65,437578,146.6249116191,147.4115467921,144.8574103663,146.3044306228,437578,0.0,1.0
AVY,2020-12-16 00:00:00+00:00,150.65,151.22,148.9,151.01,300973,146.3044306228,146.8579887074,144.6049101874,146.6540462552,300973,0.0,1.0
AVY,2020-12-17 00:00:00+00:00,152.23,152.92,150.49,151.65,351502,147.8388547873,148.5089514161,146.1490458972,147.2755851573,351502,0.0,1.0
AVY,2020-12-18 00:00:00+00:00,152.96,153.17,150.585,151.95,995289,148.5477975975,148.7517400497,146.241305578,147.5669315176,995289,0.0,1.0
AVY,2020-12-21 00:00:00+00:00,152.08,152.36,148.55,150.69,312923,147.6931816071,147.9651048768,144.2650061003,146.3432768041,312923,0.0,1.0
AVY,2020-12-22 00:00:00+00:00,151.76,152.81,150.19,151.37,336680,147.3824121561,148.4021244173,145.8576995369,147.0036618876,336680,0.0,1.0
AVY,2020-12-23 00:00:00+00:00,152.71,154.14,151.78,152.67,305711,148.3050089638,149.6937599482,147.4018352467,148.2661627825,305711,0.0,1.0
AVY,2020-12-24 00:00:00+00:00,153.4,153.945,152.2,153.57,82155,148.9751055926,149.5043848139,147.8097201512,149.1402018635,82155,0.0,1.0
AVY,2020-12-28 00:00:00+00:00,153.94,155.78,153.33,155.0,220418,149.4995290413,151.2864533848,148.9071247752,150.5289528478,220418,0.0,1.0
AVY,2020-12-29 00:00:00+00:00,152.22,155.01,151.49,154.5,230934,147.8291432419,150.5386643932,147.1202004317,150.0433755806,230934,0.0,1.0
AVY,2020-12-30 00:00:00+00:00,154.19,154.89,153.01,153.32,190832,149.7423176749,150.422125849,148.5963553242,148.8974132299,190832,0.0,1.0
AVY,2020-12-31 00:00:00+00:00,155.11,155.48,152.96,154.7,203853,150.6357798466,150.9951070244,148.5477975975,150.2376064875,203853,0.0,1.0
AVY,2021-01-04 00:00:00+00:00,151.9,157.245,151.11,155.46,527903,147.5183737909,152.7091947778,146.7511617086,150.9756839337,527903,0.0,1.0
