symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
ANET,2022-03-04 00:00:00+00:00,118.55,120.96,117.27,119.54,1565609,118.55,120.96,117.27,119.54,1565609,0.0,1.0
ANET,2022-03-07 00:00:00+00:00,114.45,118.84,114.31,118.83,2777563,114.45,118.84,114.31,118.83,2777563,0.0,1.0
ANET,2022-03-08 00:00:00+00:00,114.6,118.44,111.36,114.45,1808892,114.6,118.44,111.36,114.45,1808892,0.0,1.0
ANET,2022-03-09 00:00:00+00:00,120.61,121.645,117.55,118.92,1907408,120.61,121.645,117.55,118.92,1907408,0.0,1.0
ANET,2022-03-10 00:00:00+00:00,120.91,121.755,117.88,120.46,1620010,120.91,121.755,117.88,120.46,1620010,0.0,1.0
ANET,2022-03-11 00:00:00+00:00,119.91,124.74,119.72,121.79,1437536,119.91,124.74,119.72,121.79,1437536,0.0,1.0
ANET,2022-03-14 00:00:00+00:00,115.28,121.73,114.1701,120.06,1754823,115.28,121.73,114.1701,120.06,1754823,0.0,1.0
ANET,2022-03-15 00:00:00+00:00,121.16,121.19,116.15,116.8,1759276,121.16,121.19,116.15,116.8,1759276,0.0,1.0
ANET,2022-03-16 00:00:00+00:00,124.19,124.7218,119.99,122.17,1513665,124.19,124.7218,119.99,122.17,1513665,0.0,1.0
ANET,2022-03-17 00:00:00+00:00,126.0,126.97,122.75,122.75,2424876,126.0,126.97,122.75,122.75,2424876,0.0,1.0
ANET,2022-03-18 00:00:00+00:00,131.25,131.69,124.57,126.49,4753107,131.25,131.69,124.57,126.49,4753107,0.0,1.0
ANET,2022-03-21 00:00:00+00:00,131.95,132.79,129.31,130.79,1588826,131.95,132.79,129.31,130.79,1588826,0.0,1.0
ANET,2022-03-22 00:00:00+00:00,136.02,136.36,131.38,132.28,2233863,136.02,136.36,131.38,132.28,2233863,0.0,1.0
ANET,2022-03-23 00:00:00+00:00,133.15,136.8,131.26,134.78,2035431,133.15,136.8,131.26,134.78,2035431,0.0,1.0
ANET,2022-03-24 00:00:00+00:00,139.67,139.95,133.1,136.03,2398372,139.67,139.95,133.1,136.03,2398372,0.0,1.0
ANET,2022-03-25 00:00:00+00:00,138.4,140.01,135.1477,140.0,1612832,138.4,140.01,135.1477,140.0,1612832,0.0,1.0
ANET,2022-03-28 00:00:00+00:00,139.39,140.22,136.1117,138.01,1019218,139.39,140.22,136.1117,138.01,1019218,0.0,1.0
ANET,2022-03-29 00:00:00+00:00,140.8,142.15,138.55,141.15,1370850,140.8,142.15,138.55,141.15,1370850,0.0,1.0
ANET,2022-03-30 00:00:00+00:00,138.19,141.36,136.91,140.45,1741023,138.19,141.36,136.91,140.45,1741023,0.0,1.0
ANET,2022-03-31 00:00:00+00:00,138.98,140.78,137.88,138.19,1680520,138.98,140.78,137.88,138.19,1680520,0.0,1.0
ANET,2022-04-01 00:00:00+00:00,139.48,140.88,137.63,140.33,1249338,139.48,140.88,137.63,140.33,1249338,0.0,1.0
ANET,2022-04-04 00:00:00+00:00,142.75,143.4617,139.19,139.48,1582884,142.75,143.4617,139.19,139.48,1582884,0.0,1.0
ANET,2022-04-05 00:00:00+00:00,141.07,143.57,139.52,142.0,1724452,141.07,143.57,139.52,142.0,1724452,0.0,1.0
ANET,2022-04-06 00:00:00+00:00,132.01,138.79,128.78,138.59,3249125,132.01,138.79,128.78,138.59,3249125,0.0,1.0
ANET,2022-04-07 00:00:00+00:00,132.82,134.36,130.935,132.1,1546510,132.82,134.36,130.935,132.1,1546510,0.0,1.0
ANET,2022-04-08 00:00:00+00:00,131.03,132.8154,130.04,132.18,1164313,131.03,132.8154,130.04,132.18,1164313,0.0,1.0
ANET,2022-04-11 00:00:00+00:00,127.16,130.04,126.94,129.0,1387147,127.16,130.04,126.94,129.0,1387147,0.0,1.0
ANET,2022-04-12 00:00:00+00:00,127.42,132.24,126.96,128.63,1601366,127.42,132.24,126.96,128.63,1601366,0.0,1.0
ANET,2022-04-13 00:00:00+00:00,131.37,131.96,127.27,127.94,1133143,131.37,131.96,127.27,127.94,1133143,0.0,1.0
ANET,2022-04-14 00:00:00+00:00,126.58,132.85,126.5,131.41,1574246,126.58,132.85,126.5,131.41,1574246,0.0,1.0
ANET,2022-04-18 00:00:00+00:00,126.2,128.615,125.13,126.08,1410169,126.2,128.615,125.13,126.08,1410169,0.0,1.0
ANET,2022-04-19 00:00:00+00:00,128.84,129.185,124.5,126.1,1302840,128.84,129.185,124.5,126.1,1302840,0.0,1.0
ANET,2022-04-20 00:00:00+00:00,127.16,129.16,123.655,125.5,2030009,127.16,129.16,123.655,125.5,2030009,0.0,1.0
ANET,2022-04-21 00:00:00+00:00,120.19,129.84,120.03,129.06,2109659,120.19,129.84,120.03,129.06,2109659,0.0,1.0
ANET,2022-04-22 00:00:00+00:00,117.7,121.0,117.48,120.6,2108847,117.7,121.0,117.48,120.6,2108847,0.0,1.0
ANET,2022-04-25 00:00:00+00:00,118.94,119.1,114.87,116.97,1757977,118.94,119.1,114.87,116.97,1757977,0.0,1.0
ANET,2022-04-26 00:00:00+00:00,115.24,118.48,114.79,118.35,1813988,115.24,118.48,114.79,118.35,1813988,0.0,1.0
ANET,2022-04-27 00:00:00+00:00,115.18,117.11,113.39,115.48,2035164,115.18,117.11,113.39,115.48,2035164,0.0,1.0
ANET,2022-04-28 00:00:00+00:00,120.91,121.82,116.15,117.2,2095618,120.91,121.82,116.15,117.2,2095618,0.0,1.0
ANET,2022-04-29 00:00:00+00:00,115.57,121.24,115.3,119.5,1948549,115.57,121.24,115.3,119.5,1948549,0.0,1.0
ANET,2022-05-02 00:00:00+00:00,118.26,118.86,115.16,115.71,2984177,118.26,118.86,115.16,115.71,2984177,0.0,1.0
ANET,2022-05-03 00:00:00+00:00,114.03,118.5,112.35,112.89,3132274,114.03,118.5,112.35,112.89,3132274,0.0,1.0
ANET,2022-05-04 00:00:00+00:00,117.79,117.92,111.565,114.34,2206843,117.79,117.92,111.565,114.34,2206843,0.0,1.0
ANET,2022-05-05 00:00:00+00:00,110.98,116.9,109.5,116.54,2989943,110.98,116.9,109.5,116.54,2989943,0.0,1.0
ANET,2022-05-06 00:00:00+00:00,110.98,113.47,109.18,109.71,1674708,110.98,113.47,109.18,109.71,1674708,0.0,1.0
ANET,2022-05-09 00:00:00+00:00,102.48,109.1759,101.79,108.74,2870504,102.48,109.1759,101.79,108.74,2870504,0.0,1.0
ANET,2022-05-10 00:00:00+00:00,105.11,106.67,102.31,104.77,2220194,105.11,106.67,102.31,104.77,2220194,0.0,1.0
ANET,2022-05-11 00:00:00+00:00,102.91,107.24,101.56,103.73,1522202,102.91,107.24,101.56,103.73,1522202,0.0,1.0
ANET,2022-05-12 00:00:00+00:00,101.67,104.57,99.225,101.52,2894724,101.67,104.57,99.225,101.52,2894724,0.0,1.0
ANET,2022-05-13 00:00:00+00:00,108.65,109.37,103.65,103.65,2290817,108.65,109.37,103.65,103.65,2290817,0.0,1.0
ANET,2022-05-16 00:00:00+00:00,105.0,108.271,104.66,107.68,1332102,105.0,108.271,104.66,107.68,1332102,0.0,1.0
ANET,2022-05-17 00:00:00+00:00,107.37,107.8399,104.94,107.37,1265896,107.37,107.8399,104.94,107.37,1265896,0.0,1.0
ANET,2022-05-18 00:00:00+00:00,102.57,106.38,100.86,105.41,2422877,102.57,106.38,100.86,105.41,2422877,0.0,1.0
ANET,2022-05-19 00:00:00+00:00,101.1,102.9,98.52,101.02,1958145,101.1,102.9,98.52,101.02,1958145,0.0,1.0
ANET,2022-05-20 00:00:00+00:00,102.64,103.63,98.6701,103.0,2707445,102.64,103.63,98.6701,103.0,2707445,0.0,1.0
ANET,2022-05-23 00:00:00+00:00,102.3,103.07,100.59,101.98,2049809,102.3,103.07,100.59,101.98,2049809,0.0,1.0
ANET,2022-05-24 00:00:00+00:00,99.69,101.26,97.22,101.16,1980330,99.69,101.26,97.22,101.16,1980330,0.0,1.0
ANET,2022-05-25 00:00:00+00:00,100.95,101.8,98.64,99.0,2003011,100.95,101.8,98.64,99.0,2003011,0.0,1.0
ANET,2022-05-26 00:00:00+00:00,103.71,104.37,100.23,101.16,2001687,103.71,104.37,100.23,101.16,2001687,0.0,1.0
ANET,2022-05-27 00:00:00+00:00,105.87,106.12,104.0,105.33,1640211,105.87,106.12,104.0,105.33,1640211,0.0,1.0
ANET,2022-05-31 00:00:00+00:00,102.28,105.28,101.99,104.8,4022593,102.28,105.28,101.99,104.8,4022593,0.0,1.0
ANET,2022-06-01 00:00:00+00:00,101.67,104.85,100.42,103.5,1912316,101.67,104.85,100.42,103.5,1912316,0.0,1.0
ANET,2022-06-02 00:00:00+00:00,106.14,106.1911,101.0,101.32,1957063,106.14,106.1911,101.0,101.32,1957063,0.0,1.0
ANET,2022-06-03 00:00:00+00:00,103.17,105.22,102.585,105.12,1074262,103.17,105.22,102.585,105.12,1074262,0.0,1.0
ANET,2022-06-06 00:00:00+00:00,103.51,106.02,102.84,105.22,1039969,103.51,106.02,102.84,105.22,1039969,0.0,1.0
ANET,2022-06-07 00:00:00+00:00,104.3,104.47,102.245,102.37,1206993,104.3,104.47,102.245,102.37,1206993,0.0,1.0
ANET,2022-06-08 00:00:00+00:00,103.05,104.7,102.65,103.06,912769,103.05,104.7,102.65,103.06,912769,0.0,1.0
ANET,2022-06-09 00:00:00+00:00,98.41,102.96,97.8,102.5,2131025,98.41,102.96,97.8,102.5,2131025,0.0,1.0
ANET,2022-06-10 00:00:00+00:00,94.96,97.29,94.58,96.7,2875619,94.96,97.29,94.58,96.7,2875619,0.0,1.0
ANET,2022-06-13 00:00:00+00:00,92.09,93.84,90.83,91.23,2984850,92.09,93.84,90.83,91.23,2984850,0.0,1.0
ANET,2022-06-14 00:00:00+00:00,91.93,93.175,90.58,91.73,2676866,91.93,93.175,90.58,91.73,2676866,0.0,1.0
ANET,2022-06-15 00:00:00+00:00,92.87,94.51,91.25,93.5,1504246,92.87,94.51,91.25,93.5,1504246,0.0,1.0
ANET,2022-06-16 00:00:00+00:00,90.42,91.86,89.115,90.39,1760169,90.42,91.86,89.115,90.39,1760169,0.0,1.0
ANET,2022-06-17 00:00:00+00:00,90.94,92.6,90.21,91.02,2687557,90.94,92.6,90.21,91.02,2687557,0.0,1.0
ANET,2022-06-21 00:00:00+00:00,93.83,94.65,92.127,92.39,1593965,93.83,94.65,92.127,92.39,1593965,0.0,1.0
ANET,2022-06-22 00:00:00+00:00,93.04,94.79,92.41,92.41,1356766,93.04,94.79,92.41,92.41,1356766,0.0,1.0
ANET,2022-06-23 00:00:00+00:00,95.36,96.44,93.93,94.25,2251519,95.36,96.44,93.93,94.25,2251519,0.0,1.0
ANET,2022-06-24 00:00:00+00:00,99.82,99.89,96.93,96.93,2395218,99.82,99.89,96.93,96.93,2395218,0.0,1.0
ANET,2022-06-27 00:00:00+00:00,98.87,100.71,97.53,100.31,1340370,98.87,100.71,97.53,100.31,1340370,0.0,1.0
ANET,2022-06-28 00:00:00+00:00,95.26,100.05,95.11,98.89,1468100,95.26,100.05,95.11,98.89,1468100,0.0,1.0
ANET,2022-06-29 00:00:00+00:00,94.93,96.37,93.57,95.47,1096181,94.93,96.37,93.57,95.47,1096181,0.0,1.0
ANET,2022-06-30 00:00:00+00:00,93.74,95.0,92.11,93.33,1522020,93.74,95.0,92.11,93.33,1522020,0.0,1.0
ANET,2022-07-01 00:00:00+00:00,93.41,93.6,91.74,93.14,1508685,93.41,93.6,91.74,93.14,1508685,0.0,1.0
ANET,2022-07-05 00:00:00+00:00,96.15,96.47,91.31,91.31,2065154,96.15,96.47,91.31,91.31,2065154,0.0,1.0
ANET,2022-07-06 00:00:00+00:00,98.63,99.57,96.43,96.86,2055266,98.63,99.57,96.43,96.86,2055266,0.0,1.0
ANET,2022-07-07 00:00:00+00:00,101.97,102.5,99.45,99.97,1616616,101.97,102.5,99.45,99.97,1616616,0.0,1.0
ANET,2022-07-08 00:00:00+00:00,103.0,104.04,100.62,101.08,1796439,103.0,104.04,100.62,101.08,1796439,0.0,1.0
ANET,2022-07-11 00:00:00+00:00,101.7,103.15,101.48,102.12,1158579,101.7,103.15,101.48,102.12,1158579,0.0,1.0
ANET,2022-07-12 00:00:00+00:00,98.26,103.49,97.745,102.34,1779682,98.26,103.49,97.745,102.34,1779682,0.0,1.0
ANET,2022-07-13 00:00:00+00:00,98.3,99.37,95.97,96.19,1498368,98.3,99.37,95.97,96.19,1498368,0.0,1.0
ANET,2022-07-14 00:00:00+00:00,99.1,99.33,94.9,96.65,1441767,99.1,99.33,94.9,96.65,1441767,0.0,1.0
ANET,2022-07-15 00:00:00+00:00,101.67,101.77,98.745,100.38,1258763,101.67,101.77,98.745,100.38,1258763,0.0,1.0
ANET,2022-07-18 00:00:00+00:00,100.58,102.05,100.12,102.05,1375023,100.58,102.05,100.12,102.05,1375023,0.0,1.0
ANET,2022-07-19 00:00:00+00:00,104.75,105.04,102.3,104.11,1827577,104.75,105.04,102.3,104.11,1827577,0.0,1.0
ANET,2022-07-20 00:00:00+00:00,104.89,105.39,101.7933,102.01,2256189,104.89,105.39,101.7933,102.01,2256189,0.0,1.0
ANET,2022-07-21 00:00:00+00:00,105.95,106.0,103.46,105.26,1933496,105.95,106.0,103.46,105.26,1933496,0.0,1.0
ANET,2022-07-22 00:00:00+00:00,102.38,105.36,101.58,105.01,1799341,102.38,105.36,101.58,105.01,1799341,0.0,1.0
ANET,2022-07-25 00:00:00+00:00,103.46,104.125,101.86,102.41,1937074,103.46,104.125,101.86,102.41,1937074,0.0,1.0
ANET,2022-07-26 00:00:00+00:00,103.34,106.06,102.58,104.08,2255967,103.34,106.06,102.58,104.08,2255967,0.0,1.0
ANET,2022-07-27 00:00:00+00:00,109.1,109.58,104.52,104.52,2347754,109.1,109.58,104.52,104.52,2347754,0.0,1.0
ANET,2022-07-28 00:00:00+00:00,115.33,116.43,111.47,112.0,3957187,115.33,116.43,111.47,112.0,3957187,0.0,1.0
ANET,2022-07-29 00:00:00+00:00,116.63,117.33,113.97,115.14,1974935,116.63,117.33,113.97,115.14,1974935,0.0,1.0
ANET,2022-08-01 00:00:00+00:00,117.61,118.13,114.11,115.22,2591142,117.61,118.13,114.11,115.22,2591142,0.0,1.0
ANET,2022-08-02 00:00:00+00:00,117.14,123.07,116.82,122.91,4409364,117.14,123.07,116.82,122.91,4409364,0.0,1.0
ANET,2022-08-03 00:00:00+00:00,121.7,122.41,117.99,118.24,2699179,121.7,122.41,117.99,118.24,2699179,0.0,1.0
ANET,2022-08-04 00:00:00+00:00,123.06,124.19,122.0,122.2,2148482,123.06,124.19,122.0,122.2,2148482,0.0,1.0
ANET,2022-08-05 00:00:00+00:00,126.68,126.84,121.671,121.88,2497461,126.68,126.84,121.671,121.88,2497461,0.0,1.0
ANET,2022-08-08 00:00:00+00:00,124.71,126.07,123.47,126.07,2575013,124.71,126.07,123.47,126.07,2575013,0.0,1.0
ANET,2022-08-09 00:00:00+00:00,120.97,124.6,120.86,123.5,2218904,120.97,124.6,120.86,123.5,2218904,0.0,1.0
ANET,2022-08-10 00:00:00+00:00,127.47,127.75,122.9,123.92,2250021,127.47,127.75,122.9,123.92,2250021,0.0,1.0
ANET,2022-08-11 00:00:00+00:00,126.03,128.0,125.8,127.8,1571528,126.03,128.0,125.8,127.8,1571528,0.0,1.0
ANET,2022-08-12 00:00:00+00:00,126.86,128.06,126.4,127.4,1125997,126.86,128.06,126.4,127.4,1125997,0.0,1.0
ANET,2022-08-15 00:00:00+00:00,128.74,128.95,126.29,126.37,1153759,128.74,128.95,126.29,126.37,1153759,0.0,1.0
ANET,2022-08-16 00:00:00+00:00,129.91,130.25,127.76,128.57,1345795,129.91,130.25,127.76,128.57,1345795,0.0,1.0
ANET,2022-08-17 00:00:00+00:00,129.46,130.7099,128.07,129.0,1297495,129.46,130.7099,128.07,129.0,1297495,0.0,1.0
ANET,2022-08-18 00:00:00+00:00,132.74,132.87,130.205,130.57,1732123,132.74,132.87,130.205,130.57,1732123,0.0,1.0
ANET,2022-08-19 00:00:00+00:00,130.0,131.27,129.035,131.2,1500968,130.0,131.27,129.035,131.2,1500968,0.0,1.0
ANET,2022-08-22 00:00:00+00:00,127.14,127.52,125.53,127.5,1425924,127.14,127.52,125.53,127.5,1425924,0.0,1.0
ANET,2022-08-23 00:00:00+00:00,126.96,129.22,125.12,125.4,1674371,126.96,129.22,125.12,125.4,1674371,0.0,1.0
ANET,2022-08-24 00:00:00+00:00,125.63,127.13,125.22,126.96,1552378,125.63,127.13,125.22,126.96,1552378,0.0,1.0
ANET,2022-08-25 00:00:00+00:00,126.49,127.14,125.65,126.0,1881860,126.49,127.14,125.65,126.0,1881860,0.0,1.0
ANET,2022-08-26 00:00:00+00:00,123.03,127.03,122.97,126.55,1310090,123.03,127.03,122.97,126.55,1310090,0.0,1.0
ANET,2022-08-29 00:00:00+00:00,121.58,123.02,121.2,121.3,1160478,121.58,123.02,121.2,121.3,1160478,0.0,1.0
ANET,2022-08-30 00:00:00+00:00,121.1,123.47,119.72,123.21,1093831,121.1,123.47,119.72,123.21,1093831,0.0,1.0
ANET,2022-08-31 00:00:00+00:00,119.88,122.85,119.31,121.0,2157526,119.88,122.85,119.31,121.0,2157526,0.0,1.0
ANET,2022-09-01 00:00:00+00:00,117.28,118.82,114.23,118.82,2040147,117.28,118.82,114.23,118.82,2040147,0.0,1.0
ANET,2022-09-02 00:00:00+00:00,117.3,120.51,116.88,118.42,1252274,117.3,120.51,116.88,118.42,1252274,0.0,1.0
ANET,2022-09-06 00:00:00+00:00,117.55,118.84,115.824,117.71,1409523,117.55,118.84,115.824,117.71,1409523,0.0,1.0
ANET,2022-09-07 00:00:00+00:00,120.27,120.33,117.14,117.92,1409105,120.27,120.33,117.14,117.92,1409105,0.0,1.0
ANET,2022-09-08 00:00:00+00:00,122.78,122.88,118.89,119.09,1836223,122.78,122.88,118.89,119.09,1836223,0.0,1.0
ANET,2022-09-09 00:00:00+00:00,124.41,125.29,123.44,124.0,1668724,124.41,125.29,123.44,124.0,1668724,0.0,1.0
ANET,2022-09-12 00:00:00+00:00,124.75,126.7,123.94,125.6,1351675,124.75,126.7,123.94,125.6,1351675,0.0,1.0
ANET,2022-09-13 00:00:00+00:00,119.92,122.33,119.4624,122.02,1812841,119.92,122.33,119.4624,122.02,1812841,0.0,1.0
ANET,2022-09-14 00:00:00+00:00,122.26,123.02,119.98,119.98,1976496,122.26,123.02,119.98,119.98,1976496,0.0,1.0
ANET,2022-09-15 00:00:00+00:00,116.94,122.24,116.3,122.04,2130486,116.94,122.24,116.3,122.04,2130486,0.0,1.0
ANET,2022-09-16 00:00:00+00:00,115.73,115.95,112.88,115.61,7228236,115.73,115.95,112.88,115.61,7228236,0.0,1.0
ANET,2022-09-19 00:00:00+00:00,114.94,115.915,113.72,114.07,2065616,114.94,115.915,113.72,114.07,2065616,0.0,1.0
ANET,2022-09-20 00:00:00+00:00,114.07,114.51,112.47,114.02,1267202,114.07,114.51,112.47,114.02,1267202,0.0,1.0
ANET,2022-09-21 00:00:00+00:00,113.82,118.8099,113.77,117.07,1844149,113.82,118.8099,113.77,117.07,1844149,0.0,1.0
ANET,2022-09-22 00:00:00+00:00,112.55,113.68,111.19,112.83,1471259,112.55,113.68,111.19,112.83,1471259,0.0,1.0
ANET,2022-09-23 00:00:00+00:00,109.97,111.47,108.43,111.08,2382106,109.97,111.47,108.43,111.08,2382106,0.0,1.0
ANET,2022-09-26 00:00:00+00:00,109.1,111.645,108.77,110.22,1315692,109.1,111.645,108.77,110.22,1315692,0.0,1.0
ANET,2022-09-27 00:00:00+00:00,110.92,112.86,109.3,111.56,1185260,110.92,112.86,109.3,111.56,1185260,0.0,1.0
ANET,2022-09-28 00:00:00+00:00,116.69,117.3,111.31,111.77,2118242,116.69,117.3,111.31,111.77,2118242,0.0,1.0
ANET,2022-09-29 00:00:00+00:00,114.75,117.025,112.6,115.9,2007017,114.75,117.025,112.6,115.9,2007017,0.0,1.0
ANET,2022-09-30 00:00:00+00:00,112.89,116.33,112.74,114.11,1468975,112.89,116.33,112.74,114.11,1468975,0.0,1.0
ANET,2022-10-03 00:00:00+00:00,115.83,117.085,113.57,114.87,1251782,115.83,117.085,113.57,114.87,1251782,0.0,1.0
ANET,2022-10-04 00:00:00+00:00,120.81,120.93,118.35,118.99,1584492,120.81,120.93,118.35,118.99,1584492,0.0,1.0
ANET,2022-10-05 00:00:00+00:00,121.35,122.12,118.38,118.83,1248258,121.35,122.12,118.38,118.83,1248258,0.0,1.0
ANET,2022-10-06 00:00:00+00:00,121.9,123.31,120.65,121.0,1699625,121.9,123.31,120.65,121.0,1699625,0.0,1.0
ANET,2022-10-07 00:00:00+00:00,116.41,119.93,115.69,119.7,1696936,116.41,119.93,115.69,119.7,1696936,0.0,1.0
ANET,2022-10-10 00:00:00+00:00,109.48,116.93,106.26,116.93,3106365,109.48,116.93,106.26,116.93,3106365,0.0,1.0
ANET,2022-10-11 00:00:00+00:00,107.05,108.97,106.16,108.49,1967435,107.05,108.97,106.16,108.49,1967435,0.0,1.0
ANET,2022-10-12 00:00:00+00:00,103.65,108.38,103.245,107.86,2902202,103.65,108.38,103.245,107.86,2902202,0.0,1.0
ANET,2022-10-13 00:00:00+00:00,103.91,105.2,98.2045,99.1,3950325,103.91,105.2,98.2045,99.1,3950325,0.0,1.0
ANET,2022-10-14 00:00:00+00:00,100.37,105.28,100.33,104.6,2118501,100.37,105.28,100.33,104.6,2118501,0.0,1.0
ANET,2022-10-17 00:00:00+00:00,104.56,105.97,102.72,103.39,2198523,104.56,105.97,102.72,103.39,2198523,0.0,1.0
ANET,2022-10-18 00:00:00+00:00,106.28,108.82,104.6,108.0,2356076,106.28,108.82,104.6,108.0,2356076,0.0,1.0
ANET,2022-10-19 00:00:00+00:00,105.11,107.49,104.06,105.04,2322256,105.11,107.49,104.06,105.04,2322256,0.0,1.0
ANET,2022-10-20 00:00:00+00:00,105.64,108.95,104.83,104.83,1560780,105.64,108.95,104.83,104.83,1560780,0.0,1.0
ANET,2022-10-21 00:00:00+00:00,110.52,111.0,105.385,105.65,2178714,110.52,111.0,105.385,105.65,2178714,0.0,1.0
ANET,2022-10-24 00:00:00+00:00,110.74,112.14,109.045,110.75,1377372,110.74,112.14,109.045,110.75,1377372,0.0,1.0
ANET,2022-10-25 00:00:00+00:00,112.63,113.1,106.5,107.0,3199105,112.63,113.1,106.5,107.0,3199105,0.0,1.0
ANET,2022-10-26 00:00:00+00:00,108.97,111.895,108.03,110.47,3898249,108.97,111.895,108.03,110.47,3898249,0.0,1.0
ANET,2022-10-27 00:00:00+00:00,119.13,126.53,118.21,121.21,5264972,119.13,126.53,118.21,121.21,5264972,0.0,1.0
ANET,2022-10-28 00:00:00+00:00,121.47,121.75,117.115,119.43,3220205,121.47,121.75,117.115,119.43,3220205,0.0,1.0
ANET,2022-10-31 00:00:00+00:00,120.86,123.37,119.9,120.45,3375091,120.86,123.37,119.9,120.45,3375091,0.0,1.0
ANET,2022-11-01 00:00:00+00:00,127.71,128.06,118.11,120.38,5267299,127.71,128.06,118.11,120.38,5267299,0.0,1.0
ANET,2022-11-02 00:00:00+00:00,125.04,130.1255,124.7535,127.87,3362154,125.04,130.1255,124.7535,127.87,3362154,0.0,1.0
ANET,2022-11-03 00:00:00+00:00,122.25,125.9683,121.965,123.73,2062446,122.25,125.9683,121.965,123.73,2062446,0.0,1.0
ANET,2022-11-04 00:00:00+00:00,131.07,133.7,128.8801,131.64,3960006,131.07,133.7,128.8801,131.64,3960006,0.0,1.0
ANET,2022-11-07 00:00:00+00:00,130.58,131.99,129.58,131.59,1894696,130.58,131.99,129.58,131.59,1894696,0.0,1.0
ANET,2022-11-08 00:00:00+00:00,129.11,131.09,128.215,130.73,3232714,129.11,131.09,128.215,130.73,3232714,0.0,1.0
ANET,2022-11-09 00:00:00+00:00,122.92,125.35,122.43,124.89,3084383,122.92,125.35,122.43,124.89,3084383,0.0,1.0
ANET,2022-11-10 00:00:00+00:00,126.98,130.29,125.67,130.2,3630837,126.98,130.29,125.67,130.2,3630837,0.0,1.0
ANET,2022-11-11 00:00:00+00:00,128.55,129.77,125.67,127.48,2874913,128.55,129.77,125.67,127.48,2874913,0.0,1.0
ANET,2022-11-14 00:00:00+00:00,131.2,134.6099,128.35,128.5,3276852,131.2,134.6099,128.35,128.5,3276852,0.0,1.0
ANET,2022-11-15 00:00:00+00:00,132.65,134.205,130.56,133.4,2421573,132.65,134.205,130.56,133.4,2421573,0.0,1.0
ANET,2022-11-16 00:00:00+00:00,130.69,131.72,128.56,131.29,1456044,130.69,131.72,128.56,131.29,1456044,0.0,1.0
ANET,2022-11-17 00:00:00+00:00,132.06,133.58,129.0,129.41,1867819,132.06,133.58,129.0,129.41,1867819,0.0,1.0
ANET,2022-11-18 00:00:00+00:00,135.48,135.7,133.0915,134.17,1954666,135.48,135.7,133.0915,134.17,1954666,0.0,1.0
ANET,2022-11-21 00:00:00+00:00,134.61,136.95,134.0,134.96,1260801,134.61,136.95,134.0,134.96,1260801,0.0,1.0
ANET,2022-11-22 00:00:00+00:00,136.04,136.255,132.05,133.02,1677665,136.04,136.255,132.05,133.02,1677665,0.0,1.0
ANET,2022-11-23 00:00:00+00:00,137.19,137.39,134.925,136.14,1521734,137.19,137.39,134.925,136.14,1521734,0.0,1.0
ANET,2022-11-25 00:00:00+00:00,135.76,137.35,135.63,137.23,644909,135.76,137.35,135.63,137.23,644909,0.0,1.0
ANET,2022-11-28 00:00:00+00:00,133.7,135.93,132.78,135.4,1374848,133.7,135.93,132.78,135.4,1374848,0.0,1.0
ANET,2022-11-29 00:00:00+00:00,133.71,134.47,132.4313,134.05,1110062,133.71,134.47,132.4313,134.05,1110062,0.0,1.0
ANET,2022-11-30 00:00:00+00:00,139.3,139.32,132.83,133.71,2848278,139.3,139.32,132.83,133.71,2848278,0.0,1.0
ANET,2022-12-01 00:00:00+00:00,139.78,140.81,137.695,140.05,1642947,139.78,140.81,137.695,140.05,1642947,0.0,1.0
ANET,2022-12-02 00:00:00+00:00,135.04,137.3,133.22,136.5,2016735,135.04,137.3,133.22,136.5,2016735,0.0,1.0
ANET,2022-12-05 00:00:00+00:00,132.83,134.29,132.07,133.16,1318387,132.83,134.29,132.07,133.16,1318387,0.0,1.0
ANET,2022-12-06 00:00:00+00:00,129.04,133.76,127.785,133.69,2083614,129.04,133.76,127.785,133.69,2083614,0.0,1.0
ANET,2022-12-07 00:00:00+00:00,126.76,128.76,124.74,128.41,2816007,126.76,128.76,124.74,128.41,2816007,0.0,1.0
ANET,2022-12-08 00:00:00+00:00,128.13,128.68,126.16,128.06,2724364,128.13,128.68,126.16,128.06,2724364,0.0,1.0
ANET,2022-12-09 00:00:00+00:00,127.9,131.73,127.81,128.53,1917354,127.9,131.73,127.81,128.53,1917354,0.0,1.0
ANET,2022-12-12 00:00:00+00:00,130.96,130.99,126.39,127.87,1982385,130.96,130.99,126.39,127.87,1982385,0.0,1.0
ANET,2022-12-13 00:00:00+00:00,133.02,137.85,132.01,136.71,2704164,133.02,137.85,132.01,136.71,2704164,0.0,1.0
ANET,2022-12-14 00:00:00+00:00,130.99,135.285,129.79,133.28,2149432,130.99,135.285,129.79,133.28,2149432,0.0,1.0
ANET,2022-12-15 00:00:00+00:00,125.58,129.53,124.75,129.16,2546776,125.58,129.53,124.75,129.16,2546776,0.0,1.0
ANET,2022-12-16 00:00:00+00:00,123.66,124.52,122.16,123.84,3420912,123.66,124.52,122.16,123.84,3420912,0.0,1.0
ANET,2022-12-19 00:00:00+00:00,122.55,124.25,121.45,124.25,1682576,122.55,124.25,121.45,124.25,1682576,0.0,1.0
