symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
FLT,2022-01-25 00:00:00+00:00,225.77,228.78,214.43,221.0,673691,225.77,228.78,214.43,221.0,673691,0.0,1.0
FLT,2022-01-26 00:00:00+00:00,223.8,230.66,221.655,229.0,449041,223.8,230.66,221.655,229.0,449041,0.0,1.0
FLT,2022-01-27 00:00:00+00:00,223.09,228.48,221.96,226.38,446874,223.09,228.48,221.96,226.38,446874,0.0,1.0
FLT,2022-01-28 00:00:00+00:00,231.31,231.4,221.41,223.25,521712,231.31,231.4,221.41,223.25,521712,0.0,1.0
FLT,2022-01-31 00:00:00+00:00,238.26,238.37,229.43,229.53,729817,238.26,238.37,229.43,229.53,729817,0.0,1.0
FLT,2022-02-01 00:00:00+00:00,240.69,241.92,236.7,238.01,569165,240.69,241.92,236.7,238.01,569165,0.0,1.0
FLT,2022-02-02 00:00:00+00:00,241.18,243.17,239.37,239.99,821199,241.18,243.17,239.37,239.99,821199,0.0,1.0
FLT,2022-02-03 00:00:00+00:00,233.99,240.51,233.96,239.82,581563,233.99,240.51,233.96,239.82,581563,0.0,1.0
FLT,2022-02-04 00:00:00+00:00,236.19,237.655,230.01,231.73,554744,236.19,237.655,230.01,231.73,554744,0.0,1.0
FLT,2022-02-07 00:00:00+00:00,235.26,237.52,233.26,237.06,530623,235.26,237.52,233.26,237.06,530623,0.0,1.0
FLT,2022-02-08 00:00:00+00:00,236.27,237.06,231.87,234.82,810677,236.27,237.06,231.87,234.82,810677,0.0,1.0
FLT,2022-02-09 00:00:00+00:00,252.0,254.2,246.0,248.08,1471537,252.0,254.2,246.0,248.08,1471537,0.0,1.0
FLT,2022-02-10 00:00:00+00:00,247.43,252.43,245.54,248.39,668206,247.43,252.43,245.54,248.39,668206,0.0,1.0
FLT,2022-02-11 00:00:00+00:00,246.47,249.195,243.99,246.59,694482,246.47,249.195,243.99,246.59,694482,0.0,1.0
FLT,2022-02-14 00:00:00+00:00,244.69,247.5458,244.44,247.0,714956,244.69,247.5458,244.44,247.0,714956,0.0,1.0
FLT,2022-02-15 00:00:00+00:00,244.3,247.9,243.97,246.01,591249,244.3,247.9,243.97,246.01,591249,0.0,1.0
FLT,2022-02-16 00:00:00+00:00,244.29,245.995,242.1,243.04,538188,244.29,245.995,242.1,243.04,538188,0.0,1.0
FLT,2022-02-17 00:00:00+00:00,235.39,242.72,235.0,241.58,596235,235.39,242.72,235.0,241.58,596235,0.0,1.0
FLT,2022-02-18 00:00:00+00:00,233.51,236.19,231.255,234.64,600846,233.51,236.19,231.255,234.64,600846,0.0,1.0
FLT,2022-02-22 00:00:00+00:00,237.3,240.25,232.76,233.05,931258,237.3,240.25,232.76,233.05,931258,0.0,1.0
FLT,2022-02-23 00:00:00+00:00,234.88,239.8,234.62,238.77,759168,234.88,239.8,234.62,238.77,759168,0.0,1.0
FLT,2022-02-24 00:00:00+00:00,235.58,236.17,226.68,227.93,878351,235.58,236.17,226.68,227.93,878351,0.0,1.0
FLT,2022-02-25 00:00:00+00:00,237.89,240.33,234.46,236.81,526845,237.89,240.33,234.46,236.81,526845,0.0,1.0
FLT,2022-02-28 00:00:00+00:00,234.2,236.01,230.42,234.13,786143,234.2,236.01,230.42,234.13,786143,0.0,1.0
FLT,2022-03-01 00:00:00+00:00,226.11,234.18,224.57,234.18,576857,226.11,234.18,224.57,234.18,576857,0.0,1.0
FLT,2022-03-02 00:00:00+00:00,235.52,237.255,228.02,228.02,427325,235.52,237.255,228.02,228.02,427325,0.0,1.0
FLT,2022-03-03 00:00:00+00:00,233.33,237.75,231.98,237.75,525727,233.33,237.75,231.98,237.75,525727,0.0,1.0
FLT,2022-03-04 00:00:00+00:00,226.33,231.87,225.38,230.04,706975,226.33,231.87,225.38,230.04,706975,0.0,1.0
FLT,2022-03-07 00:00:00+00:00,219.13,226.93,217.63,226.32,812197,219.13,226.93,217.63,226.32,812197,0.0,1.0
FLT,2022-03-08 00:00:00+00:00,228.21,232.95,217.8,220.05,665527,228.21,232.95,217.8,220.05,665527,0.0,1.0
FLT,2022-03-09 00:00:00+00:00,230.25,235.97,229.265,232.42,397657,230.25,235.97,229.265,232.42,397657,0.0,1.0
FLT,2022-03-10 00:00:00+00:00,230.85,231.21,226.36,226.75,302368,230.85,231.21,226.36,226.75,302368,0.0,1.0
FLT,2022-03-11 00:00:00+00:00,229.54,233.0,229.42,231.88,342172,229.54,233.0,229.42,231.88,342172,0.0,1.0
FLT,2022-03-14 00:00:00+00:00,226.47,232.77,225.07,232.33,285438,226.47,232.77,225.07,232.33,285438,0.0,1.0
FLT,2022-03-15 00:00:00+00:00,229.41,230.9,225.35,227.7,407586,229.41,230.9,225.35,227.7,407586,0.0,1.0
FLT,2022-03-16 00:00:00+00:00,236.53,236.77,229.26,232.87,396611,236.53,236.77,229.26,232.87,396611,0.0,1.0
FLT,2022-03-17 00:00:00+00:00,236.82,237.07,232.26,234.08,353237,236.82,237.07,232.26,234.08,353237,0.0,1.0
FLT,2022-03-18 00:00:00+00:00,239.21,239.52,234.07,236.48,626496,239.21,239.52,234.07,236.48,626496,0.0,1.0
FLT,2022-03-21 00:00:00+00:00,241.24,243.22,236.58,239.48,376718,241.24,243.22,236.58,239.48,376718,0.0,1.0
FLT,2022-03-22 00:00:00+00:00,243.56,245.365,241.985,242.39,277315,243.56,245.365,241.985,242.39,277315,0.0,1.0
FLT,2022-03-23 00:00:00+00:00,240.24,243.06,238.39,242.84,289302,240.24,243.06,238.39,242.84,289302,0.0,1.0
FLT,2022-03-24 00:00:00+00:00,243.69,243.91,240.28,241.19,239067,243.69,243.91,240.28,241.19,239067,0.0,1.0
FLT,2022-03-25 00:00:00+00:00,246.03,246.23,243.47,244.53,170022,246.03,246.23,243.47,244.53,170022,0.0,1.0
FLT,2022-03-28 00:00:00+00:00,243.02,246.455,240.52,245.01,194266,243.02,246.455,240.52,245.01,194266,0.0,1.0
FLT,2022-03-29 00:00:00+00:00,249.47,250.2,246.6,247.07,199306,249.47,250.2,246.6,247.07,199306,0.0,1.0
FLT,2022-03-30 00:00:00+00:00,250.22,250.68,247.3,249.36,416321,250.22,250.68,247.3,249.36,416321,0.0,1.0
FLT,2022-03-31 00:00:00+00:00,249.06,253.53,249.04,249.17,742089,249.06,253.53,249.04,249.17,742089,0.0,1.0
FLT,2022-04-01 00:00:00+00:00,249.6,255.51,248.05,250.74,358381,249.6,255.51,248.05,250.74,358381,0.0,1.0
FLT,2022-04-04 00:00:00+00:00,253.84,254.33,248.17,248.79,400958,253.84,254.33,248.17,248.79,400958,0.0,1.0
FLT,2022-04-05 00:00:00+00:00,256.5,260.765,254.61,254.61,662298,256.5,260.765,254.61,254.61,662298,0.0,1.0
FLT,2022-04-06 00:00:00+00:00,253.64,255.53,251.81,253.88,595323,253.64,255.53,251.81,253.88,595323,0.0,1.0
FLT,2022-04-07 00:00:00+00:00,249.66,252.54,243.89,252.54,611417,249.66,252.54,243.89,252.54,611417,0.0,1.0
FLT,2022-04-08 00:00:00+00:00,250.5,252.95,247.43,249.14,1029592,250.5,252.95,247.43,249.14,1029592,0.0,1.0
FLT,2022-04-11 00:00:00+00:00,250.17,252.07,247.8,249.39,314042,250.17,252.07,247.8,249.39,314042,0.0,1.0
FLT,2022-04-12 00:00:00+00:00,250.74,253.2,250.22,251.19,394621,250.74,253.2,250.22,251.19,394621,0.0,1.0
FLT,2022-04-13 00:00:00+00:00,257.09,258.35,249.48,249.48,387548,257.09,258.35,249.48,249.48,387548,0.0,1.0
FLT,2022-04-14 00:00:00+00:00,258.67,262.76,258.35,258.35,437655,258.67,262.76,258.35,258.35,437655,0.0,1.0
FLT,2022-04-18 00:00:00+00:00,255.7,261.27,254.9132,257.99,410582,255.7,261.27,254.9132,257.99,410582,0.0,1.0
FLT,2022-04-19 00:00:00+00:00,261.11,261.15,255.81,257.42,723430,261.11,261.15,255.81,257.42,723430,0.0,1.0
FLT,2022-04-20 00:00:00+00:00,261.69,264.0,259.89,263.3,423467,261.69,264.0,259.89,263.3,423467,0.0,1.0
FLT,2022-04-21 00:00:00+00:00,258.69,265.295,257.78,264.93,647529,258.69,265.295,257.78,264.93,647529,0.0,1.0
FLT,2022-04-22 00:00:00+00:00,252.24,258.34,251.9,257.61,540484,252.24,258.34,251.9,257.61,540484,0.0,1.0
FLT,2022-04-25 00:00:00+00:00,251.88,252.835,245.53,250.38,497445,251.88,252.835,245.53,250.38,497445,0.0,1.0
FLT,2022-04-26 00:00:00+00:00,246.51,251.07,246.22,249.9,343382,246.51,251.07,246.22,249.9,343382,0.0,1.0
FLT,2022-04-27 00:00:00+00:00,251.7,252.64,246.87,247.11,328979,251.7,252.64,246.87,247.11,328979,0.0,1.0
FLT,2022-04-28 00:00:00+00:00,259.07,259.485,251.125,252.0,343955,259.07,259.485,251.125,252.0,343955,0.0,1.0
FLT,2022-04-29 00:00:00+00:00,249.52,259.25,248.88,257.26,507839,249.52,259.25,248.88,257.26,507839,0.0,1.0
FLT,2022-05-02 00:00:00+00:00,248.38,249.37,239.99,249.04,548442,248.38,249.37,239.99,249.04,548442,0.0,1.0
FLT,2022-05-03 00:00:00+00:00,248.84,250.9025,245.48,248.62,491521,248.84,250.9025,245.48,248.62,491521,0.0,1.0
FLT,2022-05-04 00:00:00+00:00,254.1,254.87,244.97,250.21,414809,254.1,254.87,244.97,250.21,414809,0.0,1.0
FLT,2022-05-05 00:00:00+00:00,243.68,252.74,241.4,251.0,509645,243.68,252.74,241.4,251.0,509645,0.0,1.0
FLT,2022-05-06 00:00:00+00:00,224.26,242.41,223.38,242.41,888553,224.26,242.41,223.38,242.41,888553,0.0,1.0
FLT,2022-05-09 00:00:00+00:00,216.61,222.47,214.035,222.47,960524,216.61,222.47,214.035,222.47,960524,0.0,1.0
FLT,2022-05-10 00:00:00+00:00,223.6,225.86,217.185,219.41,844262,223.6,225.86,217.185,219.41,844262,0.0,1.0
FLT,2022-05-11 00:00:00+00:00,227.19,229.65,221.96,222.4,1262484,227.19,229.65,221.96,222.4,1262484,0.0,1.0
FLT,2022-05-12 00:00:00+00:00,225.02,228.38,220.99,223.69,561091,225.02,228.38,220.99,223.69,561091,0.0,1.0
FLT,2022-05-13 00:00:00+00:00,233.59,236.54,227.57,227.57,825877,233.59,236.54,227.57,227.57,825877,0.0,1.0
FLT,2022-05-16 00:00:00+00:00,226.96,232.98,225.055,231.3,466999,226.96,232.98,225.055,231.3,466999,0.0,1.0
FLT,2022-05-17 00:00:00+00:00,229.27,232.45,226.38,231.89,526741,229.27,232.45,226.38,231.89,526741,0.0,1.0
FLT,2022-05-18 00:00:00+00:00,221.52,230.42,220.55,226.79,454946,221.52,230.42,220.55,226.79,454946,0.0,1.0
FLT,2022-05-19 00:00:00+00:00,225.8,229.5,218.78,218.78,752921,225.8,229.5,218.78,218.78,752921,0.0,1.0
FLT,2022-05-20 00:00:00+00:00,231.08,233.625,225.85,228.52,631257,231.08,233.625,225.85,228.52,631257,0.0,1.0
FLT,2022-05-23 00:00:00+00:00,238.76,239.28,231.0,234.0,500312,238.76,239.28,231.0,234.0,500312,0.0,1.0
FLT,2022-05-24 00:00:00+00:00,232.52,236.515,228.77,235.48,447911,232.52,236.515,228.77,235.48,447911,0.0,1.0
FLT,2022-05-25 00:00:00+00:00,233.31,234.54,228.8,228.8,366756,233.31,234.54,228.8,228.8,366756,0.0,1.0
FLT,2022-05-26 00:00:00+00:00,240.37,241.46,233.705,236.17,366210,240.37,241.46,233.705,236.17,366210,0.0,1.0
FLT,2022-05-27 00:00:00+00:00,249.48,249.59,241.91,241.91,373048,249.48,249.59,241.91,241.91,373048,0.0,1.0
FLT,2022-05-31 00:00:00+00:00,248.81,251.61,245.93,248.58,497924,248.81,251.61,245.93,248.58,497924,0.0,1.0
FLT,2022-06-01 00:00:00+00:00,242.72,249.84,241.59,248.4,413156,242.72,249.84,241.59,248.4,413156,0.0,1.0
FLT,2022-06-02 00:00:00+00:00,245.26,246.7,241.77,243.5,632713,245.26,246.7,241.77,243.5,632713,0.0,1.0
FLT,2022-06-03 00:00:00+00:00,243.67,245.47,241.22,242.98,351946,243.67,245.47,241.22,242.98,351946,0.0,1.0
FLT,2022-06-06 00:00:00+00:00,247.45,250.28,244.1,245.6,320761,247.45,250.28,244.1,245.6,320761,0.0,1.0
FLT,2022-06-07 00:00:00+00:00,248.35,249.1,242.84,244.2,406790,248.35,249.1,242.84,244.2,406790,0.0,1.0
FLT,2022-06-08 00:00:00+00:00,247.3,249.02,245.06,246.74,299033,247.3,249.02,245.06,246.74,299033,0.0,1.0
FLT,2022-06-09 00:00:00+00:00,241.43,245.03,241.15,245.03,513822,241.43,245.03,241.15,245.03,513822,0.0,1.0
FLT,2022-06-10 00:00:00+00:00,237.18,239.97,235.06,237.09,539203,237.18,239.97,235.06,237.09,539203,0.0,1.0
FLT,2022-06-13 00:00:00+00:00,223.96,230.82,222.92,230.07,525502,223.96,230.82,222.92,230.07,525502,0.0,1.0
FLT,2022-06-14 00:00:00+00:00,227.04,228.07,223.35,224.78,438135,227.04,228.07,223.35,224.78,438135,0.0,1.0
FLT,2022-06-15 00:00:00+00:00,229.52,233.43,225.83,229.07,579170,229.52,233.43,225.83,229.07,579170,0.0,1.0
FLT,2022-06-16 00:00:00+00:00,212.06,223.14,210.81,223.05,721487,212.06,223.14,210.81,223.05,721487,0.0,1.0
FLT,2022-06-17 00:00:00+00:00,212.51,215.53,210.02,211.9,1801705,212.51,215.53,210.02,211.9,1801705,0.0,1.0
FLT,2022-06-21 00:00:00+00:00,216.18,219.06,214.105,219.06,577726,216.18,219.06,214.105,219.06,577726,0.0,1.0
FLT,2022-06-22 00:00:00+00:00,212.28,215.01,211.44,213.04,541879,212.28,215.01,211.44,213.04,541879,0.0,1.0
FLT,2022-06-23 00:00:00+00:00,210.04,213.91,208.53,213.3,463334,210.04,213.91,208.53,213.3,463334,0.0,1.0
FLT,2022-06-24 00:00:00+00:00,217.5,219.93,212.92,212.92,1590863,217.5,219.93,212.92,212.92,1590863,0.0,1.0
FLT,2022-06-27 00:00:00+00:00,218.75,219.29,215.125,217.82,645480,218.75,219.29,215.125,217.82,645480,0.0,1.0
FLT,2022-06-28 00:00:00+00:00,211.4,225.03,210.85,221.37,674467,211.4,225.03,210.85,221.37,674467,0.0,1.0
FLT,2022-06-29 00:00:00+00:00,209.51,211.81,204.48,211.81,533490,209.51,211.81,204.48,211.81,533490,0.0,1.0
FLT,2022-06-30 00:00:00+00:00,210.11,211.905,203.67,206.24,749695,210.11,211.905,203.67,206.24,749695,0.0,1.0
FLT,2022-07-01 00:00:00+00:00,213.89,215.2,209.28,209.79,719600,213.89,215.2,209.28,209.79,719600,0.0,1.0
FLT,2022-07-05 00:00:00+00:00,213.68,213.809,207.32,210.0,750787,213.68,213.809,207.32,210.0,750787,0.0,1.0
FLT,2022-07-06 00:00:00+00:00,214.96,217.165,211.445,213.22,748167,214.96,217.165,211.445,213.22,748167,0.0,1.0
FLT,2022-07-07 00:00:00+00:00,217.64,218.92,215.69,217.61,509983,217.64,218.92,215.69,217.61,509983,0.0,1.0
FLT,2022-07-08 00:00:00+00:00,218.45,220.455,214.79,216.77,475152,218.45,220.455,214.79,216.77,475152,0.0,1.0
FLT,2022-07-11 00:00:00+00:00,214.81,217.825,214.31,216.44,407875,214.81,217.825,214.31,216.44,407875,0.0,1.0
FLT,2022-07-12 00:00:00+00:00,211.37,217.73,210.57,213.52,473095,211.37,217.73,210.57,213.52,473095,0.0,1.0
FLT,2022-07-13 00:00:00+00:00,207.92,208.6,204.37,205.99,821629,207.92,208.6,204.37,205.99,821629,0.0,1.0
FLT,2022-07-14 00:00:00+00:00,205.42,206.485,200.855,204.29,498607,205.42,206.485,200.855,204.29,498607,0.0,1.0
FLT,2022-07-15 00:00:00+00:00,209.67,211.495,207.89,209.37,524139,209.67,211.495,207.89,209.37,524139,0.0,1.0
FLT,2022-07-18 00:00:00+00:00,212.39,217.59,210.39,212.04,499820,212.39,217.59,210.39,212.04,499820,0.0,1.0
FLT,2022-07-19 00:00:00+00:00,219.15,220.97,214.52,214.52,470349,219.15,220.97,214.52,214.52,470349,0.0,1.0
FLT,2022-07-20 00:00:00+00:00,220.63,220.765,217.19,217.28,400689,220.63,220.765,217.19,217.28,400689,0.0,1.0
FLT,2022-07-21 00:00:00+00:00,220.91,221.68,217.93,219.76,349954,220.91,221.68,217.93,219.76,349954,0.0,1.0
FLT,2022-07-22 00:00:00+00:00,218.79,222.9112,216.56,221.05,318985,218.79,222.9112,216.56,221.05,318985,0.0,1.0
FLT,2022-07-25 00:00:00+00:00,220.13,221.015,217.7,220.52,284229,220.13,221.015,217.7,220.52,284229,0.0,1.0
FLT,2022-07-26 00:00:00+00:00,217.63,221.47,216.83,220.17,230388,217.63,221.47,216.83,220.17,230388,0.0,1.0
FLT,2022-07-27 00:00:00+00:00,221.32,222.43,217.09,218.71,302348,221.32,222.43,217.09,218.71,302348,0.0,1.0
FLT,2022-07-28 00:00:00+00:00,219.79,222.82,214.31,222.0,526364,219.79,222.82,214.31,222.0,526364,0.0,1.0
FLT,2022-07-29 00:00:00+00:00,220.09,221.0,217.71,219.89,471727,220.09,221.0,217.71,219.89,471727,0.0,1.0
FLT,2022-08-01 00:00:00+00:00,222.51,222.75,217.84,218.94,346378,222.51,222.75,217.84,218.94,346378,0.0,1.0
FLT,2022-08-02 00:00:00+00:00,223.02,223.22,219.2,220.64,257176,223.02,223.22,219.2,220.64,257176,0.0,1.0
FLT,2022-08-03 00:00:00+00:00,225.79,227.52,224.7,225.31,364261,225.79,227.52,224.7,225.31,364261,0.0,1.0
FLT,2022-08-04 00:00:00+00:00,223.01,223.91,218.91,222.88,536357,223.01,223.91,218.91,222.88,536357,0.0,1.0
FLT,2022-08-05 00:00:00+00:00,226.63,227.65,219.93,221.74,662775,226.63,227.65,219.93,221.74,662775,0.0,1.0
FLT,2022-08-08 00:00:00+00:00,227.38,233.2,226.1,230.21,475474,227.38,233.2,226.1,230.21,475474,0.0,1.0
FLT,2022-08-09 00:00:00+00:00,225.12,228.19,224.055,226.63,367597,225.12,228.19,224.055,226.63,367597,0.0,1.0
FLT,2022-08-10 00:00:00+00:00,224.49,230.39,224.47,230.39,539831,224.49,230.39,224.47,230.39,539831,0.0,1.0
FLT,2022-08-11 00:00:00+00:00,226.76,227.77,225.84,227.57,789058,226.76,227.77,225.84,227.57,789058,0.0,1.0
FLT,2022-08-12 00:00:00+00:00,227.66,230.26,226.61,228.42,844883,227.66,230.26,226.61,228.42,844883,0.0,1.0
FLT,2022-08-15 00:00:00+00:00,227.53,228.63,224.0,225.37,736332,227.53,228.63,224.0,225.37,736332,0.0,1.0
FLT,2022-08-16 00:00:00+00:00,231.82,233.15,226.29,226.77,661254,231.82,233.15,226.29,226.77,661254,0.0,1.0
FLT,2022-08-17 00:00:00+00:00,232.0,232.97,228.5,228.6,630446,232.0,232.97,228.5,228.6,630446,0.0,1.0
FLT,2022-08-18 00:00:00+00:00,236.31,236.96,232.21,232.43,554271,236.31,236.96,232.21,232.43,554271,0.0,1.0
FLT,2022-08-19 00:00:00+00:00,235.08,237.91,233.64,235.24,579094,235.08,237.91,233.64,235.24,579094,0.0,1.0
FLT,2022-08-22 00:00:00+00:00,229.23,231.99,227.91,231.67,492917,229.23,231.99,227.91,231.67,492917,0.0,1.0
FLT,2022-08-23 00:00:00+00:00,228.27,232.61,228.19,229.32,471328,228.27,232.61,228.19,229.32,471328,0.0,1.0
FLT,2022-08-24 00:00:00+00:00,229.41,231.36,226.98,227.36,597359,229.41,231.36,226.98,227.36,597359,0.0,1.0
FLT,2022-08-25 00:00:00+00:00,232.94,233.62,229.7,230.84,506816,232.94,233.62,229.7,230.84,506816,0.0,1.0
FLT,2022-08-26 00:00:00+00:00,221.38,233.73,220.61,233.73,568266,221.38,233.73,220.61,233.73,568266,0.0,1.0
FLT,2022-08-29 00:00:00+00:00,218.3,220.98,218.04,219.09,551082,218.3,220.98,218.04,219.09,551082,0.0,1.0
FLT,2022-08-30 00:00:00+00:00,215.41,219.68,214.8925,218.98,536031,215.41,219.68,214.8925,218.98,536031,0.0,1.0
FLT,2022-08-31 00:00:00+00:00,212.53,217.03,212.48,216.49,805622,212.53,217.03,212.48,216.49,805622,0.0,1.0
FLT,2022-09-01 00:00:00+00:00,211.61,211.68,206.93,211.31,777250,211.61,211.68,206.93,211.31,777250,0.0,1.0
FLT,2022-09-02 00:00:00+00:00,209.12,213.95,207.73,213.91,408305,209.12,213.95,207.73,213.91,408305,0.0,1.0
FLT,2022-09-06 00:00:00+00:00,209.04,211.03,206.95,210.32,432431,209.04,211.03,206.95,210.32,432431,0.0,1.0
FLT,2022-09-07 00:00:00+00:00,212.37,213.49,208.63,208.64,369482,212.37,213.49,208.63,208.64,369482,0.0,1.0
FLT,2022-09-08 00:00:00+00:00,213.8,213.93,208.78,209.8,512571,213.8,213.93,208.78,209.8,512571,0.0,1.0
FLT,2022-09-09 00:00:00+00:00,220.46,220.73,215.01,216.61,414134,220.46,220.73,215.01,216.61,414134,0.0,1.0
FLT,2022-09-12 00:00:00+00:00,223.0,224.59,221.8,221.8,323407,223.0,224.59,221.8,221.8,323407,0.0,1.0
FLT,2022-09-13 00:00:00+00:00,212.04,218.6,211.45,217.09,386298,212.04,218.6,211.45,217.09,386298,0.0,1.0
FLT,2022-09-14 00:00:00+00:00,209.87,212.62,207.13,212.03,610025,209.87,212.62,207.13,212.03,610025,0.0,1.0
FLT,2022-09-15 00:00:00+00:00,205.42,211.07,204.46,207.33,546044,205.42,211.07,204.46,207.33,546044,0.0,1.0
FLT,2022-09-16 00:00:00+00:00,202.56,203.78,198.91,203.31,1022529,202.56,203.78,198.91,203.31,1022529,0.0,1.0
FLT,2022-09-19 00:00:00+00:00,203.0,203.66,200.87,200.87,391158,203.0,203.66,200.87,200.87,391158,0.0,1.0
FLT,2022-09-20 00:00:00+00:00,198.74,201.59,196.51,201.59,556546,198.74,201.59,196.51,201.59,556546,0.0,1.0
FLT,2022-09-21 00:00:00+00:00,196.24,203.09,195.81,200.65,589948,196.24,203.09,195.81,200.65,589948,0.0,1.0
FLT,2022-09-22 00:00:00+00:00,189.86,195.69,188.61,195.69,426135,189.86,195.69,188.61,195.69,426135,0.0,1.0
FLT,2022-09-23 00:00:00+00:00,184.2,187.33,183.04,186.55,627282,184.2,187.33,183.04,186.55,627282,0.0,1.0
FLT,2022-09-26 00:00:00+00:00,180.49,184.975,179.99,183.22,458704,180.49,184.975,179.99,183.22,458704,0.0,1.0
FLT,2022-09-27 00:00:00+00:00,174.35,182.94,173.34,182.62,707956,174.35,182.94,173.34,182.62,707956,0.0,1.0
FLT,2022-09-28 00:00:00+00:00,179.73,180.735,173.81,175.14,489182,179.73,180.735,173.81,175.14,489182,0.0,1.0
FLT,2022-09-29 00:00:00+00:00,181.09,181.91,177.12,177.72,940351,181.09,181.91,177.12,177.72,940351,0.0,1.0
FLT,2022-09-30 00:00:00+00:00,176.17,182.12,175.98,180.63,554371,176.17,182.12,175.98,180.63,554371,0.0,1.0
FLT,2022-10-03 00:00:00+00:00,182.3,183.93,177.57,179.29,1267797,182.3,183.93,177.57,179.29,1267797,0.0,1.0
FLT,2022-10-04 00:00:00+00:00,188.43,191.75,184.715,186.59,922880,188.43,191.75,184.715,186.59,922880,0.0,1.0
FLT,2022-10-05 00:00:00+00:00,187.05,189.2,184.7,185.72,1116196,187.05,189.2,184.7,185.72,1116196,0.0,1.0
FLT,2022-10-06 00:00:00+00:00,182.24,187.93,182.11,186.91,1142966,182.24,187.93,182.11,186.91,1142966,0.0,1.0
FLT,2022-10-07 00:00:00+00:00,179.59,181.28,178.035,180.02,1135618,179.59,181.28,178.035,180.02,1135618,0.0,1.0
FLT,2022-10-10 00:00:00+00:00,175.69,180.25,175.3,180.25,1133368,175.69,180.25,175.3,180.25,1133368,0.0,1.0
FLT,2022-10-11 00:00:00+00:00,171.18,174.95,169.745,174.51,723332,171.18,174.95,169.745,174.51,723332,0.0,1.0
FLT,2022-10-12 00:00:00+00:00,169.26,173.185,169.06,171.4,526532,169.26,173.185,169.06,171.4,526532,0.0,1.0
FLT,2022-10-13 00:00:00+00:00,170.46,171.81,163.34,164.81,517207,170.46,171.81,163.34,164.81,517207,0.0,1.0
FLT,2022-10-14 00:00:00+00:00,167.26,173.7,166.64,171.71,483101,167.26,173.7,166.64,171.71,483101,0.0,1.0
FLT,2022-10-17 00:00:00+00:00,171.72,173.28,171.1,171.1,399189,171.72,173.28,171.1,171.1,399189,0.0,1.0
FLT,2022-10-18 00:00:00+00:00,172.05,176.935,170.9075,175.99,737605,172.05,176.935,170.9075,175.99,737605,0.0,1.0
FLT,2022-10-19 00:00:00+00:00,167.48,171.59,167.01,170.37,636564,167.48,171.59,167.01,170.37,636564,0.0,1.0
FLT,2022-10-20 00:00:00+00:00,164.0,168.69,163.34,166.42,739099,164.0,168.69,163.34,166.42,739099,0.0,1.0
FLT,2022-10-21 00:00:00+00:00,170.47,170.88,161.69,163.76,1043332,170.47,170.88,161.69,163.76,1043332,0.0,1.0
FLT,2022-10-24 00:00:00+00:00,173.79,175.18,170.37,172.27,614794,173.79,175.18,170.37,172.27,614794,0.0,1.0
FLT,2022-10-25 00:00:00+00:00,177.99,178.08,174.87,174.87,616006,177.99,178.08,174.87,174.87,616006,0.0,1.0
FLT,2022-10-26 00:00:00+00:00,180.34,182.72,177.31,178.42,500020,180.34,182.72,177.31,178.42,500020,0.0,1.0
FLT,2022-10-27 00:00:00+00:00,183.67,186.11,180.35,180.71,803361,183.67,186.11,180.35,180.71,803361,0.0,1.0
FLT,2022-10-28 00:00:00+00:00,189.14,190.36,183.49,184.04,582617,189.14,190.36,183.49,184.04,582617,0.0,1.0
FLT,2022-10-31 00:00:00+00:00,186.12,188.32,184.925,188.32,505786,186.12,188.32,184.925,188.32,505786,0.0,1.0
FLT,2022-11-01 00:00:00+00:00,186.64,189.93,186.01,188.01,589836,186.64,189.93,186.01,188.01,589836,0.0,1.0
FLT,2022-11-02 00:00:00+00:00,178.28,186.9405,178.01,185.7,706571,178.28,186.9405,178.01,185.7,706571,0.0,1.0
FLT,2022-11-03 00:00:00+00:00,174.2,182.53,171.445,176.05,1054167,174.2,182.53,171.445,176.05,1054167,0.0,1.0
FLT,2022-11-04 00:00:00+00:00,177.17,179.905,174.19,174.91,780104,177.17,179.905,174.19,174.91,780104,0.0,1.0
FLT,2022-11-07 00:00:00+00:00,180.33,180.56,174.22,178.87,617133,180.33,180.56,174.22,178.87,617133,0.0,1.0
FLT,2022-11-08 00:00:00+00:00,182.39,190.17,180.87,181.83,1076162,182.39,190.17,180.87,181.83,1076162,0.0,1.0
FLT,2022-11-09 00:00:00+00:00,178.96,181.94,177.89,181.08,583784,178.96,181.94,177.89,181.08,583784,0.0,1.0
FLT,2022-11-10 00:00:00+00:00,194.6,195.4,187.27,188.13,1148542,194.6,195.4,187.27,188.13,1148542,0.0,1.0
FLT,2022-11-11 00:00:00+00:00,199.8,202.61,195.64,196.17,855282,199.8,202.61,195.64,196.17,855282,0.0,1.0
FLT,2022-11-14 00:00:00+00:00,192.81,198.98,192.265,196.91,536316,192.81,198.98,192.265,196.91,536316,0.0,1.0
FLT,2022-11-15 00:00:00+00:00,195.6,198.455,194.18,196.71,399154,195.6,198.455,194.18,196.71,399154,0.0,1.0
FLT,2022-11-16 00:00:00+00:00,192.24,195.35,191.62,194.03,381057,192.24,195.35,191.62,194.03,381057,0.0,1.0
FLT,2022-11-17 00:00:00+00:00,187.74,189.48,185.72,188.19,424900,187.74,189.48,185.72,188.19,424900,0.0,1.0
