symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
EQT,2018-04-02 00:00:00+00:00,46.04,47.28,45.19,47.16,2136637,24.260284088,24.9136887854,23.8123857067,24.8504560728,3925002,0.0,1.0
EQT,2018-04-03 00:00:00+00:00,47.14,47.29,45.85,46.35,2043820,24.8399172873,24.9189581781,24.1601656263,24.4236352624,3754497,0.0,1.0
EQT,2018-04-04 00:00:00+00:00,46.82,46.9,46.18,46.48,2020424,24.6712967202,24.713451862,24.3340555861,24.4921373677,3711518,0.0,1.0
EQT,2018-04-05 00:00:00+00:00,48.74,49.06,47.07,47.22,2635040,25.6830201227,25.8516406898,24.8030315383,24.8820724291,4840568,0.0,1.0
EQT,2018-04-06 00:00:00+00:00,46.9,48.62,45.93,48.51,2832783,24.713451862,25.61978741,24.2023207681,25.5618240901,5203822,0.0,1.0
EQT,2018-04-09 00:00:00+00:00,46.65,47.7,46.55,46.73,1667667,24.581717044,25.1350032797,24.5290231168,24.6238721858,3063504,0.0,1.0
EQT,2018-04-10 00:00:00+00:00,48.58,49.17,47.29,47.29,2252169,25.5987098392,25.9096040097,24.9189581781,24.9189581781,4137234,0.0,1.0
EQT,2018-04-11 00:00:00+00:00,48.71,49.2,48.02,48.53,1655747,25.6672119445,25.9254121879,25.3036238468,25.5723628756,3041607,0.0,1.0
EQT,2018-04-12 00:00:00+00:00,48.33,49.05,48.05,48.87,1663044,25.4669750211,25.8463712971,25.3194320249,25.7515222281,3055011,0.0,1.0
EQT,2018-04-13 00:00:00+00:00,48.85,49.24,48.18,48.59,1905831,25.7409834426,25.9464897588,25.3879341303,25.6039792319,3501011,0.0,1.0
EQT,2018-04-16 00:00:00+00:00,49.01,49.62,48.58,49.17,1625187,25.8252937262,26.1467266822,25.5987098392,25.9096040097,2985468,0.0,1.0
EQT,2018-04-17 00:00:00+00:00,49.38,49.59,48.48,49.07,1297277,26.0202612569,26.130918504,25.546015912,25.8569100825,2383097,0.0,1.0
EQT,2018-04-18 00:00:00+00:00,49.14,50.2,49.1,49.69,1780466,25.8937958315,26.45235146,25.8727182607,26.1836124312,3270716,0.0,1.0
EQT,2018-04-19 00:00:00+00:00,48.22,49.38,48.18,48.99,1661145,25.4090117012,26.0202612569,25.3879341303,25.8147549407,3051523,0.0,1.0
EQT,2018-04-20 00:00:00+00:00,47.36,47.98,46.63,47.98,3412844,24.9558439272,25.2825462759,24.5711782585,25.2825462759,6269394,0.0,1.0
EQT,2018-04-23 00:00:00+00:00,47.94,47.99,46.52,47.07,2057623,25.261468705,25.2878156686,24.5132149386,24.8030315383,3779853,0.0,1.0
EQT,2018-04-24 00:00:00+00:00,46.65,48.13,46.3,47.99,2544361,24.581717044,25.3615871667,24.3972882988,25.2878156686,4673991,0.0,1.0
EQT,2018-04-25 00:00:00+00:00,46.95,47.18,46.0,46.35,2389096,24.7397988256,24.8609948582,24.2392065171,24.4236352624,4388769,0.0,1.0
EQT,2018-04-26 00:00:00+00:00,50.94,51.72,46.87,47.78,10516170,26.8422865213,27.2532991536,24.6976436839,25.1771584215,19318204,0.0,1.0
EQT,2018-04-27 00:00:00+00:00,49.96,51.69,49.81,51.12,3927253,26.3258860347,27.2374909754,26.2468451439,26.9371355903,7214363,0.0,1.0
EQT,2018-04-30 00:00:00+00:00,50.19,50.74,49.29,49.61,3268456,26.4470820673,26.7368986669,25.9728367224,26.1414572894,6004153,0.0,1.0
EQT,2018-05-01 00:00:00+00:00,50.22,51.21,49.71,50.06,3731739,26.4628902454,26.9845601248,26.1941512167,26.3785799619,6855204,0.0,1.0
EQT,2018-05-02 00:00:00+00:00,49.79,50.8,49.36,49.76,3131799,26.2363063584,26.7685150233,26.0097224714,26.2204981803,5753114,0.0,1.0
EQT,2018-05-03 00:00:00+00:00,47.09,49.61,46.94,48.96,3637544,24.8135703237,26.1414572894,24.7345294329,25.7989467626,6682168,0.0,1.0
EQT,2018-05-04 00:00:00+00:00,48.63,48.9,47.04,47.09,2110623,25.6250568028,25.7673304062,24.7872233601,24.8135703237,3877214,0.0,1.0
EQT,2018-05-07 00:00:00+00:00,49.4,50.86,48.96,49.47,3177693,26.0308000423,26.8001313796,25.7989467626,26.0676857913,5837422,0.0,1.0
EQT,2018-05-08 00:00:00+00:00,50.54,50.55,48.26,49.36,2936007,26.6315108125,26.6367802052,25.4300892721,26.0097224714,5393444,0.0,1.0
EQT,2018-05-09 00:00:00+00:00,51.24,52.67,50.82,51.2,4170394,27.000368303,27.7538914621,26.7790538087,26.9792907321,7661013,0.0,1.0
EQT,2018-05-10 00:00:00+00:00,51.65,51.76,50.37,51.58,2526679,27.2322215827,27.2902185696,26.5573475532,27.1953144092,4641509,0.03,1.0
EQT,2018-05-11 00:00:00+00:00,50.8,51.65,50.48,51.65,2292904,26.7840630475,27.2322215827,26.6153445401,27.2322215827,4212064,0.0,1.0
EQT,2018-05-14 00:00:00+00:00,51.69,52.01,50.97,51.18,2300440,27.2533113961,27.4220299035,26.8736947545,26.984416275,4225908,0.0,1.0
EQT,2018-05-15 00:00:00+00:00,52.25,52.25,50.91,51.76,2976391,27.5485687841,27.5485687841,26.8420600344,27.2902185696,5467630,0.0,1.0
EQT,2018-05-16 00:00:00+00:00,53.55,53.79,51.85,52.21,3867512,28.2339877203,28.3605266009,27.3376706498,27.5274789706,7104619,0.0,1.0
EQT,2018-05-17 00:00:00+00:00,53.94,54.17,52.86,53.7,2431396,28.4396134012,28.5608798284,27.8701884388,28.3130745206,4466474,0.0,1.0
EQT,2018-05-18 00:00:00+00:00,52.64,53.79,52.47,53.79,2742509,27.7541944649,28.3605266009,27.6645627579,28.3605266009,5037989,0.0,1.0
EQT,2018-05-21 00:00:00+00:00,53.68,53.72,52.79,53.16,2285328,28.3025296139,28.3236194274,27.8332812653,28.0283620394,4198147,0.0,1.0
EQT,2018-05-22 00:00:00+00:00,52.55,54.61,52.34,54.15,3048113,27.7067423847,28.792867776,27.5960208643,28.5503349217,5599383,0.0,1.0
EQT,2018-05-23 00:00:00+00:00,52.19,52.86,51.43,52.18,2427336,27.5169340639,27.8701884388,27.1162276089,27.5116616106,4459016,0.0,1.0
EQT,2018-05-24 00:00:00+00:00,50.83,52.2,50.63,51.68,2236139,26.7998804075,27.5222065173,26.6944313404,27.2480389428,4107787,0.0,1.0
EQT,2018-05-25 00:00:00+00:00,50.23,50.32,49.32,49.83,2804859,26.4835332062,26.5309852864,26.0037399508,26.272635072,5152525,0.0,1.0
EQT,2018-05-29 00:00:00+00:00,49.47,50.33,48.95,49.46,1962572,26.0828267511,26.5362577397,25.8086591766,26.0775542978,3605244,0.0,1.0
EQT,2018-05-30 00:00:00+00:00,51.23,51.28,49.39,49.82,1999369,27.0107785418,27.0371408085,26.0406471243,26.2673626186,3672840,0.0,1.0
EQT,2018-05-31 00:00:00+00:00,51.54,52.37,50.52,50.9,3128832,27.1742245958,27.6118382243,26.6364343535,26.836787581,5747664,0.0,1.0
EQT,2018-06-01 00:00:00+00:00,51.91,52.6,51.25,51.66,2696034,27.36930537,27.7331046515,27.0213234485,27.2374940361,4952614,0.0,1.0
EQT,2018-06-04 00:00:00+00:00,50.53,52.15,50.21,52.04,1977288,26.6417068069,27.4958442505,26.4729882995,27.4378472636,3632278,0.0,1.0
EQT,2018-06-05 00:00:00+00:00,50.73,50.99,49.52,50.02,2139245,26.747155874,26.8842396612,26.1091890179,26.3728116857,3929793,0.0,1.0
EQT,2018-06-06 00:00:00+00:00,51.69,51.89,50.77,51.02,2069893,27.2533113961,27.3587604632,26.7682456874,26.9000570213,3802393,0.0,1.0
EQT,2018-06-07 00:00:00+00:00,53.15,53.31,51.93,52.0,2303324,28.0230895861,28.1074488398,27.3798502767,27.4167574502,4231206,0.0,1.0
EQT,2018-06-08 00:00:00+00:00,53.12,53.78,52.37,53.16,1876343,28.007272226,28.3552541475,27.6118382243,28.0283620394,3446842,0.0,1.0
EQT,2018-06-11 00:00:00+00:00,54.22,54.48,53.02,53.37,1813491,28.5872420952,28.7243258824,27.9545476925,28.1390835599,3331382,0.0,1.0
EQT,2018-06-12 00:00:00+00:00,55.5,55.65,54.2,54.29,3485177,29.2621161247,29.341202925,28.5766971884,28.6241492686,6402270,0.0,1.0
EQT,2018-06-13 00:00:00+00:00,56.79,57.36,55.69,55.76,3957654,29.9422626076,30.2427924489,29.3622927385,29.3991999119,7270210,0.0,1.0
EQT,2018-06-14 00:00:00+00:00,56.16,57.29,56.09,57.15,3346739,29.6100980462,30.2058852754,29.5731908727,30.1320709284,6147959,0.0,1.0
EQT,2018-06-15 00:00:00+00:00,55.46,56.26,55.38,55.81,5333345,29.2410263113,29.6628225797,29.1988466844,29.4255621787,9797354,0.0,1.0
EQT,2018-06-18 00:00:00+00:00,55.9,56.64,55.17,55.27,3231620,29.4730142589,29.8631758073,29.088125164,29.1408496975,5936485,0.0,1.0
EQT,2018-06-19 00:00:00+00:00,56.45,56.51,54.75,54.97,2678406,29.7629991935,29.7946339136,28.866682123,28.9826760968,4920231,0.0,1.0
EQT,2018-06-20 00:00:00+00:00,56.78,57.36,56.07,57.06,2888026,29.9369901542,30.2427924489,29.562645966,30.0846188482,5305303,0.0,1.0
EQT,2018-06-21 00:00:00+00:00,55.95,57.06,55.69,56.44,2090677,29.4993765257,30.0846188482,29.3622927385,29.7577267401,3840573,0.0,1.0
EQT,2018-06-22 00:00:00+00:00,53.68,57.02,53.43,56.63,6729106,28.3025296139,30.0635290348,28.17071828,29.8579033539,12361367,0.0,1.0
EQT,2018-06-25 00:00:00+00:00,53.81,54.38,53.24,53.6,3964053,28.3710715076,28.6716013488,28.0705416663,28.2603499871,7281965,0.0,1.0
EQT,2018-06-26 00:00:00+00:00,55.05,55.09,53.25,53.76,2773798,29.0248557237,29.0459455371,28.0758141196,28.3447092408,5095466,0.0,1.0
EQT,2018-06-27 00:00:00+00:00,54.97,56.29,54.82,55.52,2615150,28.9826760968,29.6786399398,28.9035892965,29.2726610314,4804030,0.0,1.0
EQT,2018-06-28 00:00:00+00:00,56.24,56.52,54.94,55.44,3389320,29.652277673,29.799906367,28.9668587368,29.2304814046,6226180,0.0,1.0
EQT,2018-06-29 00:00:00+00:00,55.18,57.39,55.0,56.35,2635107,29.0933976173,30.2586098089,28.9984934569,29.7102746599,4840691,0.0,1.0
EQT,2018-07-02 00:00:00+00:00,54.45,54.66,53.75,54.5,1708139,28.7085085223,28.8192300428,28.3394367874,28.7348707891,3137851,0.0,1.0
EQT,2018-07-03 00:00:00+00:00,54.5,55.36,54.15,55.18,1094198,28.7348707891,29.1883017777,28.5503349217,29.0933976173,2010041,0.0,1.0
EQT,2018-07-05 00:00:00+00:00,54.97,55.32,54.44,54.75,1967640,28.9826760968,29.1672119643,28.703236069,28.866682123,3614554,0.0,1.0
EQT,2018-07-06 00:00:00+00:00,55.92,56.16,54.87,54.94,1285011,29.4835591656,29.6100980462,28.9299515633,28.9668587368,2360565,0.0,1.0
EQT,2018-07-09 00:00:00+00:00,56.89,56.95,55.74,56.36,2091340,29.9949871411,30.0266218613,29.3886550052,29.7155471133,3841791,0.0,1.0
EQT,2018-07-10 00:00:00+00:00,56.4,57.27,56.08,57.16,1997658,29.7366369267,30.1953403687,29.5679184193,30.1373433818,3669697,0.0,1.0
EQT,2018-07-11 00:00:00+00:00,55.81,57.34,55.62,55.98,2417436,29.4255621787,30.2322475422,29.325385565,29.5151938858,4440829,0.0,1.0
EQT,2018-07-12 00:00:00+00:00,55.23,55.9,54.7,55.9,2081377,29.1197598841,29.4730142589,28.8403198562,29.4730142589,3823489,0.0,1.0
EQT,2018-07-13 00:00:00+00:00,55.52,56.42,54.42,55.06,2369022,29.2726610314,29.7471818334,28.6926911623,29.030128177,4351893,0.0,1.0
EQT,2018-07-16 00:00:00+00:00,54.87,55.46,54.39,54.93,2644538,28.9299515633,29.2410263113,28.6768738022,28.9615862834,4858016,0.0,1.0
EQT,2018-07-17 00:00:00+00:00,54.94,55.26,54.09,54.67,1375561,28.9668587368,29.1355772442,28.5187002015,28.8245024962,2526905,0.0,1.0
EQT,2018-07-18 00:00:00+00:00,54.87,55.1,54.24,54.81,1686574,28.9299515633,29.0512179905,28.5977870019,28.8983168431,3098236,0.0,1.0
EQT,2018-07-19 00:00:00+00:00,55.69,55.97,54.09,54.09,2573149,29.3622927385,29.5099214324,28.5187002015,28.5187002015,4726874,0.0,1.0
EQT,2018-07-20 00:00:00+00:00,55.68,55.96,55.13,55.79,3249952,29.3570202851,29.5046489791,29.0670353505,29.415017272,5970161,0.0,1.0
EQT,2018-07-23 00:00:00+00:00,54.91,55.99,54.81,55.75,1914478,28.9510413767,29.5204663391,28.8983168431,29.3939274586,3516896,0.0,1.0
EQT,2018-07-24 00:00:00+00:00,55.0,55.62,54.69,55.27,1934768,28.9984934569,29.325385565,28.8350474029,29.1408496975,3554168,0.0,1.0
EQT,2018-07-25 00:00:00+00:00,55.43,55.88,54.45,55.29,2597125,29.2252089512,29.4624693522,28.7085085223,29.1513946042,4770918,0.0,1.0
EQT,2018-07-26 00:00:00+00:00,54.34,56.61,53.85,56.33,5346726,28.6505115354,29.8473584472,28.392161321,29.6997297532,9821935,0.0,1.0
EQT,2018-07-27 00:00:00+00:00,49.85,54.6,49.76,54.05,6554367,26.2831799787,28.7875953227,26.2357278985,28.4976103881,12040372,0.0,1.0
EQT,2018-07-30 00:00:00+00:00,49.69,50.36,49.09,49.52,4331793,26.198820725,26.5520750998,25.8824735236,26.1091890179,7957503,0.0,1.0
EQT,2018-07-31 00:00:00+00:00,49.68,50.67,49.0,49.69,3113110,26.1935482716,26.7155211538,25.8350214434,26.198820725,5718783,0.0,1.0
EQT,2018-08-01 00:00:00+00:00,49.2,49.83,48.72,49.0,2623922,25.9404705105,26.272635072,25.6873927495,25.8350214434,4820144,0.0,1.0
EQT,2018-08-02 00:00:00+00:00,49.49,49.55,48.59,48.75,2393956,26.0933716579,26.125006378,25.6188508558,25.7032101095,4397697,0.0,1.0
EQT,2018-08-03 00:00:00+00:00,50.36,51.32,49.35,49.35,4040626,26.5520750998,27.058230622,26.0195573109,26.0195573109,7422629,0.0,1.0
EQT,2018-08-06 00:00:00+00:00,50.5,50.81,50.16,50.39,2178101,26.6258894468,26.7893355008,26.4466260327,26.5678924599,4001171,0.0,1.0
EQT,2018-08-07 00:00:00+00:00,51.05,51.61,50.58,50.99,2216464,26.9158743814,27.2111317693,26.6680690736,26.8842396612,4071644,0.0,1.0
EQT,2018-08-08 00:00:00+00:00,50.56,51.2,50.38,50.76,3483354,26.6575241669,26.9949611817,26.5626200065,26.762973234,6398921,0.0,1.0
EQT,2018-08-09 00:00:00+00:00,49.95,51.0,49.88,50.46,3899477,26.3517218723,26.9056619717,26.3147925323,26.620778492,7163339,0.03,1.0
EQT,2018-08-10 00:00:00+00:00,49.81,50.22,49.1,49.62,5260480,26.2778631924,26.4941636121,25.9032941728,26.1776264125,9663501,0.0,1.0
EQT,2018-08-13 00:00:00+00:00,49.35,50.17,49.01,49.75,3520726,26.0351846726,26.4677855122,25.8558135928,26.2462094724,6467573,0.0,1.0
EQT,2018-08-14 00:00:00+00:00,50.36,50.73,49.97,50.22,3515374,26.5680222921,26.7632202319,26.3622731123,26.4941636121,6457742,0.0,1.0
EQT,2018-08-15 00:00:00+00:00,49.24,49.93,48.7,49.91,2965475,25.9771528527,26.3411706323,25.692269373,26.3306193923,5447577,0.0,1.0
EQT,2018-08-16 00:00:00+00:00,49.85,50.24,49.22,49.47,2596277,26.2989656723,26.5047148521,25.9666016127,26.0984921126,4769360,0.0,1.0
EQT,2018-08-17 00:00:00+00:00,49.53,50.58,49.49,49.72,3406736,26.1301458325,26.6840859319,26.1090433525,26.2303826124,6258174,0.0,1.0
EQT,2018-08-20 00:00:00+00:00,50.0,50.36,49.31,49.38,4791430,26.3780999723,26.5680222921,26.0140821926,26.0510115326,8801856,0.0,1.0
EQT,2018-08-21 00:00:00+00:00,51.22,51.65,50.42,50.47,3834396,27.0217256116,27.2485772713,26.599676012,26.626054112,7043785,0.0,1.0
EQT,2018-08-22 00:00:00+00:00,51.67,52.0,51.36,51.45,1977093,27.2591285113,27.4332239712,27.0955842915,27.1430648715,3631919,0.0,1.0
EQT,2018-08-23 00:00:00+00:00,51.47,51.86,51.09,51.4,2142188,27.1536161114,27.3593652912,26.9531425517,27.1166867715,3935199,0.0,1.0
EQT,2018-08-24 00:00:00+00:00,51.15,51.99,51.08,51.64,1237966,26.9847962716,27.4279483512,26.9478669317,27.2433016514,2274143,0.0,1.0
EQT,2018-08-27 00:00:00+00:00,50.0,51.58,49.98,51.19,3268755,26.3780999723,27.2116479314,26.3675487323,27.0058987516,6004702,0.0,1.0
EQT,2018-08-28 00:00:00+00:00,50.03,50.31,49.42,50.05,2831911,26.3939268322,26.5416441921,26.0721140126,26.4044780722,5202220,0.0,1.0
EQT,2018-08-29 00:00:00+00:00,50.69,51.06,49.74,50.29,1990011,26.7421177519,26.9373156917,26.2409338524,26.5310929521,3655650,0.0,1.0
EQT,2018-08-30 00:00:00+00:00,51.3,51.51,50.62,50.71,2275008,27.0639305715,27.1747185914,26.7051884119,26.7526689919,4179189,0.0,1.0
EQT,2018-08-31 00:00:00+00:00,51.02,51.62,50.71,51.22,1777686,26.9162132117,27.2327504114,26.7526689919,27.0217256116,3265609,0.0,1.0
EQT,2018-09-04 00:00:00+00:00,49.3,51.22,49.12,50.92,2408727,26.0088065727,27.0217256116,25.9138454128,26.8634570118,4424831,0.0,1.0
EQT,2018-09-05 00:00:00+00:00,48.77,49.13,48.22,49.04,2509432,25.7291987129,25.9191210327,25.4390396133,25.8716404528,4609826,0.0,1.0
EQT,2018-09-06 00:00:00+00:00,46.91,48.65,46.66,48.65,4048506,24.747933394,25.665891273,24.6160428941,25.665891273,7437105,0.0,1.0
EQT,2018-09-07 00:00:00+00:00,46.56,46.8,45.81,46.47,2307593,24.5632866942,24.689901574,24.1676151946,24.5158061142,4239048,0.0,1.0
EQT,2018-09-10 00:00:00+00:00,45.97,46.84,45.87,46.71,2551902,24.2520251145,24.711004054,24.1992689146,24.6424209941,4687843,0.0,1.0
EQT,2018-09-11 00:00:00+00:00,46.86,46.9,45.55,45.73,3396852,24.721555294,24.742657774,24.0304490747,24.1254102346,6240017,0.0,1.0
EQT,2018-09-12 00:00:00+00:00,47.17,47.68,46.99,47.33,2041309,24.8850995138,25.1541561336,24.7901383539,24.9695094337,3749884,0.0,1.0
EQT,2018-09-13 00:00:00+00:00,47.79,47.89,46.56,47.1,2460981,25.2121879535,25.2649441534,24.5632866942,24.8481701739,4520822,0.0,1.0
EQT,2018-09-14 00:00:00+00:00,47.55,48.03,47.45,47.69,1431809,25.0855730736,25.3388028334,25.0328168737,25.1594317535,2630233,0.0,1.0
EQT,2018-09-17 00:00:00+00:00,47.04,47.87,46.91,47.69,2047676,24.8165164539,25.2543929134,24.747933394,25.1594317535,3761580,0.0,1.0
EQT,2018-09-18 00:00:00+00:00,46.53,47.65,46.02,47.04,3288927,24.5474598342,25.1383292736,24.2784032145,24.8165164539,6041758,0.0,1.0
EQT,2018-09-19 00:00:00+00:00,47.58,48.11,46.4,46.4,2307020,25.1013999336,25.3810077933,24.4788767743,24.4788767743,4237995,0.0,1.0
EQT,2018-09-20 00:00:00+00:00,48.49,48.6,47.68,47.85,1982707,25.5814813531,25.639513173,25.1541561336,25.2438416735,3642232,0.0,1.0
EQT,2018-09-21 00:00:00+00:00,48.24,48.67,48.04,48.43,5206711,25.4495908532,25.676442513,25.3440784534,25.5498276331,9564728,0.0,1.0
EQT,2018-09-24 00:00:00+00:00,46.78,49.12,46.65,48.82,2700596,24.6793503341,25.9138454128,24.6107672741,25.7555768129,4960994,0.0,1.0
EQT,2018-09-25 00:00:00+00:00,46.93,47.21,46.12,46.95,2599546,24.758484634,24.9062019938,24.3311594144,24.769035874,4775366,0.0,1.0
EQT,2018-09-26 00:00:00+00:00,44.44,46.59,44.41,46.42,3459811,23.4448552553,24.5791135542,23.4290283954,24.4894280142,6355672,0.0,1.0
EQT,2018-09-27 00:00:00+00:00,44.71,45.34,44.24,44.7,2949947,23.5872969952,23.9196610548,23.3393428555,23.5820213752,5419052,0.0,1.0
EQT,2018-09-28 00:00:00+00:00,44.23,45.2,44.15,44.41,3306052,23.3340672355,23.8458023749,23.2918622755,23.4290283954,6073217,0.0,1.0
EQT,2018-10-01 00:00:00+00:00,44.05,44.62,43.89,44.55,1994818,23.2391060756,23.5398164152,23.1546961557,23.5028870753,3664480,0.0,1.0
EQT,2018-10-02 00:00:00+00:00,44.18,44.5,43.85,44.02,3649657,23.3076891355,23.4765089753,23.1335936757,23.2232792156,6704419,0.0,1.0
EQT,2018-10-03 00:00:00+00:00,44.19,44.92,43.53,44.49,4853836,23.3129647555,23.6980850151,22.9647738359,23.4712333553,8916496,0.0,1.0
EQT,2018-10-04 00:00:00+00:00,44.23,45.47,43.96,44.19,2981169,23.3340672355,23.9882441148,23.1916254956,23.3129647555,5476407,0.0,1.0
EQT,2018-10-05 00:00:00+00:00,44.84,45.15,44.32,44.41,1949274,23.6558800551,23.819424275,23.3815478154,23.4290283954,3580816,0.0,1.0
EQT,2018-10-08 00:00:00+00:00,45.7,45.83,44.45,44.68,2197875,24.1095833746,24.1781664346,23.4501308753,23.5714701352,4037496,0.0,1.0
EQT,2018-10-09 00:00:00+00:00,46.39,46.93,45.68,45.71,2476425,24.4736011543,24.758484634,24.0990321347,24.1148589946,4549192,0.0,1.0
EQT,2018-10-10 00:00:00+00:00,45.65,46.93,45.42,46.55,2699031,24.0832052747,24.758484634,23.9618660148,24.5580110742,4958119,0.0,1.0
EQT,2018-10-11 00:00:00+00:00,45.35,46.31,44.74,45.31,4185208,23.9249366748,24.4313961943,23.6031238552,23.9038341949,7688227,0.0,1.0
EQT,2018-10-12 00:00:00+00:00,45.4,46.65,44.52,46.16,2008399,23.9513147748,24.6107672741,23.4870602153,24.3522618944,3689428,0.0,1.0
EQT,2018-10-15 00:00:00+00:00,46.95,47.41,45.7,46.01,2473338,24.769035874,25.0117143937,24.1095833746,24.2731275945,4543521,0.0,1.0
EQT,2018-10-16 00:00:00+00:00,47.56,47.69,46.84,47.03,1787670,25.0908486936,25.1594317535,24.711004054,24.8112408339,3283949,0.0,1.0
EQT,2018-10-17 00:00:00+00:00,47.36,47.79,46.55,47.5,2154873,24.9853362937,25.2121879535,24.5580110742,25.0591949737,3958501,0.0,1.0
EQT,2018-10-18 00:00:00+00:00,46.68,47.37,46.29,46.89,1809771,24.6265941341,24.9906119137,24.4208449543,24.737382154,3324549,0.0,1.0
EQT,2018-10-19 00:00:00+00:00,46.38,47.48,46.31,46.66,1911927,24.4683255343,25.0486437337,24.4313961943,24.6160428941,3512209,0.0,1.0
EQT,2018-10-22 00:00:00+00:00,44.43,46.33,44.14,46.33,2882136,23.4395796354,24.4419474343,23.2865866555,24.4419474343,5294483,0.0,1.0
EQT,2018-10-23 00:00:00+00:00,42.46,43.78,41.76,43.47,3367680,22.4002824964,23.0966643357,22.0309890968,22.9331201159,6186428,0.0,1.0
EQT,2018-10-24 00:00:00+00:00,40.46,43.08,40.36,42.64,4282581,21.3451584976,22.7273709361,21.2924022976,22.4952436563,7867101,0.0,1.0
EQT,2018-10-25 00:00:00+00:00,35.34,39.11,33.51,38.29,13621767,18.6440410604,20.6329497983,17.6786026014,20.2003489588,25023185,0.0,1.0
EQT,2018-10-26 00:00:00+00:00,32.55,35.34,32.39,34.77,11732742,17.1721430819,18.6440410604,17.087733162,18.3433307207,21553047,0.0,1.0
EQT,2018-10-29 00:00:00+00:00,31.0,32.86,30.53,32.55,10305920,16.3544219828,17.3356873018,16.1064678431,17.1721430819,18931975,0.0,1.0
EQT,2018-10-30 00:00:00+00:00,32.87,32.95,30.86,30.92,7205766,17.3409629218,17.3831678817,16.2805633029,16.3122170228,13236992,0.0,1.0
EQT,2018-10-31 00:00:00+00:00,33.97,34.85,33.18,33.54,7448181,17.9212811212,18.3855356807,17.5045071416,17.6944294614,13682308,0.0,1.0
EQT,2018-11-01 00:00:00+00:00,34.88,35.14,34.2,34.63,3571524,18.4013625407,18.5385286605,18.042620381,18.2694720408,6560889,0.0,1.0
EQT,2018-11-02 00:00:00+00:00,32.63,34.79,32.31,34.58,4207574,17.2143480419,18.3538819607,17.0455282021,18.2430939408,7729313,0.0,1.0
EQT,2018-11-05 00:00:00+00:00,35.35,35.49,33.64,33.64,4344177,18.6493166804,18.7231753603,17.7471856613,17.7471856613,7980253,0.0,1.0
EQT,2018-11-06 00:00:00+00:00,35.02,35.61,34.9,34.91,3252135,18.4752212206,18.7864828002,18.4119137806,18.4171894006,5974171,0.0,1.0
EQT,2018-11-07 00:00:00+00:00,34.17,35.64,32.94,35.39,5632862,18.026793521,18.8023096602,17.3778922617,18.6704191604,10347567,0.0,1.0
EQT,2018-11-08 00:00:00+00:00,34.8,35.35,33.34,33.84,8448326,18.3591575807,18.6493166804,17.5889170615,17.8526980612,15519574,0.0,1.0
EQT,2018-11-09 00:00:00+00:00,35.9,37.46,34.48,34.69,11832529,18.9394757801,19.7624724992,18.1903377409,18.3011257608,21736355,0.0,1.0
EQT,2018-11-12 00:00:00+00:00,34.64,36.39,34.49,36.15,69020884,18.2747476608,19.1979811598,18.1956133609,19.0713662799,126791363,0.0,1.0
EQT,2018-11-13 00:00:00+00:00,18.56,21.15,18.36,18.89,35458798,17.9870786537,20.4971289615,17.7932523751,18.3068920134,35458798,0.0,1.837
EQT,2018-11-14 00:00:00+00:00,17.48,19.11,16.63,18.73,20937166,16.9404167493,18.5201009199,16.1166550653,18.1518309905,20937166,0.0,1.0
EQT,2018-11-15 00:00:00+00:00,17.2,17.84,16.91,17.09,12247549,16.6690599593,17.2893040508,16.3880118553,16.562455506,12247549,0.0,1.0
EQT,2018-11-16 00:00:00+00:00,16.63,17.23,16.29,17.08,11981749,16.1166550653,16.6981339011,15.7871503917,16.5527641921,11981749,0.0,1.0
EQT,2018-11-19 00:00:00+00:00,17.1,17.42,16.38,16.52,9691021,16.57214682,16.8822688657,15.874372217,16.010050612,9691021,0.0,1.0
EQT,2018-11-20 00:00:00+00:00,16.71,17.2,16.5,17.15,9112804,16.2232595185,16.6989864583,16.0193765443,16.650442893,9112804,0.03,1.0
EQT,2018-11-21 00:00:00+00:00,17.79,17.9,16.81,16.83,7334273,17.2718005287,17.3785963723,16.3203466491,16.3397640752,7334273,0.0,1.0
EQT,2018-11-23 00:00:00+00:00,18.11,18.3176,17.27,17.29,3538800,17.5824793465,17.7840322296,16.7669474497,16.7863648758,3538800,0.0,1.0
