symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
BIO,2018-01-08 00:00:00+00:00,251.0,251.88,247.41,248.52,233678,251.0,251.88,247.41,248.52,233678,0.0,1.0
BIO,2018-01-09 00:00:00+00:00,256.12,257.36,250.05,252.18,216142,256.12,257.36,250.05,252.18,216142,0.0,1.0
BIO,2018-01-10 00:00:00+00:00,249.8,255.34,249.62,255.34,166237,249.8,255.34,249.62,255.34,166237,0.0,1.0
BIO,2018-01-11 00:00:00+00:00,251.21,252.16,247.59,250.16,169642,251.21,252.16,247.59,250.16,169642,0.0,1.0
BIO,2018-01-12 00:00:00+00:00,248.37,251.48,246.45,251.48,176333,248.37,251.48,246.45,251.48,176333,0.0,1.0
BIO,2018-01-16 00:00:00+00:00,249.11,251.06,245.615,249.18,106051,249.11,251.06,245.615,249.18,106051,0.0,1.0
BIO,2018-01-17 00:00:00+00:00,252.64,254.63,250.1377,250.54,201559,252.64,254.63,250.1377,250.54,201559,0.0,1.0
BIO,2018-01-18 00:00:00+00:00,252.5,252.72,248.83,251.74,126081,252.5,252.72,248.83,251.74,126081,0.0,1.0
BIO,2018-01-19 00:00:00+00:00,254.54,255.89,251.27,252.9,272456,254.54,255.89,251.27,252.9,272456,0.0,1.0
BIO,2018-01-22 00:00:00+00:00,254.65,255.8,250.945,253.28,134750,254.65,255.8,250.945,253.28,134750,0.0,1.0
BIO,2018-01-23 00:00:00+00:00,254.83,258.2,254.36,255.4,149102,254.83,258.2,254.36,255.4,149102,0.0,1.0
BIO,2018-01-24 00:00:00+00:00,254.41,257.12,252.4,255.95,141302,254.41,257.12,252.4,255.95,141302,0.0,1.0
BIO,2018-01-25 00:00:00+00:00,259.11,259.21,254.4841,255.76,113774,259.11,259.21,254.4841,255.76,113774,0.0,1.0
BIO,2018-01-26 00:00:00+00:00,261.89,263.65,254.55,259.23,212259,261.89,263.65,254.55,259.23,212259,0.0,1.0
BIO,2018-01-29 00:00:00+00:00,263.41,266.98,261.06,261.06,134610,263.41,266.98,261.06,261.06,134610,0.0,1.0
BIO,2018-01-30 00:00:00+00:00,259.2,261.86,256.94,261.11,107314,259.2,261.86,256.94,261.11,107314,0.0,1.0
BIO,2018-01-31 00:00:00+00:00,258.53,264.89,256.085,261.01,104623,258.53,264.89,256.085,261.01,104623,0.0,1.0
BIO,2018-02-01 00:00:00+00:00,258.75,259.99,256.23,257.81,233572,258.75,259.99,256.23,257.81,233572,0.0,1.0
BIO,2018-02-02 00:00:00+00:00,254.34,259.83,253.92,257.62,97390,254.34,259.83,253.92,257.62,97390,0.0,1.0
BIO,2018-02-05 00:00:00+00:00,247.23,255.02,245.6,252.47,188338,247.23,255.02,245.6,252.47,188338,0.0,1.0
BIO,2018-02-06 00:00:00+00:00,246.47,249.255,240.54,243.44,220214,246.47,249.255,240.54,243.44,220214,0.0,1.0
BIO,2018-02-07 00:00:00+00:00,243.76,248.2,243.04,245.58,209402,243.76,248.2,243.04,245.58,209402,0.0,1.0
BIO,2018-02-08 00:00:00+00:00,233.97,245.85,233.48,244.11,160200,233.97,245.85,233.48,244.11,160200,0.0,1.0
BIO,2018-02-09 00:00:00+00:00,236.72,240.3,231.0,235.34,177452,236.72,240.3,231.0,235.34,177452,0.0,1.0
BIO,2018-02-12 00:00:00+00:00,239.69,242.09,233.96,238.07,159799,239.69,242.09,233.96,238.07,159799,0.0,1.0
BIO,2018-02-13 00:00:00+00:00,237.36,240.43,235.71,239.0,150249,237.36,240.43,235.71,239.0,150249,0.0,1.0
BIO,2018-02-14 00:00:00+00:00,247.91,249.5799,235.49,235.49,166840,247.91,249.5799,235.49,235.49,166840,0.0,1.0
BIO,2018-02-15 00:00:00+00:00,246.83,250.18,243.02,248.34,114316,246.83,250.18,243.02,248.34,114316,0.0,1.0
BIO,2018-02-16 00:00:00+00:00,249.04,251.39,240.15,244.9,209183,249.04,251.39,240.15,244.9,209183,0.0,1.0
BIO,2018-02-20 00:00:00+00:00,251.12,254.23,246.31,247.62,204939,251.12,254.23,246.31,247.62,204939,0.0,1.0
BIO,2018-02-21 00:00:00+00:00,245.62,255.69,245.28,251.74,172792,245.62,255.69,245.28,251.74,172792,0.0,1.0
BIO,2018-02-22 00:00:00+00:00,248.08,250.21,243.04,246.75,228002,248.08,250.21,243.04,246.75,228002,0.0,1.0
BIO,2018-02-23 00:00:00+00:00,254.31,254.83,246.6349,249.1,204091,254.31,254.83,246.6349,249.1,204091,0.0,1.0
BIO,2018-02-26 00:00:00+00:00,257.85,259.24,253.21,254.72,168877,257.85,259.24,253.21,254.72,168877,0.0,1.0
BIO,2018-02-27 00:00:00+00:00,254.0,258.98,252.905,257.56,155230,254.0,258.98,252.905,257.56,155230,0.0,1.0
BIO,2018-02-28 00:00:00+00:00,270.04,279.59,264.6,274.81,428962,270.04,279.59,264.6,274.81,428962,0.0,1.0
BIO,2018-03-01 00:00:00+00:00,264.82,271.29,260.41,271.29,220037,264.82,271.29,260.41,271.29,220037,0.0,1.0
BIO,2018-03-02 00:00:00+00:00,263.04,264.46,259.655,262.12,261118,263.04,264.46,259.655,262.12,261118,0.0,1.0
BIO,2018-03-05 00:00:00+00:00,259.98,261.5985,256.275,261.23,152781,259.98,261.5985,256.275,261.23,152781,0.0,1.0
BIO,2018-03-06 00:00:00+00:00,262.34,263.81,257.565,260.4,202825,262.34,263.81,257.565,260.4,202825,0.0,1.0
BIO,2018-03-07 00:00:00+00:00,265.63,272.04,259.85,260.87,235644,265.63,272.04,259.85,260.87,235644,0.0,1.0
BIO,2018-03-08 00:00:00+00:00,265.84,267.58,264.01,266.4,91557,265.84,267.58,264.01,266.4,91557,0.0,1.0
BIO,2018-03-09 00:00:00+00:00,274.11,275.34,265.485,267.5,143579,274.11,275.34,265.485,267.5,143579,0.0,1.0
BIO,2018-03-12 00:00:00+00:00,273.84,276.0,267.53,273.96,78942,273.84,276.0,267.53,273.96,78942,0.0,1.0
BIO,2018-03-13 00:00:00+00:00,270.94,274.99,268.86,274.57,68449,270.94,274.99,268.86,274.57,68449,0.0,1.0
BIO,2018-03-14 00:00:00+00:00,269.4,272.84,265.31,272.08,93020,269.4,272.84,265.31,272.08,93020,0.0,1.0
BIO,2018-03-15 00:00:00+00:00,268.58,271.4,266.1501,269.1,85890,268.58,271.4,266.1501,269.1,85890,0.0,1.0
BIO,2018-03-16 00:00:00+00:00,263.0,269.77,259.95,269.77,279429,263.0,269.77,259.95,269.77,279429,0.0,1.0
BIO,2018-03-19 00:00:00+00:00,262.27,264.14,258.65,262.24,137680,262.27,264.14,258.65,262.24,137680,0.0,1.0
BIO,2018-03-20 00:00:00+00:00,262.64,264.0499,260.625,263.97,70542,262.64,264.0499,260.625,263.97,70542,0.0,1.0
BIO,2018-03-21 00:00:00+00:00,260.91,263.88,258.53,261.88,82361,260.91,263.88,258.53,261.88,82361,0.0,1.0
BIO,2018-03-22 00:00:00+00:00,252.69,261.48,252.67,259.42,148971,252.69,261.48,252.67,259.42,148971,0.0,1.0
BIO,2018-03-23 00:00:00+00:00,247.06,254.8,246.71,252.5,111525,247.06,254.8,246.71,252.5,111525,0.0,1.0
BIO,2018-03-26 00:00:00+00:00,253.5,254.49,246.18,250.92,136761,253.5,254.49,246.18,250.92,136761,0.0,1.0
BIO,2018-03-27 00:00:00+00:00,249.58,254.07,245.84,254.07,173617,249.58,254.07,245.84,254.07,173617,0.0,1.0
BIO,2018-03-28 00:00:00+00:00,247.62,254.6,246.145,250.46,292425,247.62,254.6,246.145,250.46,292425,0.0,1.0
BIO,2018-03-29 00:00:00+00:00,250.08,254.5736,248.91,248.98,121098,250.08,254.5736,248.91,248.98,121098,0.0,1.0
BIO,2018-04-02 00:00:00+00:00,247.38,252.02,243.24,248.43,120864,247.38,252.02,243.24,248.43,120864,0.0,1.0
BIO,2018-04-03 00:00:00+00:00,249.11,250.48,245.68,248.04,104110,249.11,250.48,245.68,248.04,104110,0.0,1.0
BIO,2018-04-04 00:00:00+00:00,250.52,251.7,245.1128,246.08,151573,250.52,251.7,245.1128,246.08,151573,0.0,1.0
BIO,2018-04-05 00:00:00+00:00,247.47,251.64,245.33,251.29,149473,247.47,251.64,245.33,251.29,149473,0.0,1.0
BIO,2018-04-06 00:00:00+00:00,244.1,247.875,240.01,246.96,127070,244.1,247.875,240.01,246.96,127070,0.0,1.0
BIO,2018-04-09 00:00:00+00:00,244.8,248.3658,244.13,245.21,79906,244.8,248.3658,244.13,245.21,79906,0.0,1.0
BIO,2018-04-10 00:00:00+00:00,250.02,252.35,245.25,246.77,123117,250.02,252.35,245.25,246.77,123117,0.0,1.0
BIO,2018-04-11 00:00:00+00:00,247.44,251.22,245.49,248.45,104387,247.44,251.22,245.49,248.45,104387,0.0,1.0
BIO,2018-04-12 00:00:00+00:00,250.48,251.94,247.955,248.46,123590,250.48,251.94,247.955,248.46,123590,0.0,1.0
BIO,2018-04-13 00:00:00+00:00,247.06,252.53,246.2,251.17,95247,247.06,252.53,246.2,251.17,95247,0.0,1.0
BIO,2018-04-16 00:00:00+00:00,262.13,262.85,248.69,249.48,206097,262.13,262.85,248.69,249.48,206097,0.0,1.0
BIO,2018-04-17 00:00:00+00:00,264.68,266.29,258.57,263.12,258676,264.68,266.29,258.57,263.12,258676,0.0,1.0
BIO,2018-04-18 00:00:00+00:00,264.19,265.37,260.63,264.51,158551,264.19,265.37,260.63,264.51,158551,0.0,1.0
BIO,2018-04-19 00:00:00+00:00,262.26,267.66,260.355,264.08,100001,262.26,267.66,260.355,264.08,100001,0.0,1.0
BIO,2018-04-20 00:00:00+00:00,260.68,264.01,259.88,262.24,105057,260.68,264.01,259.88,262.24,105057,0.0,1.0
BIO,2018-04-23 00:00:00+00:00,261.48,264.485,260.425,260.65,75561,261.48,264.485,260.425,260.65,75561,0.0,1.0
BIO,2018-04-24 00:00:00+00:00,258.93,263.58,257.205,262.09,121590,258.93,263.58,257.205,262.09,121590,0.0,1.0
BIO,2018-04-25 00:00:00+00:00,258.85,261.135,256.64,259.46,111360,258.85,261.135,256.64,259.46,111360,0.0,1.0
BIO,2018-04-26 00:00:00+00:00,259.48,260.75,258.15,259.89,48418,259.48,260.75,258.15,259.89,48418,0.0,1.0
BIO,2018-04-27 00:00:00+00:00,259.5,260.63,257.54,260.63,75625,259.5,260.63,257.54,260.63,75625,0.0,1.0
BIO,2018-04-30 00:00:00+00:00,253.71,259.79,253.57,259.79,135265,253.71,259.79,253.57,259.79,135265,0.0,1.0
BIO,2018-05-01 00:00:00+00:00,253.25,254.18,250.64,253.82,90340,253.25,254.18,250.64,253.82,90340,0.0,1.0
BIO,2018-05-02 00:00:00+00:00,252.59,258.0,251.4,254.32,151528,252.59,258.0,251.4,254.32,151528,0.0,1.0
BIO,2018-05-03 00:00:00+00:00,250.83,254.05,245.73,250.08,151568,250.83,254.05,245.73,250.08,151568,0.0,1.0
BIO,2018-05-04 00:00:00+00:00,252.82,254.42,246.2575,249.96,86252,252.82,254.42,246.2575,249.96,86252,0.0,1.0
BIO,2018-05-07 00:00:00+00:00,254.75,258.98,252.97,253.86,193995,254.75,258.98,252.97,253.86,193995,0.0,1.0
BIO,2018-05-08 00:00:00+00:00,253.69,255.89,251.4429,254.36,249916,253.69,255.89,251.4429,254.36,249916,0.0,1.0
BIO,2018-05-09 00:00:00+00:00,275.95,283.96,262.0,262.0,407909,275.95,283.96,262.0,262.0,407909,0.0,1.0
BIO,2018-05-10 00:00:00+00:00,278.82,285.69,273.23,276.59,241947,278.82,285.69,273.23,276.59,241947,0.0,1.0
BIO,2018-05-11 00:00:00+00:00,284.98,286.84,279.54,279.86,157565,284.98,286.84,279.54,279.86,157565,0.0,1.0
BIO,2018-05-14 00:00:00+00:00,286.9,287.555,282.26,284.96,279302,286.9,287.555,282.26,284.96,279302,0.0,1.0
BIO,2018-05-15 00:00:00+00:00,284.04,285.96,282.84,285.7,139678,284.04,285.96,282.84,285.7,139678,0.0,1.0
BIO,2018-05-16 00:00:00+00:00,291.71,293.43,283.505,283.88,258749,291.71,293.43,283.505,283.88,258749,0.0,1.0
BIO,2018-05-17 00:00:00+00:00,286.82,291.26,284.2,291.26,391342,286.82,291.26,284.2,291.26,391342,0.0,1.0
BIO,2018-05-18 00:00:00+00:00,291.66,292.59,286.05,286.05,125269,291.66,292.59,286.05,286.05,125269,0.0,1.0
BIO,2018-05-21 00:00:00+00:00,292.28,297.59,290.325,293.55,87491,292.28,297.59,290.325,293.55,87491,0.0,1.0
BIO,2018-05-22 00:00:00+00:00,289.36,294.44,288.96,292.74,68816,289.36,294.44,288.96,292.74,68816,0.0,1.0
BIO,2018-05-23 00:00:00+00:00,288.91,290.93,286.05,287.29,134962,288.91,290.93,286.05,287.29,134962,0.0,1.0
BIO,2018-05-24 00:00:00+00:00,289.06,291.125,287.25,288.77,118083,289.06,291.125,287.25,288.77,118083,0.0,1.0
BIO,2018-05-25 00:00:00+00:00,287.93,289.03,285.0,288.68,126142,287.93,289.03,285.0,288.68,126142,0.0,1.0
BIO,2018-05-29 00:00:00+00:00,286.06,287.89,282.97,284.8,84670,286.06,287.89,282.97,284.8,84670,0.0,1.0
BIO,2018-05-30 00:00:00+00:00,290.89,293.146,287.71,288.29,256669,290.89,293.146,287.71,288.29,256669,0.0,1.0
BIO,2018-05-31 00:00:00+00:00,287.13,292.39,285.76,288.6,111567,287.13,292.39,285.76,288.6,111567,0.0,1.0
BIO,2018-06-01 00:00:00+00:00,290.64,292.75,287.27,289.26,152533,290.64,292.75,287.27,289.26,152533,0.0,1.0
BIO,2018-06-04 00:00:00+00:00,292.88,293.31,289.61,290.97,176146,292.88,293.31,289.61,290.97,176146,0.0,1.0
BIO,2018-06-05 00:00:00+00:00,291.22,294.8,289.1,293.03,173628,291.22,294.8,289.1,293.03,173628,0.0,1.0
BIO,2018-06-06 00:00:00+00:00,297.47,297.59,290.64,290.64,171192,297.47,297.59,290.64,290.64,171192,0.0,1.0
BIO,2018-06-07 00:00:00+00:00,297.0,299.37,293.97,299.37,196826,297.0,299.37,293.97,299.37,196826,0.0,1.0
BIO,2018-06-08 00:00:00+00:00,299.59,300.43,295.08,297.43,109870,299.59,300.43,295.08,297.43,109870,0.0,1.0
BIO,2018-06-11 00:00:00+00:00,301.0,301.58,297.56,299.92,65431,301.0,301.58,297.56,299.92,65431,0.0,1.0
BIO,2018-06-12 00:00:00+00:00,300.79,304.36,300.04,300.31,84002,300.79,304.36,300.04,300.31,84002,0.0,1.0
BIO,2018-06-13 00:00:00+00:00,301.06,304.32,300.22,301.23,194632,301.06,304.32,300.22,301.23,194632,0.0,1.0
BIO,2018-06-14 00:00:00+00:00,303.7,303.87,300.01,300.32,83576,303.7,303.87,300.01,300.32,83576,0.0,1.0
BIO,2018-06-15 00:00:00+00:00,303.88,304.31,299.6401,302.36,190378,303.88,304.31,299.6401,302.36,190378,0.0,1.0
BIO,2018-06-18 00:00:00+00:00,301.46,303.015,299.5403,301.91,178563,301.46,303.015,299.5403,301.91,178563,0.0,1.0
BIO,2018-06-19 00:00:00+00:00,299.87,302.565,296.7501,300.31,120427,299.87,302.565,296.7501,300.31,120427,0.0,1.0
BIO,2018-06-20 00:00:00+00:00,296.76,302.38,294.0,298.5,132220,296.76,302.38,294.0,298.5,132220,0.0,1.0
BIO,2018-06-21 00:00:00+00:00,299.84,302.82,297.67,298.84,157139,299.84,302.82,297.67,298.84,157139,0.0,1.0
BIO,2018-06-22 00:00:00+00:00,298.32,301.34,297.41,301.34,130426,298.32,301.34,297.41,301.34,130426,0.0,1.0
BIO,2018-06-25 00:00:00+00:00,289.62,300.77,285.835,299.4,153201,289.62,300.77,285.835,299.4,153201,0.0,1.0
BIO,2018-06-26 00:00:00+00:00,290.41,292.8104,289.24,289.5,120405,290.41,292.8104,289.24,289.5,120405,0.0,1.0
BIO,2018-06-27 00:00:00+00:00,284.46,294.3,284.3,289.91,106643,284.46,294.3,284.3,289.91,106643,0.0,1.0
BIO,2018-06-28 00:00:00+00:00,288.26,288.33,282.66,284.51,131385,288.26,288.33,282.66,284.51,131385,0.0,1.0
BIO,2018-06-29 00:00:00+00:00,288.54,291.885,287.02,289.34,140531,288.54,291.885,287.02,289.34,140531,0.0,1.0
BIO,2018-07-02 00:00:00+00:00,289.28,290.9,285.83,287.26,148224,289.28,290.9,285.83,287.26,148224,0.0,1.0
BIO,2018-07-03 00:00:00+00:00,292.9,294.7,289.2048,291.06,60927,292.9,294.7,289.2048,291.06,60927,0.0,1.0
BIO,2018-07-05 00:00:00+00:00,294.94,297.66,290.65,294.23,275299,294.94,297.66,290.65,294.23,275299,0.0,1.0
BIO,2018-07-06 00:00:00+00:00,297.92,300.28,295.17,295.39,86197,297.92,300.28,295.17,295.39,86197,0.0,1.0
BIO,2018-07-09 00:00:00+00:00,303.07,304.82,296.05,299.59,102145,303.07,304.82,296.05,299.59,102145,0.0,1.0
BIO,2018-07-10 00:00:00+00:00,302.95,305.0,300.29,303.98,99931,302.95,305.0,300.29,303.98,99931,0.0,1.0
BIO,2018-07-11 00:00:00+00:00,299.47,301.77,297.85,301.6,127889,299.47,301.77,297.85,301.6,127889,0.0,1.0
BIO,2018-07-12 00:00:00+00:00,302.27,303.885,299.28,301.88,86298,302.27,303.885,299.28,301.88,86298,0.0,1.0
BIO,2018-07-13 00:00:00+00:00,303.95,306.39,301.66,302.39,102584,303.95,306.39,301.66,302.39,102584,0.0,1.0
BIO,2018-07-16 00:00:00+00:00,300.52,306.1825,298.69,304.93,67811,300.52,306.1825,298.69,304.93,67811,0.0,1.0
BIO,2018-07-17 00:00:00+00:00,302.62,303.18,298.88,299.63,75219,302.62,303.18,298.88,299.63,75219,0.0,1.0
BIO,2018-07-18 00:00:00+00:00,303.5,304.23,300.35,302.29,74961,303.5,304.23,300.35,302.29,74961,0.0,1.0
BIO,2018-07-19 00:00:00+00:00,306.39,307.63,303.15,303.15,101202,306.39,307.63,303.15,303.15,101202,0.0,1.0
BIO,2018-07-20 00:00:00+00:00,305.44,307.48,305.0,306.84,49236,305.44,307.48,305.0,306.84,49236,0.0,1.0
BIO,2018-07-23 00:00:00+00:00,308.12,309.62,302.2625,305.87,122866,308.12,309.62,302.2625,305.87,122866,0.0,1.0
BIO,2018-07-24 00:00:00+00:00,307.99,311.2,305.14,309.62,143608,307.99,311.2,305.14,309.62,143608,0.0,1.0
BIO,2018-07-25 00:00:00+00:00,311.79,311.79,307.8,308.5,83811,311.79,311.79,307.8,308.5,83811,0.0,1.0
BIO,2018-07-26 00:00:00+00:00,313.61,313.83,309.1491,312.04,95468,313.61,313.83,309.1491,312.04,95468,0.0,1.0
BIO,2018-07-27 00:00:00+00:00,307.44,314.23,302.86,314.23,118948,307.44,314.23,302.86,314.23,118948,0.0,1.0
BIO,2018-07-30 00:00:00+00:00,304.14,307.71,301.61,307.32,86654,304.14,307.71,301.61,307.32,86654,0.0,1.0
BIO,2018-07-31 00:00:00+00:00,306.65,309.0,304.43,305.04,110861,306.65,309.0,304.43,305.04,110861,0.0,1.0
BIO,2018-08-01 00:00:00+00:00,311.73,314.33,308.31,308.82,121157,311.73,314.33,308.31,308.82,121157,0.0,1.0
BIO,2018-08-02 00:00:00+00:00,311.72,314.12,309.06,309.83,186512,311.72,314.12,309.06,309.83,186512,0.0,1.0
BIO,2018-08-03 00:00:00+00:00,312.18,313.89,308.1,311.17,83151,312.18,313.89,308.1,311.17,83151,0.0,1.0
BIO,2018-08-06 00:00:00+00:00,315.45,316.76,313.0,313.0,156376,315.45,316.76,313.0,313.0,156376,0.0,1.0
BIO,2018-08-07 00:00:00+00:00,308.97,317.28,307.34,316.0,239134,308.97,317.28,307.34,316.0,239134,0.0,1.0
BIO,2018-08-08 00:00:00+00:00,316.4,345.15,314.425,345.15,307674,316.4,345.15,314.425,345.15,307674,0.0,1.0
BIO,2018-08-09 00:00:00+00:00,318.11,321.41,316.08,316.79,104757,318.11,321.41,316.08,316.79,104757,0.0,1.0
BIO,2018-08-10 00:00:00+00:00,319.8,321.48,315.98,315.98,155848,319.8,321.48,315.98,315.98,155848,0.0,1.0
BIO,2018-08-13 00:00:00+00:00,322.93,324.67,318.91,320.16,178878,322.93,324.67,318.91,320.16,178878,0.0,1.0
BIO,2018-08-14 00:00:00+00:00,325.03,328.95,321.64,323.52,124722,325.03,328.95,321.64,323.52,124722,0.0,1.0
BIO,2018-08-15 00:00:00+00:00,320.12,324.6,316.12,323.34,134424,320.12,324.6,316.12,323.34,134424,0.0,1.0
BIO,2018-08-16 00:00:00+00:00,317.88,323.0037,316.7763,320.6,90944,317.88,323.0037,316.7763,320.6,90944,0.0,1.0
BIO,2018-08-17 00:00:00+00:00,316.56,319.2307,314.0,317.85,144521,316.56,319.2307,314.0,317.85,144521,0.0,1.0
BIO,2018-08-20 00:00:00+00:00,315.33,318.935,311.45,316.72,101583,315.33,318.935,311.45,316.72,101583,0.0,1.0
BIO,2018-08-21 00:00:00+00:00,318.62,321.29,315.2,315.2,98889,318.62,321.29,315.2,315.2,98889,0.0,1.0
BIO,2018-08-22 00:00:00+00:00,321.32,321.545,315.89,317.47,83744,321.32,321.545,315.89,317.47,83744,0.0,1.0
BIO,2018-08-23 00:00:00+00:00,317.05,321.715,316.37,320.92,159386,317.05,321.715,316.37,320.92,159386,0.0,1.0
BIO,2018-08-24 00:00:00+00:00,318.76,319.925,316.73,316.73,79331,318.76,319.925,316.73,316.73,79331,0.0,1.0
BIO,2018-08-27 00:00:00+00:00,324.76,325.645,319.96,319.96,106397,324.76,325.645,319.96,319.96,106397,0.0,1.0
BIO,2018-08-28 00:00:00+00:00,324.66,326.0,321.63,325.59,146640,324.66,326.0,321.63,325.59,146640,0.0,1.0
BIO,2018-08-29 00:00:00+00:00,324.58,325.4,322.79,324.67,71510,324.58,325.4,322.79,324.67,71510,0.0,1.0
BIO,2018-08-30 00:00:00+00:00,325.78,328.59,323.71,324.11,99474,325.78,328.59,323.71,324.11,99474,0.0,1.0
BIO,2018-08-31 00:00:00+00:00,325.3,326.35,321.73,325.55,66896,325.3,326.35,321.73,325.55,66896,0.0,1.0
BIO,2018-09-04 00:00:00+00:00,326.15,326.6,323.34,324.76,88611,326.15,326.6,323.34,324.76,88611,0.0,1.0
BIO,2018-09-05 00:00:00+00:00,315.5,325.33,314.49,325.01,121008,315.5,325.33,314.49,325.01,121008,0.0,1.0
BIO,2018-09-06 00:00:00+00:00,316.77,320.45,313.41,314.55,155279,316.77,320.45,313.41,314.55,155279,0.0,1.0
BIO,2018-09-07 00:00:00+00:00,313.74,317.175,313.02,315.56,96336,313.74,317.175,313.02,315.56,96336,0.0,1.0
BIO,2018-09-10 00:00:00+00:00,308.0,314.93,307.85,314.52,163968,308.0,314.93,307.85,314.52,163968,0.0,1.0
BIO,2018-09-11 00:00:00+00:00,308.37,311.7,305.46,306.57,156843,308.37,311.7,305.46,306.57,156843,0.0,1.0
BIO,2018-09-12 00:00:00+00:00,305.73,308.42,303.65,307.13,176505,305.73,308.42,303.65,307.13,176505,0.0,1.0
BIO,2018-09-13 00:00:00+00:00,307.55,309.37,303.71,306.49,136383,307.55,309.37,303.71,306.49,136383,0.0,1.0
BIO,2018-09-14 00:00:00+00:00,309.11,311.01,305.83,307.01,197650,309.11,311.01,305.83,307.01,197650,0.0,1.0
BIO,2018-09-17 00:00:00+00:00,295.96,308.64,295.42,308.64,220011,295.96,308.64,295.42,308.64,220011,0.0,1.0
BIO,2018-09-18 00:00:00+00:00,298.55,299.05,294.1,296.45,216940,298.55,299.05,294.1,296.45,216940,0.0,1.0
BIO,2018-09-19 00:00:00+00:00,298.47,299.1599,296.44,298.92,98312,298.47,299.1599,296.44,298.92,98312,0.0,1.0
BIO,2018-09-20 00:00:00+00:00,301.03,302.38,297.07,299.37,160903,301.03,302.38,297.07,299.37,160903,0.0,1.0
BIO,2018-09-21 00:00:00+00:00,298.49,301.46,295.675,301.46,340921,298.49,301.46,295.675,301.46,340921,0.0,1.0
BIO,2018-09-24 00:00:00+00:00,308.97,311.61,303.4101,309.9,212973,308.97,311.61,303.4101,309.9,212973,0.0,1.0
BIO,2018-09-25 00:00:00+00:00,310.41,312.37,307.79,309.88,177487,310.41,312.37,307.79,309.88,177487,0.0,1.0
BIO,2018-09-26 00:00:00+00:00,308.15,314.98,307.52,310.88,136325,308.15,314.98,307.52,310.88,136325,0.0,1.0
BIO,2018-09-27 00:00:00+00:00,312.34,315.34,310.25,313.71,163867,312.34,315.34,310.25,313.71,163867,0.0,1.0
BIO,2018-09-28 00:00:00+00:00,312.99,313.94,311.66,311.66,156610,312.99,313.94,311.66,311.66,156610,0.0,1.0
BIO,2018-10-01 00:00:00+00:00,309.0,315.0,307.97,315.0,129134,309.0,315.0,307.97,315.0,129134,0.0,1.0
BIO,2018-10-02 00:00:00+00:00,304.35,308.4999,303.55,308.45,207836,304.35,308.4999,303.55,308.45,207836,0.0,1.0
BIO,2018-10-03 00:00:00+00:00,306.19,309.695,305.3,305.72,106795,306.19,309.695,305.3,305.72,106795,0.0,1.0
BIO,2018-10-04 00:00:00+00:00,300.61,306.93,299.03,306.0,117409,300.61,306.93,299.03,306.0,117409,0.0,1.0
BIO,2018-10-05 00:00:00+00:00,298.29,303.53,295.035,301.22,125096,298.29,303.53,295.035,301.22,125096,0.0,1.0
BIO,2018-10-08 00:00:00+00:00,291.43,298.91,288.9016,297.86,155301,291.43,298.91,288.9016,297.86,155301,0.0,1.0
BIO,2018-10-09 00:00:00+00:00,289.82,294.88,288.98,289.81,173025,289.82,294.88,288.98,289.81,173025,0.0,1.0
BIO,2018-10-10 00:00:00+00:00,281.82,290.34,281.82,289.91,207405,281.82,290.34,281.82,289.91,207405,0.0,1.0
BIO,2018-10-11 00:00:00+00:00,275.31,282.84,273.05,281.24,185937,275.31,282.84,273.05,281.24,185937,0.0,1.0
BIO,2018-10-12 00:00:00+00:00,281.68,286.07,278.0,280.54,166593,281.68,286.07,278.0,280.54,166593,0.0,1.0
BIO,2018-10-15 00:00:00+00:00,277.78,281.325,274.57,279.85,194703,277.78,281.325,274.57,279.85,194703,0.0,1.0
BIO,2018-10-16 00:00:00+00:00,289.31,292.42,278.25,280.52,220596,289.31,292.42,278.25,280.52,220596,0.0,1.0
BIO,2018-10-17 00:00:00+00:00,287.69,293.99,285.25,293.99,99052,287.69,293.99,285.25,293.99,99052,0.0,1.0
BIO,2018-10-18 00:00:00+00:00,284.42,288.69,281.45,288.13,124206,284.42,288.69,281.45,288.13,124206,0.0,1.0
BIO,2018-10-19 00:00:00+00:00,280.96,288.46,279.61,285.86,65210,280.96,288.46,279.61,285.86,65210,0.0,1.0
BIO,2018-10-22 00:00:00+00:00,278.48,282.08,273.74,282.08,166417,278.48,282.08,273.74,282.08,166417,0.0,1.0
BIO,2018-10-23 00:00:00+00:00,276.35,277.97,266.48,275.57,193144,276.35,277.97,266.48,275.57,193144,0.0,1.0
BIO,2018-10-24 00:00:00+00:00,267.28,277.57,266.66,276.27,240580,267.28,277.57,266.66,276.27,240580,0.0,1.0
BIO,2018-10-25 00:00:00+00:00,270.73,274.16,268.91,269.31,89512,270.73,274.16,268.91,269.31,89512,0.0,1.0
BIO,2018-10-26 00:00:00+00:00,268.79,272.19,263.42,266.56,104837,268.79,272.19,263.42,266.56,104837,0.0,1.0
BIO,2018-10-29 00:00:00+00:00,265.92,273.9011,262.57,272.78,252218,265.92,273.9011,262.57,272.78,252218,0.0,1.0
BIO,2018-10-30 00:00:00+00:00,269.5,271.15,263.22,264.44,110286,269.5,271.15,263.22,264.44,110286,0.0,1.0
BIO,2018-10-31 00:00:00+00:00,272.85,278.35,270.17,272.36,118984,272.85,278.35,270.17,272.36,118984,0.0,1.0
