symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
WTW,2022-03-22 00:00:00+00:00,234.38,235.12,228.53,231.91,817934,230.9162467792,231.645310789,225.1527002152,228.4827493411,817934,0.0,1.0
WTW,2022-03-23 00:00:00+00:00,231.93,234.51,231.0,232.83,495287,228.5024537738,231.0443255917,227.5861976533,229.3891532451,495287,0.0,1.0
WTW,2022-03-24 00:00:00+00:00,234.69,236.22,231.77,232.55,770462,231.221665486,232.7290545873,228.3448183122,229.1132911874,770462,0.0,1.0
WTW,2022-03-25 00:00:00+00:00,237.99,238.38,233.89,234.87,476106,234.472896881,234.8571333186,230.4334881781,231.3990053803,476106,0.0,1.0
WTW,2022-03-28 00:00:00+00:00,240.85,241.48,237.58,237.58,746983,237.2906307567,237.9113203867,234.0689560107,234.0689560107,746983,0.0,1.0
WTW,2022-03-29 00:00:00+00:00,243.39,244.73,239.99,239.99,548337,239.7930937093,241.1132907,236.4433401508,236.4433401508,548337,0.0,1.0
WTW,2022-03-30 00:00:00+00:00,240.01,242.9,235.53,242.9,620987,237.270926324,240.1279446861,232.842053569,240.1279446861,620987,0.82,1.0
WTW,2022-03-31 00:00:00+00:00,236.22,241.632,235.88,240.59,879784,233.5241790603,238.8744155224,233.188059253,237.8443071718,879784,0.0,1.0
WTW,2022-04-01 00:00:00+00:00,237.46,238.6477,236.0212,236.88,463001,234.7500277693,235.9241733432,233.3276478318,234.1766469215,463001,0.0,1.0
WTW,2022-04-04 00:00:00+00:00,238.31,239.29,235.54,237.46,474947,235.5903272875,236.5591432027,232.8519394457,234.7500277693,474947,0.0,1.0
WTW,2022-04-05 00:00:00+00:00,239.46,243.04,235.545,237.26,922693,236.7272031064,240.2663469597,232.8568823841,234.5523102356,922693,0.0,1.0
WTW,2022-04-06 00:00:00+00:00,239.45,242.225,236.66,238.55,782670,236.7173172297,239.4606480098,233.9591576345,235.827588328,782670,0.0,1.0
WTW,2022-04-07 00:00:00+00:00,240.41,241.175,236.72,238.83,542047,237.6663613915,238.4226309579,234.0184728946,236.1043928752,542047,0.0,1.0
WTW,2022-04-08 00:00:00+00:00,241.05,242.24,236.14,239.41,624123,238.2990574993,239.4754768249,233.4450920468,236.6777737229,624123,0.0,1.0
WTW,2022-04-11 00:00:00+00:00,238.28,241.0,237.625,239.69,535046,235.5606696575,238.2496281159,234.9131447346,236.9545782701,535046,0.0,1.0
WTW,2022-04-12 00:00:00+00:00,232.46,241.0,231.84,239.08,725108,229.8070894266,238.2496281159,229.1941650722,236.3515397923,725108,0.0,1.0
WTW,2022-04-13 00:00:00+00:00,233.88,234.08,229.74,231.58,742142,231.210883916,231.4086014497,227.1181309682,228.9371322783,742142,0.0,1.0
WTW,2022-04-14 00:00:00+00:00,234.15,236.18,232.87,234.09,392904,231.4778025865,233.4846355536,230.2124103707,231.4184873263,392904,0.0,1.0
WTW,2022-04-18 00:00:00+00:00,233.21,235.66,232.21,232.96,277278,230.548530178,232.9705699659,229.5599425095,230.3013832609,277278,0.0,1.0
WTW,2022-04-19 00:00:00+00:00,235.2,236.1,232.87,233.16,702185,232.5158196384,233.4055485401,230.2124103707,230.4991007946,702185,0.0,1.0
WTW,2022-04-20 00:00:00+00:00,239.88,240.26,236.4856,236.77,911068,237.1424099271,237.5180732412,233.7867479451,234.067902278,911068,0.0,1.0
WTW,2022-04-21 00:00:00+00:00,242.73,244.13,240.99,240.99,782703,239.9598847824,241.3439075184,238.2397422392,238.2397422392,782703,0.0,1.0
WTW,2022-04-22 00:00:00+00:00,237.39,242.47,237.07,241.52,950208,234.6808266325,239.7028519886,234.3644785786,238.7636937035,950208,0.0,1.0
WTW,2022-04-25 00:00:00+00:00,241.06,242.58,233.54,237.14,1217254,238.308943376,239.8115966322,230.8747641087,234.4336797154,1217254,0.0,1.0
WTW,2022-04-26 00:00:00+00:00,235.16,240.26,234.73,239.36,1091091,232.4762761317,237.5180732412,232.0511834342,236.6283443395,1091091,0.0,1.0
WTW,2022-04-27 00:00:00+00:00,232.94,236.84,231.79,235.16,1542990,230.2816115075,234.1371034148,229.1447356887,232.4762761317,1542990,0.0,1.0
WTW,2022-04-28 00:00:00+00:00,228.9,242.59,222.6,242.59,1483459,226.2877173267,239.8214825089,220.0596150149,239.8214825089,1483459,0.0,1.0
WTW,2022-04-29 00:00:00+00:00,214.86,228.11,214.14,228.11,1422020,212.4079464605,225.5067330685,211.6961633392,225.5067330685,1422020,0.0,1.0
WTW,2022-05-02 00:00:00+00:00,211.48,216.03,207.53,213.82,1384530,209.0665201409,213.5645940327,205.1615988502,211.3798152852,1384530,0.0,1.0
WTW,2022-05-03 00:00:00+00:00,213.99,218.17,210.47,213.07,921075,211.5478751889,215.6801716433,208.0680465957,210.6383745338,921075,0.0,1.0
WTW,2022-05-04 00:00:00+00:00,220.15,220.64,211.57,213.31,612834,217.637575227,218.1219831846,209.155493031,210.8756355743,612834,0.0,1.0
WTW,2022-05-05 00:00:00+00:00,216.13,219.52,213.62,217.32,743363,213.6634527995,217.0147649959,211.1820977515,214.8398721251,743363,0.0,1.0
WTW,2022-05-06 00:00:00+00:00,212.5,214.78,210.24,214.78,625192,210.0748795628,212.328859447,207.8406714319,212.328859447,625192,0.0,1.0
WTW,2022-05-09 00:00:00+00:00,207.77,212.54,206.995,212.17,743801,205.3988598906,210.1144230695,204.6327044475,209.7486456322,743801,0.0,1.0
WTW,2022-05-10 00:00:00+00:00,206.35,210.02,203.38,209.28,827956,203.9950654013,207.6231821448,201.0589600258,206.8916272701,827956,0.0,1.0
WTW,2022-05-11 00:00:00+00:00,201.64,210.63,201.15,205.67,590685,199.3388174825,208.2262206226,198.8544095249,203.3228257867,590685,0.0,1.0
WTW,2022-05-12 00:00:00+00:00,201.36,203.27,197.295,201.1,819773,199.0620129353,200.9502153822,195.0434040628,198.8049801415,819773,0.0,1.0
WTW,2022-05-13 00:00:00+00:00,205.83,207.52,201.75,203.67,818901,203.4809998137,205.1517129735,199.4475621261,201.3456504496,818901,0.0,1.0
WTW,2022-05-16 00:00:00+00:00,204.25,205.93,202.6,205.43,442747,201.9190312974,203.5798585805,200.2878616443,203.0855647463,442747,0.0,1.0
WTW,2022-05-17 00:00:00+00:00,207.21,208.84,204.25,206.34,386421,204.8452507962,206.4566486959,201.9190312974,203.9851795246,386421,0.0,1.0
WTW,2022-05-18 00:00:00+00:00,202.92,206.17,201.965,205.47,786023,200.6042096982,203.817119621,199.6601084748,203.125108253,786023,0.0,1.0
WTW,2022-05-19 00:00:00+00:00,200.31,203.42,199.0,201.71,597366,198.0239958834,201.0985035325,196.7289460376,199.4080186193,597366,0.0,1.0
WTW,2022-05-20 00:00:00+00:00,198.48,203.18,192.99,201.58,877652,196.21488045,200.8612424921,190.7875341497,199.2795022224,877652,0.0,1.0
WTW,2022-05-23 00:00:00+00:00,204.03,205.0,198.26,200.43,691230,201.7015420103,202.6604720488,195.9973911629,198.1426264036,691230,0.0,1.0
WTW,2022-05-24 00:00:00+00:00,203.17,204.46,200.16,203.21,696578,200.8513566154,202.1266347078,197.8757077331,200.8909001221,696578,0.0,1.0
WTW,2022-05-25 00:00:00+00:00,202.08,204.76,200.49,203.57,908577,199.7737960567,202.4232110083,198.2019416637,201.2467916828,908577,0.0,1.0
WTW,2022-05-26 00:00:00+00:00,208.11,209.38,202.48,202.48,617689,205.7349796979,206.990486037,200.1692311241,200.1692311241,617689,0.0,1.0
WTW,2022-05-27 00:00:00+00:00,214.84,214.88,208.58,208.58,531632,212.3881747071,212.4277182139,206.1996159021,206.1996159021,531632,0.0,1.0
WTW,2022-05-31 00:00:00+00:00,211.07,213.4,209.76,212.44,955399,208.6611991968,210.9646084644,207.366149351,210.0155643027,955399,0.0,1.0
WTW,2022-06-01 00:00:00+00:00,208.47,212.31,205.31,210.67,635853,206.0908712586,209.8870479057,202.966934226,208.2657641294,635853,0.0,1.0
WTW,2022-06-02 00:00:00+00:00,213.65,213.8,206.87,208.63,614183,211.2117553816,211.3600435319,204.5091309889,206.2490452856,614183,0.0,1.0
WTW,2022-06-03 00:00:00+00:00,206.63,211.975,206.34,211.64,471339,204.2718699485,209.5558710368,203.9851795246,209.2246941678,471339,0.0,1.0
WTW,2022-06-06 00:00:00+00:00,208.27,210.72,206.16,208.25,538758,205.8931537249,208.3151935128,203.8072337443,205.8733819715,538758,0.0,1.0
WTW,2022-06-07 00:00:00+00:00,209.84,211.43,205.67,207.44,484533,207.4452363645,209.0170907574,203.3228257867,205.07262596,484533,0.0,1.0
WTW,2022-06-08 00:00:00+00:00,206.4,209.97,206.05,209.32,533439,204.0444947847,207.5737527614,203.6984891007,206.9311707768,533439,0.0,1.0
WTW,2022-06-09 00:00:00+00:00,202.18,206.41,202.04,206.36,457930,199.8726548235,204.0543806614,199.7342525499,204.004951278,457930,0.0,1.0
WTW,2022-06-10 00:00:00+00:00,199.5,200.95,197.1724,199.69,626121,197.2232398719,198.6566919912,194.9222032146,197.4110715289,626121,0.0,1.0
WTW,2022-06-13 00:00:00+00:00,195.21,199.9,193.54,195.55,851899,192.9821987739,197.6186749393,191.3312573674,193.3183185812,851899,0.0,1.0
WTW,2022-06-14 00:00:00+00:00,194.87,197.95,193.83,195.82,545059,192.6460789666,195.6909289856,191.6179477913,193.5852372517,545059,0.0,1.0
WTW,2022-06-15 00:00:00+00:00,194.81,198.22,190.84,197.14,890868,192.5867637065,195.9578476561,188.6620706624,194.8901729741,890868,0.0,1.0
WTW,2022-06-16 00:00:00+00:00,190.83,192.01,187.89,192.01,1087050,188.6521847857,189.8187182346,185.7457370402,189.8187182346,1087050,0.0,1.0
WTW,2022-06-17 00:00:00+00:00,193.93,195.085,190.52,192.95,3387884,191.7168065582,192.8586253153,188.3457226085,190.747990643,3387884,0.0,1.0
WTW,2022-06-21 00:00:00+00:00,196.2,197.71,192.69,197.23,1104770,193.9609005657,195.4536679452,190.4909578492,194.9791458643,1104770,0.0,1.0
WTW,2022-06-22 00:00:00+00:00,197.26,198.9,193.71,193.71,1071841,195.0088034944,196.6300872708,191.4993172711,191.4993172711,1071841,0.0,1.0
WTW,2022-06-23 00:00:00+00:00,197.88,198.74,195.805,198.58,442805,195.6217278488,196.4719132438,193.5704084366,196.3137392168,442805,0.0,1.0
WTW,2022-06-24 00:00:00+00:00,204.95,205.61,199.66,199.86,1593656,202.6110426654,203.2635105266,197.3814138988,197.5791314325,1593656,0.0,1.0
WTW,2022-06-27 00:00:00+00:00,204.69,206.305,203.57,204.73,714213,202.3540098715,203.9505789562,201.2467916828,202.3935533783,714213,0.0,1.0
WTW,2022-06-28 00:00:00+00:00,198.97,208.16,198.57,205.06,756572,196.6992884075,205.7844090813,196.3038533401,202.7197873089,756572,0.0,1.0
WTW,2022-06-29 00:00:00+00:00,199.87,200.53,196.66,198.85,488919,198.3996591974,199.0548039168,195.2132735166,197.3871628129,488919,0.82,1.0
WTW,2022-06-30 00:00:00+00:00,197.39,199.41,196.52,198.25,524354,195.937903282,197.9430431809,195.0743034246,196.7915767043,524354,0.0,1.0
WTW,2022-07-01 00:00:00+00:00,199.44,199.8,196.46,197.3,584306,197.9728224863,198.3301741514,195.0147448138,195.8485653657,584306,0.0,1.0
WTW,2022-07-05 00:00:00+00:00,200.82,201.12,196.2,197.68,386744,199.342670536,199.6404635903,194.7566575,196.2257699012,386744,0.0,1.0
WTW,2022-07-06 00:00:00+00:00,202.13,204.65,199.89,201.36,573208,200.6430335397,203.1444951956,198.4195120677,199.8786980337,573208,0.0,1.0
WTW,2022-07-07 00:00:00+00:00,201.31,204.755,199.905,204.41,857081,199.829065858,203.2487227646,198.4344017204,202.9062607522,857081,0.0,1.0
WTW,2022-07-08 00:00:00+00:00,201.27,204.32,199.5875,201.2,664286,199.7893601174,202.8169228359,198.1192374046,199.7198750714,664286,0.0,1.0
WTW,2022-07-11 00:00:00+00:00,199.24,201.32,198.49,199.11,441046,197.7742937834,199.8389922931,197.0298111477,197.6452501266,441046,0.0,1.0
WTW,2022-07-12 00:00:00+00:00,196.84,201.09,196.43,198.98,518062,195.3919493492,199.6106842848,194.9849655083,197.5162064697,518062,0.0,1.0
WTW,2022-07-13 00:00:00+00:00,193.72,196.25,193.02,194.11,495835,192.2949015847,194.8062896758,191.6000511247,192.6820325552,495835,0.0,1.0
WTW,2022-07-14 00:00:00+00:00,193.24,193.33,188.99,190.84,616966,191.8184326978,191.9077706141,187.5996977621,189.4360882636,616966,0.0,1.0
WTW,2022-07-15 00:00:00+00:00,194.9,197.66,194.685,196.33,589683,193.4662209315,196.2059170309,193.2528025759,194.8857011569,589683,0.0,1.0
WTW,2022-07-18 00:00:00+00:00,191.64,197.67,191.06,195.5,376067,190.230203075,196.215843466,189.6544698367,194.0618070401,376067,0.0,1.0
WTW,2022-07-19 00:00:00+00:00,198.47,198.66,193.35,194.96,559071,197.0099582774,197.1985605452,191.9276234844,193.5257795423,559071,0.0,1.0
WTW,2022-07-20 00:00:00+00:00,199.84,201.53,197.52,198.93,624371,198.369879892,200.0474474311,196.0669469389,197.466574294,624371,0.0,1.0
WTW,2022-07-21 00:00:00+00:00,201.91,202.67,199.4,200.3,358672,200.4246519665,201.1790610374,197.9331167457,198.8264959086,358672,0.0,1.0
WTW,2022-07-22 00:00:00+00:00,202.18,203.73,200.345,203.36,504068,200.6926657154,202.2312631625,198.8711648667,201.8639850622,504068,0.0,1.0
WTW,2022-07-25 00:00:00+00:00,201.58,204.95,200.21,202.65,625533,200.0970796068,203.4422882499,198.7371579923,201.1592081671,625533,0.0,1.0
WTW,2022-07-26 00:00:00+00:00,200.77,202.53,199.8782,201.57,524274,199.2930383603,201.0400909454,198.4077988742,200.0871531717,524274,0.0,1.0
WTW,2022-07-27 00:00:00+00:00,203.19,203.83,200.07,201.11,576794,201.6952356648,202.3305275139,198.5981879003,199.6305371551,576794,0.0,1.0
WTW,2022-07-28 00:00:00+00:00,204.63,204.95,197.47,199.88,949996,203.1246423254,203.4422882499,196.0173147632,198.4095856326,949996,0.0,1.0
WTW,2022-07-29 00:00:00+00:00,206.94,209.5,204.25,204.27,921441,205.4176488433,207.9588162399,202.7474377899,202.7672906602,921441,0.0,1.0
WTW,2022-08-01 00:00:00+00:00,203.82,206.24,203.465,204.37,802529,202.3206010788,204.7227983833,201.9682126312,202.8665550116,802529,0.0,1.0
WTW,2022-08-02 00:00:00+00:00,205.52,208.25,202.79,204.03,699815,204.0080950531,206.718011847,201.2981782591,202.5290562168,699815,0.0,1.0
WTW,2022-08-03 00:00:00+00:00,208.32,208.77,205.74,205.8,461653,206.787496893,207.2341864744,204.2264766262,204.286035237,461653,0.0,1.0
WTW,2022-08-04 00:00:00+00:00,210.09,210.15,207.78,208.92,464200,208.5444759133,208.6040345241,206.2514693953,207.3830830016,464200,0.0,1.0
WTW,2022-08-05 00:00:00+00:00,208.81,210.91,208.365,208.73,373024,207.273892215,209.358443595,206.8321658512,207.1944807339,373024,0.0,1.0
WTW,2022-08-08 00:00:00+00:00,210.68,212.41,208.98,210.5,546787,209.1301355867,210.8474088664,207.4426416124,208.9514597541,546787,0.0,1.0
WTW,2022-08-09 00:00:00+00:00,211.36,212.88,208.97,211.09,599174,209.8051331764,211.3139513181,207.4327151773,209.5371194275,599174,0.0,1.0
WTW,2022-08-10 00:00:00+00:00,215.37,215.56,213.16,214.79,520308,213.7856336686,213.9742359363,211.5918915021,213.2099004303,520308,0.0,1.0
WTW,2022-08-11 00:00:00+00:00,216.45,217.515,212.38,215.99,620490,214.857688664,215.9148540067,210.817629561,214.4010726475,620490,0.0,1.0
WTW,2022-08-12 00:00:00+00:00,219.8,219.82,216.29,218.34,388408,218.1830444368,218.2028973071,214.6988657018,216.733784906,388408,0.0,1.0
WTW,2022-08-15 00:00:00+00:00,219.81,220.83,216.61,219.36,526850,218.192970872,219.2054672565,215.0165116263,217.7462812906,526850,0.0,1.0
WTW,2022-08-16 00:00:00+00:00,219.46,220.9962,218.22,219.69,437407,217.845545642,219.3704446086,216.6146676843,218.0738536503,437407,0.0,1.0
WTW,2022-08-17 00:00:00+00:00,219.07,220.0,216.95,217.68,358934,217.4584146714,218.3815731397,215.3540104212,216.0786401866,358934,0.0,1.0
WTW,2022-08-18 00:00:00+00:00,220.77,220.93,218.03,219.87,321840,219.1459086457,219.304731608,216.4260654166,218.2525294828,321840,0.0,1.0
WTW,2022-08-19 00:00:00+00:00,216.26,221.43,216.25,220.7,459611,214.6690863963,219.8010533651,214.6591599612,219.0764235997,459611,0.0,1.0
WTW,2022-08-22 00:00:00+00:00,211.62,214.77,211.4,214.64,622659,210.0632204901,213.1900475601,209.844838917,213.0610039032,622659,0.0,1.0
WTW,2022-08-23 00:00:00+00:00,208.94,211.785,208.79,210.91,274342,207.4029358719,210.22700667,207.2540393447,209.358443595,274342,0.0,1.0
WTW,2022-08-24 00:00:00+00:00,209.74,210.28,207.66,208.49,378916,208.1970506833,208.733078181,206.1323521736,206.9562462904,378916,0.0,1.0
WTW,2022-08-25 00:00:00+00:00,213.06,213.19,209.235,210.27,291351,211.4926271507,211.6216708075,207.6957657086,208.7231517458,291351,0.0,1.0
WTW,2022-08-26 00:00:00+00:00,207.81,213.52,207.71,213.52,899666,206.2812487007,211.9492431672,206.1819843493,211.9492431672,899666,0.0,1.0
WTW,2022-08-29 00:00:00+00:00,206.39,208.51,204.9,207.33,480729,204.8716949105,206.9760991607,203.3926560742,205.8047798139,480729,0.0,1.0
WTW,2022-08-30 00:00:00+00:00,206.3,207.2,204.08,207.2,432612,204.7823569942,205.675736157,202.5786883925,205.675736157,432612,0.0,1.0
WTW,2022-08-31 00:00:00+00:00,206.83,208.59,205.41,207.33,1108443,205.3084580567,207.0555106419,203.8989042665,205.8047798139,1108443,0.0,1.0
WTW,2022-09-01 00:00:00+00:00,207.09,207.24,203.45,206.26,482990,205.5665453705,205.7154418976,201.9533229785,204.7426512536,482990,0.0,1.0
WTW,2022-09-02 00:00:00+00:00,204.75,210.46,204.3,208.36,656747,203.2437595471,208.9117540136,202.7970699656,206.8272026336,656747,0.0,1.0
WTW,2022-09-06 00:00:00+00:00,204.92,206.82,202.94,204.98,465416,203.4125089445,205.2985316216,201.4470747862,203.4720675553,465416,0.0,1.0
WTW,2022-09-07 00:00:00+00:00,210.25,210.36,205.24,206.27,436741,208.7032988756,208.8124896621,203.7301548691,204.7525776888,436741,0.0,1.0
WTW,2022-09-08 00:00:00+00:00,211.24,211.83,207.5003,208.51,439118,209.6860159547,210.2716756281,205.9738270044,206.9760991607,439118,0.0,1.0
WTW,2022-09-09 00:00:00+00:00,213.8,214.345,211.047,211.98,305126,212.2271833512,212.7681740665,209.4944357564,210.4205721552,305126,0.0,1.0
WTW,2022-09-12 00:00:00+00:00,215.04,216.01,213.67,213.87,530149,213.4580613089,214.4209255178,212.0981396944,212.2966683972,530149,0.0,1.0
WTW,2022-09-13 00:00:00+00:00,206.29,211.86,205.5,210.92,513150,204.772430559,210.3014549335,203.9882421828,209.3683700301,513150,0.0,1.0
WTW,2022-09-14 00:00:00+00:00,207.0,207.49,205.07,206.97,560303,205.4772074542,205.9636027762,203.5614054716,205.4474281487,560303,0.0,1.0
WTW,2022-09-15 00:00:00+00:00,206.75,209.01,205.915,207.0,607237,205.2290465756,207.4724209179,204.4001892412,205.4772074542,607237,0.0,1.0
WTW,2022-09-16 00:00:00+00:00,206.0,207.65,203.87,207.65,1114273,204.4845639399,206.1224257385,202.3702332545,206.1224257385,1114273,0.0,1.0
WTW,2022-09-19 00:00:00+00:00,208.76,209.09,204.24,205.64,568265,207.2242600393,207.551832399,202.7375113548,204.1272122748,568265,0.0,1.0
WTW,2022-09-20 00:00:00+00:00,208.35,209.815,202.32,206.36,974571,206.8172761984,208.2714989468,200.8316358074,204.841915605,974571,0.0,1.0
WTW,2022-09-21 00:00:00+00:00,205.02,213.41,205.0,209.19,515457,203.5117732959,211.8400523807,203.4919204256,207.6510967504,515457,0.0,1.0
WTW,2022-09-22 00:00:00+00:00,203.4,205.265,201.135,205.0,451250,201.9036908028,203.7549709569,199.655353243,203.4919204256,451250,0.0,1.0
WTW,2022-09-23 00:00:00+00:00,200.34,206.66,197.37,202.78,701723,198.8662016491,205.1397086593,195.9180504117,201.2882518239,701723,0.0,1.0
WTW,2022-09-26 00:00:00+00:00,203.52,205.115,200.1,200.62,920162,202.0228080245,203.6060744298,198.6279672057,199.1441418331,920162,0.0,1.0
WTW,2022-09-27 00:00:00+00:00,203.55,206.065,200.78,204.07,616651,202.0525873299,204.5490857683,199.3029647954,202.5687619574,616651,0.0,1.0
WTW,2022-09-28 00:00:00+00:00,206.91,207.76,200.64,204.55,956187,205.3878695379,206.231616525,199.1639947034,203.0452308442,956187,0.0,1.0
WTW,2022-09-29 00:00:00+00:00,202.28,204.83,201.59,204.24,532515,201.6058977485,204.1473998212,200.9181971877,203.5593660083,532515,0.82,1.0
WTW,2022-09-30 00:00:00+00:00,200.94,204.33,200.71,203.02,560261,200.270363326,203.6490660814,200.0411298057,202.3434316833,560261,0.0,1.0
WTW,2022-10-03 00:00:00+00:00,206.67,208.07,201.025,201.8,474792,205.9812679834,207.3766024547,200.3550800618,201.1274973584,474792,0.0,1.0
WTW,2022-10-04 00:00:00+00:00,213.11,213.5,208.02,209.08,501159,212.3998065512,212.7885068682,207.3267690807,208.383236609,501159,0.0,1.0
WTW,2022-10-05 00:00:00+00:00,212.68,213.7,209.79,211.28,484174,211.9712395351,212.9878403641,209.0908705194,210.5759050638,484174,0.0,1.0
WTW,2022-10-06 00:00:00+00:00,210.62,212.75,210.0,211.02,375711,209.9181045274,212.0410062586,209.3001706901,210.3167715191,375711,0.0,1.0
WTW,2022-10-07 00:00:00+00:00,204.93,210.05,203.87,208.6,458901,204.2470665691,209.350004064,203.1905990409,207.9048362188,458901,0.0,1.0
WTW,2022-10-10 00:00:00+00:00,205.92,207.03,204.89,205.28,514839,205.2337673738,206.340068276,204.2071998699,204.5959001869,514839,0.0,1.0
WTW,2022-10-11 00:00:00+00:00,202.08,206.56,201.49,206.0,681593,201.4065642526,205.8716345607,200.8185304397,205.3135007722,681593,0.0,1.0
WTW,2022-10-12 00:00:00+00:00,201.05,203.73,200.87,202.42,494718,200.3799967488,203.0510655938,200.2005966025,201.7454311956,494718,0.0,1.0
WTW,2022-10-13 00:00:00+00:00,207.06,208.74,197.3,200.49,1005271,206.3699683004,208.0443696659,196.6424937007,199.8218629603,1005271,0.0,1.0
WTW,2022-10-14 00:00:00+00:00,202.03,210.45,201.57,209.42,786955,201.3567308786,209.7486710558,200.8982638381,208.722103552,786955,0.0,1.0
WTW,2022-10-17 00:00:00+00:00,207.07,209.02,205.24,205.33,472822,206.3799349752,208.3234365602,204.5560334878,204.6457335609,472822,0.0,1.0
WTW,2022-10-18 00:00:00+00:00,210.33,211.2,207.155,210.5,564455,209.6290709583,210.4961716654,206.464651711,209.7985044298,564455,0.0,1.0
WTW,2022-10-19 00:00:00+00:00,208.56,210.77,206.7,208.93,378709,207.8649695196,210.0676046493,206.0111680078,208.233736487,378709,0.0,1.0
